Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-03 19:00:00+02:00,bus003,bus012,eac1,0.16424069438354552
2030,sc01,06-04 22:00:00+02:00,bus016,bus017,eac1,0.09275883797492804
2030,sc01,06-04 22:00:00+02:00,bus022,bus023,eac1,0.267057768297814
2030,sc01,06-04 22:00:00+02:00,bus068,bus116,eac1,0.14632557091697018
2030,sc01,06-04 22:00:00+02:00,bus048,bus049,eac1,0.19836600553328562
2030,sc01,06-04 22:00:00+02:00,bus054,bus055,eac1,0.012815292311151185
2030,sc01,06-04 22:00:00+02:00,bus092,bus102,eac1,0.9597311733414002
2030,sc01,06-04 22:00:00+02:00,bus062,bus066,eac1,0.1222353640557721
2030,sc01,06-04 22:00:00+02:00,bus080,bus096,eac1,0.27254586121584373
2030,sc01,06-04 22:00:00+02:00,bus024,bus070,eac1,0.016554093629819012
2030,sc01,06-04 22:00:00+02:00,bus056,bus059,eac1,0.09700403236960922
2030,sc01,06-04 22:00:00+02:00,bus045,bus049,eac1,0.2525547336033102
2030,sc01,06-04 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus027,bus028,eac1,0.15465328599954997
2030,sc01,06-04 22:00:00+02:00,bus040,bus042,eac1,0.11728948551883833
2030,sc01,06-04 22:00:00+02:00,bus092,bus093,eac1,0.7127271946257798
2030,sc01,06-04 22:00:00+02:00,bus041,bus042,eac1,0.1560939966706956
2030,sc01,06-04 22:00:00+02:00,bus065,bus068,cac1,0.20164734352893934
2030,sc01,06-04 22:00:00+02:00,bus005,bus011,eac1,0.12561877047376563
2030,sc01,06-04 22:00:00+02:00,bus065,bus068,eac1,0.20164734352893934
2030,sc01,06-04 22:00:00+02:00,bus064,bus065,eac1,0.6803410404265928
2030,sc01,06-04 22:00:00+02:00,bus091,bus092,eac1,0.9752956690812594
2030,sc01,06-04 22:00:00+02:00,bus008,bus030,cac1,0.1587481921758748
2030,sc01,06-04 22:00:00+02:00,bus001,bus002,eac1,0.044267942629994124
2030,sc01,06-04 22:00:00+02:00,bus100,bus106,eac1,0.20365545488565148
2030,sc01,06-04 22:00:00+02:00,bus023,bus025,eac1,0.2965910129592722
2030,sc01,06-04 22:00:00+02:00,bus101,bus102,eac1,0.9450420384416551
2030,sc01,06-04 22:00:00+02:00,bus080,bus099,cac1,0.2798317152817399
2030,sc01,06-04 22:00:00+02:00,bus090,bus091,eac1,0.06721333910528746
2030,sc01,06-04 22:00:00+02:00,bus094,bus095,eac1,0.6708134824450566
2030,sc01,06-04 22:00:00+02:00,bus019,bus034,eac1,0.05566241737156992
2030,sc01,06-04 22:00:00+02:00,bus042,bus049,eac1,0.28803178004989416
2030,sc01,06-04 22:00:00+02:00,bus030,bus038,cac1,0.26134645356596287
2030,sc01,06-04 22:00:00+02:00,bus032,bus114,eac1,0.10815171092224873
2030,sc01,06-04 22:00:00+02:00,bus012,bus117,cac1,0.12422237004385557
2030,sc01,06-04 22:00:00+02:00,bus038,bus037,cac1,0.3166796086880639
2030,sc01,06-04 22:00:00+02:00,bus002,bus012,eac1,0.2015543387334865
2030,sc01,06-04 22:00:00+02:00,bus047,bus069,eac1,0.07336567077347245
2030,sc01,06-04 22:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,06-04 22:00:00+02:00,bus056,bus057,eac1,0.09621274989397209
2030,sc01,06-04 22:00:00+02:00,bus089,bus090,eac2,0.3545922438221102
2030,sc01,06-04 22:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus092,bus100,eac1,0.5376146493101668
2030,sc01,06-04 22:00:00+02:00,bus049,bus066,eac1,0.07537169796619546
2030,sc01,06-04 22:00:00+02:00,bus059,bus061,eac1,0.17835965084298805
2030,sc01,06-04 22:00:00+02:00,bus020,bus021,eac1,0.09843859936539846
2030,sc01,06-04 22:00:00+02:00,bus049,bus054,eac2,0.031117148017525086
2030,sc01,06-04 22:00:00+02:00,bus035,bus036,eac1,0.004954768308431486
2030,sc01,06-04 22:00:00+02:00,bus094,bus100,cac1,0.43029719881607364
2030,sc01,06-04 22:00:00+02:00,bus062,bus067,eac1,0.1870414344758197
2030,sc01,06-04 22:00:00+02:00,bus071,bus072,eac1,0.014400047010818163
2030,sc01,06-04 22:00:00+02:00,bus011,bus012,eac1,0.793277873883445
2030,sc01,06-04 22:00:00+02:00,bus103,bus104,eac1,0.05661775573624641
2030,sc01,06-04 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus099,bus100,cac1,0.13702872509981648
2030,sc01,06-04 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus077,bus080,eac1,0.08689650992148588
2030,sc01,06-04 22:00:00+02:00,bus015,bus017,eac1,0.16000748036773962
2030,sc01,06-04 22:00:00+02:00,bus079,bus080,eac1,0.1993535451899191
2030,sc01,06-04 22:00:00+02:00,bus035,bus037,eac1,0.13458784986913525
2030,sc01,06-04 22:00:00+02:00,bus065,bus066,eac1,0.1556292194773235
2030,sc01,06-04 22:00:00+02:00,bus008,bus005,cac1,0.15258602200116725
2030,sc01,06-04 22:00:00+02:00,bus014,bus015,eac1,0.0098676510317903
2030,sc01,06-04 22:00:00+02:00,bus023,bus024,eac1,0.003586952034659047
2030,sc01,06-04 22:00:00+02:00,bus105,bus108,eac1,0.3336507442966857
2030,sc01,06-04 22:00:00+02:00,bus082,bus096,eac1,0.11269561533783998
2030,sc01,06-04 22:00:00+02:00,bus052,bus053,eac1,0.015616326412003749
2030,sc01,06-04 22:00:00+02:00,bus070,bus074,eac1,0.06264576787132169
2030,sc01,06-04 22:00:00+02:00,bus008,bus030,eac1,0.14992860684137072
2030,sc01,06-04 22:00:00+02:00,bus103,bus110,eac1,0.38138897032591457
2030,sc01,06-04 22:00:00+02:00,bus024,bus072,eac1,0.057337693367937044
2030,sc01,06-04 22:00:00+02:00,bus005,bus006,cac1,0.2538619489614345
2030,sc01,06-04 22:00:00+02:00,bus023,bus032,cac1,0.5278481152117773
2030,sc01,06-04 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus075,bus077,eac1,0.3362982608257978
2030,sc01,06-04 22:00:00+02:00,bus089,bus092,eac1,0.12770436054072504
2030,sc01,06-04 22:00:00+02:00,bus004,bus005,eac1,0.037227001764636315
2030,sc01,06-04 22:00:00+02:00,bus100,bus103,eac1,0.2440082749369043
2030,sc01,06-04 22:00:00+02:00,bus030,bus017,eac1,0.1367976818534506
2030,sc01,06-04 22:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,06-04 22:00:00+02:00,bus060,bus062,eac1,0.17330186599360797
2030,sc01,06-04 22:00:00+02:00,bus030,bus038,eac1,0.24682680885378006
2030,sc01,06-04 22:00:00+02:00,bus043,bus044,eac1,0.10102658350686762
2030,sc01,06-04 22:00:00+02:00,bus088,bus089,eac1,0.26823021729268515
2030,sc01,06-04 22:00:00+02:00,bus068,bus069,cac1,0.1663143860483895
2030,sc01,06-04 22:00:00+02:00,bus063,bus059,eac1,0.3449973430869864
2030,sc01,06-04 22:00:00+02:00,bus068,bus069,eac1,0.1663143860483895
2030,sc01,06-04 22:00:00+02:00,bus055,bus059,eac1,0.12471236963560672
2030,sc01,06-04 22:00:00+02:00,bus049,bus069,eac1,0.02890126856264118
2030,sc01,06-04 22:00:00+02:00,bus081,bus080,eac1,0.07565965595587065
2030,sc01,06-04 22:00:00+02:00,bus037,bus039,eac1,0.18947700953050803
2030,sc01,06-04 22:00:00+02:00,bus074,bus075,eac1,0.42204216200944983
2030,sc01,06-04 22:00:00+02:00,bus017,bus113,cac1,0.8575676024114903
2030,sc01,06-04 22:00:00+02:00,bus059,bus060,eac1,0.13186886762625039
2030,sc01,06-04 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus017,bus018,eac1,0.39993998914613044
2030,sc01,06-04 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus033,bus037,eac1,0.09038125606538917
2030,sc01,06-04 22:00:00+02:00,bus080,bus098,eac1,0.16703561585828902
2030,sc01,06-04 22:00:00+02:00,bus001,bus003,eac1,0.05588728347392098
2030,sc01,06-04 22:00:00+02:00,bus049,bus051,eac1,0.033893804088576854
2030,sc01,06-04 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus006,bus007,eac1,0.030057453801245346
2030,sc01,06-04 22:00:00+02:00,bus029,bus031,eac1,0.09604202358923208
2030,sc01,06-04 22:00:00+02:00,bus038,bus065,cac1,0.332570773388007
2030,sc01,06-04 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus060,bus061,eac1,0.19955487860495
2030,sc01,06-04 22:00:00+02:00,bus061,bus062,eac1,0.46157437507668386
2030,sc01,06-04 22:00:00+02:00,bus012,bus016,eac1,0.0679125386136873
2030,sc01,06-04 22:00:00+02:00,bus096,bus097,eac1,0.30883781756675266
2030,sc01,06-04 22:00:00+02:00,bus056,bus058,eac1,0.12751877281060522
2030,sc01,06-04 22:00:00+02:00,bus095,bus096,eac1,0.450345265251567
2030,sc01,06-04 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus089,bus090,eac1,0.18804705696310817
2030,sc01,06-04 22:00:00+02:00,bus028,bus029,eac1,0.05302482044846924
2030,sc01,06-04 22:00:00+02:00,bus054,bus056,eac1,0.3634511423026572
2030,sc01,06-04 22:00:00+02:00,bus077,bus078,eac1,0.2559523006413101
2030,sc01,06-04 22:00:00+02:00,bus070,bus071,eac1,0.051666758014024705
2030,sc01,06-04 22:00:00+02:00,bus068,bus081,eac1,0.07565965595587065
2030,sc01,06-04 22:00:00+02:00,bus105,bus107,eac1,0.14697357845125084
2030,sc01,06-04 22:00:00+02:00,bus040,bus041,eac1,0.008034626271119515
2030,sc01,06-04 22:00:00+02:00,bus077,bus082,eac1,0.5584140853596887
2030,sc01,06-04 22:00:00+02:00,bus083,bus085,eac1,0.5661249713843675
2030,sc01,06-04 22:00:00+02:00,bus098,bus100,eac1,0.3371701332102359
2030,sc01,06-04 22:00:00+02:00,bus049,bus054,eac1,0.03133249160242143
2030,sc01,06-04 22:00:00+02:00,bus076,bus077,eac1,0.38241322988733173
2030,sc01,06-04 22:00:00+02:00,bus114,bus115,eac1,0.045237152475876646
2030,sc01,06-04 22:00:00+02:00,bus034,bus036,eac1,0.1282217283408692
2030,sc01,06-04 22:00:00+02:00,bus018,bus019,eac1,0.04125128712797643
2030,sc01,06-04 22:00:00+02:00,bus051,bus058,eac1,0.06747129608791044
2030,sc01,06-04 22:00:00+02:00,bus045,bus046,eac1,0.1268756150434451
2030,sc01,06-04 22:00:00+02:00,bus055,bus056,eac1,0.1698620690458272
2030,sc01,06-04 22:00:00+02:00,bus104,bus105,eac1,0.14313730977662387
2030,sc01,06-04 22:00:00+02:00,bus085,bus086,eac1,0.020695473630928045
2030,sc01,06-04 22:00:00+02:00,bus039,bus040,eac1,0.06277835756198052
2030,sc01,06-04 22:00:00+02:00,bus100,bus101,eac1,0.8431108227481618
2030,sc01,06-04 22:00:00+02:00,bus064,bus061,eac1,0.40202460282269353
2030,sc01,06-04 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus056,bus059,eac2,0.10187452771871101
2030,sc01,06-04 22:00:00+02:00,bus034,bus037,eac1,0.12023055080215281
2030,sc01,06-04 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus047,bus049,eac1,0.1762715572251984
2030,sc01,06-04 22:00:00+02:00,bus070,bus075,eac1,0.06274380629934614
2030,sc01,06-04 22:00:00+02:00,bus077,bus080,eac2,0.04013791172563873
2030,sc01,06-04 22:00:00+02:00,bus021,bus022,eac1,0.1884145702460679
2030,sc01,06-04 22:00:00+02:00,bus082,bus083,cac1,0.2784647029162858
2030,sc01,06-04 22:00:00+02:00,bus032,bus113,eac1,0.07528655822112505
2030,sc01,06-04 22:00:00+02:00,bus017,bus031,eac1,0.2126002674818103
2030,sc01,06-04 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus100,bus104,eac1,0.22188443619241185
2030,sc01,06-04 22:00:00+02:00,bus015,bus019,eac1,0.061398399367136605
2030,sc01,06-04 22:00:00+02:00,bus069,bus075,eac1,0.14311463714073616
2030,sc01,06-04 22:00:00+02:00,bus066,bus067,eac1,0.04693065547278236
2030,sc01,06-04 22:00:00+02:00,bus013,bus015,eac1,0.2260300463324214
2030,sc01,06-04 22:00:00+02:00,bus089,bus092,eac2,0.04079108290516525
2030,sc01,06-04 22:00:00+02:00,bus085,bus089,eac1,0.5718427218011068
2030,sc01,06-04 22:00:00+02:00,bus084,bus085,eac1,0.4803386853885071
2030,sc01,06-04 22:00:00+02:00,bus106,bus107,eac1,0.12490846301958852
2030,sc01,06-04 22:00:00+02:00,bus007,bus012,eac1,0.1794795300896128
2030,sc01,06-04 22:00:00+02:00,bus049,bus050,eac1,0.028125040385156622
2030,sc01,06-04 22:00:00+02:00,bus012,bus014,eac1,0.09682331007243947
2030,sc01,06-04 22:00:00+02:00,bus076,bus118,eac1,0.1555426976498497
2030,sc01,06-04 22:00:00+02:00,bus042,bus049,eac2,0.28803178004989416
2030,sc01,06-04 22:00:00+02:00,bus038,bus065,eac1,0.332570773388007
2030,sc01,06-04 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus051,bus052,eac1,0.04464746711089798
2030,sc01,06-04 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus019,bus020,eac1,0.029861146779511717
2030,sc01,06-04 22:00:00+02:00,bus075,bus118,eac1,0.045059076166321106
2030,sc01,06-04 22:00:00+02:00,bus011,bus013,eac1,0.42303552697958546
2030,sc01,06-04 22:00:00+02:00,bus063,bus064,eac1,0.3449973430869864
2030,sc01,06-04 22:00:00+02:00,bus046,bus048,eac1,0.10451515222695046
2030,sc01,06-04 22:00:00+02:00,bus054,bus059,eac1,0.12132128449089537
2030,sc01,06-04 22:00:00+02:00,bus046,bus047,eac1,0.14766830491141472
2030,sc01,06-04 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus071,bus073,eac1,0.03726671100320641
2030,sc01,06-04 22:00:00+02:00,bus092,bus094,eac1,0.8458169874377649
2030,sc01,06-04 22:00:00+02:00,bus025,bus027,eac1,0.27885413590363484
2030,sc01,06-04 22:00:00+02:00,bus027,bus032,eac1,0.00921658360121972
2030,sc01,06-04 22:00:00+02:00,bus083,bus084,eac1,0.4014908032688109
2030,sc01,06-04 22:00:00+02:00,bus109,bus110,eac1,0.289500645247181
2030,sc01,06-04 22:00:00+02:00,bus094,bus096,eac1,0.6184947197626713
2030,sc01,06-04 22:00:00+02:00,bus003,bus005,cac1,0.19860685275212664
2030,sc01,06-04 22:00:00+02:00,bus049,bus066,eac2,0.07537169796619546
2030,sc01,06-04 22:00:00+02:00,bus044,bus045,eac1,0.16868361050431288
2030,sc01,06-04 22:00:00+02:00,bus078,bus079,eac1,0.044275756751581935
2030,sc01,06-04 22:00:00+02:00,bus103,bus105,eac1,0.08848518657340204
2030,sc01,06-04 22:00:00+02:00,bus053,bus054,eac1,0.11287330271305768
2030,sc01,06-04 22:00:00+02:00,bus108,bus109,eac1,0.32122850729230046
2030,sc01,06-04 22:00:00+02:00,bus027,bus115,eac1,0.08628203822265393
2030,sc01,06-04 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus085,bus088,eac1,0.15507949575073743
2030,sc01,06-04 22:00:00+02:00,bus069,bus070,eac1,0.1620662820743887
2030,sc01,06-04 22:00:00+02:00,bus110,bus112,eac1,0.5033067161524473
2030,sc01,06-04 22:00:00+02:00,bus004,bus011,eac1,0.1367572863576895
2030,sc01,06-04 22:00:00+02:00,bus105,bus106,eac1,0.07381930756844979
2030,sc01,06-04 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus034,bus043,eac1,0.04076278998396589
2030,sc01,06-04 22:00:00+02:00,bus031,bus032,eac1,0.15979652388163137
2030,sc01,06-04 22:00:00+02:00,bus015,bus033,eac1,0.01364563486046675
2030,sc01,06-04 22:00:00+02:00,bus037,bus040,eac1,0.1421586526353195
2030,sc01,06-04 22:00:00+02:00,bus050,bus057,eac1,0.03990223790519599
2030,sc01,06-04 22:00:00+02:00,bus080,bus097,eac1,0.23844967758700153
2030,sc01,06-04 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-04 22:00:00+02:00,bus003,bus012,eac1,0.0904280869714058
2030,sc01,06-30 05:00:00+02:00,bus016,bus017,eac1,0.10500121428223314
2030,sc01,06-30 05:00:00+02:00,bus022,bus023,eac1,0.007458650503078491
2030,sc01,06-30 05:00:00+02:00,bus068,bus116,eac1,0.06737772706081914
2030,sc01,06-30 05:00:00+02:00,bus048,bus049,eac1,0.12266637009917522
2030,sc01,06-30 05:00:00+02:00,bus054,bus055,eac1,0.016374991238839422
2030,sc01,06-30 05:00:00+02:00,bus092,bus102,eac1,0.260367420778318
2030,sc01,06-30 05:00:00+02:00,bus062,bus066,eac1,0.05102276551247051
2030,sc01,06-30 05:00:00+02:00,bus080,bus096,eac1,0.08068177779487383
2030,sc01,06-30 05:00:00+02:00,bus024,bus070,eac1,0.2250123911269355
2030,sc01,06-30 05:00:00+02:00,bus056,bus059,eac1,0.12198880400652419
2030,sc01,06-30 05:00:00+02:00,bus045,bus049,eac1,0.20710955403110143
2030,sc01,06-30 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus027,bus028,eac1,0.06210459161537388
2030,sc01,06-30 05:00:00+02:00,bus040,bus042,eac1,0.2382684527703364
2030,sc01,06-30 05:00:00+02:00,bus092,bus093,eac1,0.5431844834160019
2030,sc01,06-30 05:00:00+02:00,bus041,bus042,eac1,0.2660204789136577
2030,sc01,06-30 05:00:00+02:00,bus065,bus068,cac1,0.11298609687644694
2030,sc01,06-30 05:00:00+02:00,bus005,bus011,eac1,0.155169101871257
2030,sc01,06-30 05:00:00+02:00,bus065,bus068,eac1,0.11298609687644694
2030,sc01,06-30 05:00:00+02:00,bus064,bus065,eac1,0.6828178908377014
2030,sc01,06-30 05:00:00+02:00,bus091,bus092,eac1,0.0041211668602544145
2030,sc01,06-30 05:00:00+02:00,bus008,bus030,cac1,0.22946330556107222
2030,sc01,06-30 05:00:00+02:00,bus001,bus002,eac1,0.012270390553552522
2030,sc01,06-30 05:00:00+02:00,bus100,bus106,eac1,0.2060367092079071
2030,sc01,06-30 05:00:00+02:00,bus023,bus025,eac1,0.05551250335331717
2030,sc01,06-30 05:00:00+02:00,bus101,bus102,eac1,0.26036742077831787
2030,sc01,06-30 05:00:00+02:00,bus080,bus099,cac1,0.0014835707918650952
2030,sc01,06-30 05:00:00+02:00,bus090,bus091,eac1,0.07873334474543807
2030,sc01,06-30 05:00:00+02:00,bus094,bus095,eac1,0.2249236661527943
2030,sc01,06-30 05:00:00+02:00,bus019,bus034,eac1,0.1943667693749313
2030,sc01,06-30 05:00:00+02:00,bus042,bus049,eac1,0.2923546603813142
2030,sc01,06-30 05:00:00+02:00,bus030,bus038,cac1,0.4361812777219189
2030,sc01,06-30 05:00:00+02:00,bus032,bus114,eac1,0.10371107623290635
2030,sc01,06-30 05:00:00+02:00,bus012,bus117,cac1,0.08285298245526758
2030,sc01,06-30 05:00:00+02:00,bus038,bus037,cac1,0.06888620466396567
2030,sc01,06-30 05:00:00+02:00,bus002,bus012,eac1,0.07722116556197947
2030,sc01,06-30 05:00:00+02:00,bus047,bus069,eac1,0.13204251335267658
2030,sc01,06-30 05:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus056,bus057,eac1,0.1082944764380008
2030,sc01,06-30 05:00:00+02:00,bus089,bus090,eac2,0.06630767607259515
2030,sc01,06-30 05:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus092,bus100,eac1,0.2217297568911147
2030,sc01,06-30 05:00:00+02:00,bus049,bus066,eac1,0.10297058985686527
2030,sc01,06-30 05:00:00+02:00,bus059,bus061,eac1,0.014829454001311446
2030,sc01,06-30 05:00:00+02:00,bus020,bus021,eac1,0.11056356745602135
2030,sc01,06-30 05:00:00+02:00,bus049,bus054,eac2,0.07890173222287923
2030,sc01,06-30 05:00:00+02:00,bus035,bus036,eac1,0.04985668737102154
2030,sc01,06-30 05:00:00+02:00,bus094,bus100,cac1,0.6598707683733634
2030,sc01,06-30 05:00:00+02:00,bus062,bus067,eac1,0.10546571760931552
2030,sc01,06-30 05:00:00+02:00,bus071,bus072,eac1,0.2249406332347825
2030,sc01,06-30 05:00:00+02:00,bus011,bus012,eac1,0.34826213766178526
2030,sc01,06-30 05:00:00+02:00,bus103,bus104,eac1,0.07843296433335577
2030,sc01,06-30 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus099,bus100,cac1,0.044178205514303556
2030,sc01,06-30 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus077,bus080,eac1,0.05013826561460759
2030,sc01,06-30 05:00:00+02:00,bus015,bus017,eac1,0.004666735008871058
2030,sc01,06-30 05:00:00+02:00,bus079,bus080,eac1,0.11043472247616823
2030,sc01,06-30 05:00:00+02:00,bus035,bus037,eac1,0.08603404173164235
2030,sc01,06-30 05:00:00+02:00,bus065,bus066,eac1,0.19361554454171678
2030,sc01,06-30 05:00:00+02:00,bus008,bus005,cac1,0.30236764020209167
2030,sc01,06-30 05:00:00+02:00,bus014,bus015,eac1,0.09193581037575471
2030,sc01,06-30 05:00:00+02:00,bus023,bus024,eac1,0.3917472802018774
2030,sc01,06-30 05:00:00+02:00,bus105,bus108,eac1,0.09491016887153954
2030,sc01,06-30 05:00:00+02:00,bus082,bus096,eac1,0.05471185462206281
2030,sc01,06-30 05:00:00+02:00,bus052,bus053,eac1,0.01798756089296209
2030,sc01,06-30 05:00:00+02:00,bus070,bus074,eac1,0.06987141448887035
2030,sc01,06-30 05:00:00+02:00,bus008,bus030,eac1,0.21671499531706578
2030,sc01,06-30 05:00:00+02:00,bus103,bus110,eac1,0.18426480227281078
2030,sc01,06-30 05:00:00+02:00,bus024,bus072,eac1,0.22058932767086592
2030,sc01,06-30 05:00:00+02:00,bus005,bus006,cac1,0.2728509210649488
2030,sc01,06-30 05:00:00+02:00,bus023,bus032,cac1,0.2393824961241178
2030,sc01,06-30 05:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus075,bus077,eac1,0.08093509411359028
2030,sc01,06-30 05:00:00+02:00,bus089,bus092,eac1,0.08857012288204194
2030,sc01,06-30 05:00:00+02:00,bus004,bus005,eac1,0.09974161683807647
2030,sc01,06-30 05:00:00+02:00,bus100,bus103,eac1,0.18791999584042823
2030,sc01,06-30 05:00:00+02:00,bus030,bus017,eac1,0.27562396288112917
2030,sc01,06-30 05:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,06-30 05:00:00+02:00,bus060,bus062,eac1,0.1566918799063613
2030,sc01,06-30 05:00:00+02:00,bus030,bus038,eac1,0.4119483214440952
2030,sc01,06-30 05:00:00+02:00,bus043,bus044,eac1,0.21264895162403885
2030,sc01,06-30 05:00:00+02:00,bus088,bus089,eac1,0.002547528601280127
2030,sc01,06-30 05:00:00+02:00,bus068,bus069,cac1,0.003768991121999886
2030,sc01,06-30 05:00:00+02:00,bus063,bus059,eac1,0.10429237547511648
2030,sc01,06-30 05:00:00+02:00,bus068,bus069,eac1,0.003768991121999886
2030,sc01,06-30 05:00:00+02:00,bus055,bus059,eac1,0.1288296142930598
2030,sc01,06-30 05:00:00+02:00,bus049,bus069,eac1,0.16242671583007445
2030,sc01,06-30 05:00:00+02:00,bus081,bus080,eac1,0.15105648444807498
2030,sc01,06-30 05:00:00+02:00,bus037,bus039,eac1,0.024956429813339665
2030,sc01,06-30 05:00:00+02:00,bus074,bus075,eac1,0.18000219466105893
2030,sc01,06-30 05:00:00+02:00,bus017,bus113,cac1,0.2970326937035334
2030,sc01,06-30 05:00:00+02:00,bus059,bus060,eac1,0.006204595540775925
2030,sc01,06-30 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus017,bus018,eac1,0.05531101044619376
2030,sc01,06-30 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus033,bus037,eac1,0.0001315666395888689
2030,sc01,06-30 05:00:00+02:00,bus080,bus098,eac1,0.1027076513314506
2030,sc01,06-30 05:00:00+02:00,bus001,bus003,eac1,0.12174956501083012
2030,sc01,06-30 05:00:00+02:00,bus049,bus051,eac1,0.04978410820422071
2030,sc01,06-30 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus006,bus007,eac1,0.10418011462416885
2030,sc01,06-30 05:00:00+02:00,bus029,bus031,eac1,0.1676925201105767
2030,sc01,06-30 05:00:00+02:00,bus038,bus065,cac1,0.32523062081326226
2030,sc01,06-30 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus060,bus061,eac1,0.08167554201642467
2030,sc01,06-30 05:00:00+02:00,bus061,bus062,eac1,0.3168749711796835
2030,sc01,06-30 05:00:00+02:00,bus012,bus016,eac1,0.023909480405949198
2030,sc01,06-30 05:00:00+02:00,bus096,bus097,eac1,0.09533232233098228
2030,sc01,06-30 05:00:00+02:00,bus056,bus058,eac1,0.12711693252920597
2030,sc01,06-30 05:00:00+02:00,bus095,bus096,eac1,0.18059404754488034
2030,sc01,06-30 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus089,bus090,eac1,0.03516423034275398
2030,sc01,06-30 05:00:00+02:00,bus028,bus029,eac1,0.06826894116425557
2030,sc01,06-30 05:00:00+02:00,bus054,bus056,eac1,0.17382692781249337
2030,sc01,06-30 05:00:00+02:00,bus077,bus078,eac1,0.21789765500547992
2030,sc01,06-30 05:00:00+02:00,bus070,bus071,eac1,0.24979652797136273
2030,sc01,06-30 05:00:00+02:00,bus068,bus081,eac1,0.15105648444807498
2030,sc01,06-30 05:00:00+02:00,bus105,bus107,eac1,0.07371998248907025
2030,sc01,06-30 05:00:00+02:00,bus040,bus041,eac1,0.15791298159399922
2030,sc01,06-30 05:00:00+02:00,bus077,bus082,eac1,0.24592506575864923
2030,sc01,06-30 05:00:00+02:00,bus083,bus085,eac1,0.33204067535929943
2030,sc01,06-30 05:00:00+02:00,bus098,bus100,eac1,0.03991165837175897
2030,sc01,06-30 05:00:00+02:00,bus049,bus054,eac1,0.0794477649718264
2030,sc01,06-30 05:00:00+02:00,bus076,bus077,eac1,0.10308150302312893
2030,sc01,06-30 05:00:00+02:00,bus114,bus115,eac1,0.057556239429017754
2030,sc01,06-30 05:00:00+02:00,bus034,bus036,eac1,0.07844140183690601
2030,sc01,06-30 05:00:00+02:00,bus018,bus019,eac1,0.03355448262661121
