Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-30 05:00:00+02:00,bus034,bus036,eac1,0.03153352197983805
2030,sc01,06-30 05:00:00+02:00,bus018,bus019,eac1,0.013488935570380334
2030,sc01,06-30 05:00:00+02:00,bus051,bus058,eac1,-0.03086592042367331
2030,sc01,06-30 05:00:00+02:00,bus045,bus046,eac1,-0.04835929423175844
2030,sc01,06-30 05:00:00+02:00,bus055,bus056,eac1,-0.07501602333241963
2030,sc01,06-30 05:00:00+02:00,bus104,bus105,eac1,0.07003443218944183
2030,sc01,06-30 05:00:00+02:00,bus085,bus086,eac1,-0.36382789234
2030,sc01,06-30 05:00:00+02:00,bus039,bus040,eac1,-0.03061615993139233
2030,sc01,06-30 05:00:00+02:00,bus100,bus101,eac1,-0.06910654679030459
2030,sc01,06-30 05:00:00+02:00,bus064,bus061,eac1,0.22637403465943473
2030,sc01,06-30 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus056,bus059,eac2,0.05150186159437703
2030,sc01,06-30 05:00:00+02:00,bus034,bus037,eac1,-0.07121080327351503
2030,sc01,06-30 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus047,bus049,eac1,-0.10255750278580927
2030,sc01,06-30 05:00:00+02:00,bus070,bus075,eac1,-0.047191146117759486
2030,sc01,06-30 05:00:00+02:00,bus077,bus080,eac2,-0.02637824220624041
2030,sc01,06-30 05:00:00+02:00,bus021,bus022,eac1,0.026191248140888024
2030,sc01,06-30 05:00:00+02:00,bus082,bus083,cac1,-0.22462043582579616
2030,sc01,06-30 05:00:00+02:00,bus032,bus113,eac1,-0.11158368995551404
2030,sc01,06-30 05:00:00+02:00,bus017,bus031,eac1,0.15074060329916295
2030,sc01,06-30 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus100,bus104,eac1,0.07956631580446849
2030,sc01,06-30 05:00:00+02:00,bus015,bus019,eac1,0.03948204232501501
2030,sc01,06-30 05:00:00+02:00,bus069,bus075,eac1,0.1553793631281417
2030,sc01,06-30 05:00:00+02:00,bus066,bus067,eac1,0.004818174385337548
2030,sc01,06-30 05:00:00+02:00,bus013,bus015,eac1,-0.018235323376641466
2030,sc01,06-30 05:00:00+02:00,bus089,bus092,eac2,0.03222336278244664
2030,sc01,06-30 05:00:00+02:00,bus085,bus089,eac1,0.03036922181859092
2030,sc01,06-30 05:00:00+02:00,bus084,bus085,eac1,-0.12051004463068243
2030,sc01,06-30 05:00:00+02:00,bus106,bus107,eac1,0.02915165641941131
2030,sc01,06-30 05:00:00+02:00,bus007,bus012,eac1,0.006001337243030536
2030,sc01,06-30 05:00:00+02:00,bus049,bus050,eac1,-0.014418402239552763
2030,sc01,06-30 05:00:00+02:00,bus012,bus014,eac1,-0.01364340044686374
2030,sc01,06-30 05:00:00+02:00,bus076,bus118,eac1,0.013077213506800855
2030,sc01,06-30 05:00:00+02:00,bus042,bus049,eac2,-0.11752686582794869
2030,sc01,06-30 05:00:00+02:00,bus038,bus065,eac1,-0.3704380023369265
2030,sc01,06-30 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus051,bus052,eac1,0.0037622456934683357
2030,sc01,06-30 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus019,bus020,eac1,0.05616590450088804
2030,sc01,06-30 05:00:00+02:00,bus075,bus118,eac1,0.007077102283199188
2030,sc01,06-30 05:00:00+02:00,bus011,bus013,eac1,-0.013279174010641437
2030,sc01,06-30 05:00:00+02:00,bus063,bus064,eac1,-0.11878911995853314
2030,sc01,06-30 05:00:00+02:00,bus046,bus048,eac1,-0.03406485515623853
2030,sc01,06-30 05:00:00+02:00,bus054,bus059,eac1,0.05077018884624512
2030,sc01,06-30 05:00:00+02:00,bus046,bus047,eac1,-0.01983204625551993
2030,sc01,06-30 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus071,bus073,eac1,0.009992094539999996
2030,sc01,06-30 05:00:00+02:00,bus092,bus094,eac1,0.0690469124816308
2030,sc01,06-30 05:00:00+02:00,bus025,bus027,eac1,0.06322879683193161
2030,sc01,06-30 05:00:00+02:00,bus027,bus032,eac1,-0.05654367820539158
2030,sc01,06-30 05:00:00+02:00,bus083,bus084,eac1,-0.09113975229068244
2030,sc01,06-30 05:00:00+02:00,bus109,bus110,eac1,0.02759739572152775
2030,sc01,06-30 05:00:00+02:00,bus094,bus096,eac1,0.09085584128768098
2030,sc01,06-30 05:00:00+02:00,bus003,bus005,cac1,-0.058726765997259345
2030,sc01,06-30 05:00:00+02:00,bus049,bus066,eac2,0.1172836048175594
2030,sc01,06-30 05:00:00+02:00,bus044,bus045,eac1,-0.11197149556181524
2030,sc01,06-30 05:00:00+02:00,bus078,bus079,eac1,-0.029938344090142066
2030,sc01,06-30 05:00:00+02:00,bus103,bus105,eac1,0.04702568703879806
2030,sc01,06-30 05:00:00+02:00,bus053,bus054,eac1,-0.045305223726531674
2030,sc01,06-30 05:00:00+02:00,bus108,bus109,eac1,0.03482328461652778
2030,sc01,06-30 05:00:00+02:00,bus027,bus115,eac1,-0.019930745628704616
2030,sc01,06-30 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus085,bus088,eac1,0.05353403895561337
2030,sc01,06-30 05:00:00+02:00,bus069,bus070,eac1,0.20165538507273517
2030,sc01,06-30 05:00:00+02:00,bus110,bus112,eac1,0.06138983871999998
2030,sc01,06-30 05:00:00+02:00,bus004,bus011,eac1,0.04865718681018599
2030,sc01,06-30 05:00:00+02:00,bus105,bus106,eac1,0.0016187312211234373
2030,sc01,06-30 05:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus034,bus043,eac1,-0.0744918280418152
2030,sc01,06-30 05:00:00+02:00,bus031,bus032,eac1,0.027257834582190554
2030,sc01,06-30 05:00:00+02:00,bus015,bus033,eac1,-0.14795643666668135
2030,sc01,06-30 05:00:00+02:00,bus037,bus040,eac1,-0.017355498264504998
2030,sc01,06-30 05:00:00+02:00,bus050,bus057,eac1,-0.03438619884955274
2030,sc01,06-30 05:00:00+02:00,bus080,bus097,eac1,-0.02688832768937721
2030,sc01,06-30 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus003,bus012,eac1,0.004098324252340746
2030,sc01,07-07 15:00:00+02:00,bus016,bus017,eac1,0.187129947030113
2030,sc01,07-07 15:00:00+02:00,bus022,bus023,eac1,0.09048618260824914
2030,sc01,07-07 15:00:00+02:00,bus068,bus116,eac1,0.13059372050000007
2030,sc01,07-07 15:00:00+02:00,bus048,bus049,eac1,-0.04035443155207724
2030,sc01,07-07 15:00:00+02:00,bus054,bus055,eac1,0.005375828198060928
2030,sc01,07-07 15:00:00+02:00,bus092,bus102,eac1,0.2608042448917497
2030,sc01,07-07 15:00:00+02:00,bus062,bus066,eac1,0.0032620246117488483
2030,sc01,07-07 15:00:00+02:00,bus080,bus096,eac1,-0.008127460066444936
2030,sc01,07-07 15:00:00+02:00,bus024,bus070,eac1,0.006869153495320246
2030,sc01,07-07 15:00:00+02:00,bus056,bus059,eac1,0.06465898766240741
2030,sc01,07-07 15:00:00+02:00,bus045,bus049,eac1,-0.02917187463948223
2030,sc01,07-07 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus027,bus028,eac1,-0.04700036579862865
2030,sc01,07-07 15:00:00+02:00,bus040,bus042,eac1,0.0525872356039756
2030,sc01,07-07 15:00:00+02:00,bus092,bus093,eac1,0.1841604459291465
2030,sc01,07-07 15:00:00+02:00,bus041,bus042,eac1,0.036849771481842875
2030,sc01,07-07 15:00:00+02:00,bus065,bus068,cac1,0.428717983256351
2030,sc01,07-07 15:00:00+02:00,bus005,bus011,eac1,-0.11989897944626232
2030,sc01,07-07 15:00:00+02:00,bus065,bus068,eac1,0.428717983256351
2030,sc01,07-07 15:00:00+02:00,bus064,bus065,eac1,0.2706017484061751
2030,sc01,07-07 15:00:00+02:00,bus091,bus092,eac1,0.27535436921391754
2030,sc01,07-07 15:00:00+02:00,bus008,bus030,cac1,1.1036410898587345
2030,sc01,07-07 15:00:00+02:00,bus001,bus002,eac1,0.11118852276990543
2030,sc01,07-07 15:00:00+02:00,bus100,bus106,eac1,0.1870928591798
2030,sc01,07-07 15:00:00+02:00,bus023,bus025,eac1,0.02523008506773805
2030,sc01,07-07 15:00:00+02:00,bus101,bus102,eac1,-0.26080424489174975
2030,sc01,07-07 15:00:00+02:00,bus080,bus099,cac1,0.06874750130219698
2030,sc01,07-07 15:00:00+02:00,bus090,bus091,eac1,0.29663519113391756
2030,sc01,07-07 15:00:00+02:00,bus094,bus095,eac1,0.13076242984984532
2030,sc01,07-07 15:00:00+02:00,bus019,bus034,eac1,0.012882689780282008
2030,sc01,07-07 15:00:00+02:00,bus042,bus049,eac1,-0.005440903357090743
2030,sc01,07-07 15:00:00+02:00,bus030,bus038,cac1,0.7642487638689699
2030,sc01,07-07 15:00:00+02:00,bus032,bus114,eac1,0.0870915652783425
2030,sc01,07-07 15:00:00+02:00,bus012,bus117,cac1,-0.402
2030,sc01,07-07 15:00:00+02:00,bus038,bus037,cac1,0.2992024933335913
2030,sc01,07-07 15:00:00+02:00,bus002,bus012,eac1,0.28067519620990544
2030,sc01,07-07 15:00:00+02:00,bus047,bus069,eac1,0.0008265252921105803
2030,sc01,07-07 15:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus056,bus057,eac1,0.0905586905939712
2030,sc01,07-07 15:00:00+02:00,bus089,bus090,eac2,-0.3364539860355351
2030,sc01,07-07 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus092,bus100,eac1,0.2317261214060733
2030,sc01,07-07 15:00:00+02:00,bus049,bus066,eac1,-0.03489300340535295
2030,sc01,07-07 15:00:00+02:00,bus059,bus061,eac1,-0.01490186546404415
2030,sc01,07-07 15:00:00+02:00,bus020,bus021,eac1,0.15866926690824912
2030,sc01,07-07 15:00:00+02:00,bus049,bus054,eac2,-0.07279681328088072
2030,sc01,07-07 15:00:00+02:00,bus035,bus036,eac1,-0.008809759228130098
2030,sc01,07-07 15:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-07 15:00:00+02:00,bus062,bus067,eac1,0.028336988903781446
2030,sc01,07-07 15:00:00+02:00,bus071,bus072,eac1,0.002399757777097722
2030,sc01,07-07 15:00:00+02:00,bus011,bus012,eac1,-0.03811952842822475
2030,sc01,07-07 15:00:00+02:00,bus103,bus104,eac1,0.0778669832539331
2030,sc01,07-07 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus099,bus100,cac1,0.002220631912197013
2030,sc01,07-07 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus077,bus080,eac1,-0.1044134621291899
2030,sc01,07-07 15:00:00+02:00,bus015,bus017,eac1,0.16514487618239793
2030,sc01,07-07 15:00:00+02:00,bus079,bus080,eac1,-0.08116002432277714
2030,sc01,07-07 15:00:00+02:00,bus035,bus037,eac1,-0.060398963001869865
2030,sc01,07-07 15:00:00+02:00,bus065,bus066,eac1,0.13296164038517566
2030,sc01,07-07 15:00:00+02:00,bus008,bus005,cac1,-0.3854710934349792
2030,sc01,07-07 15:00:00+02:00,bus014,bus015,eac1,0.1699443017049077
2030,sc01,07-07 15:00:00+02:00,bus023,bus024,eac1,0.06583330217822253
2030,sc01,07-07 15:00:00+02:00,bus105,bus108,eac1,0.06189601691763297
2030,sc01,07-07 15:00:00+02:00,bus082,bus096,eac1,0.04122760351395116
2030,sc01,07-07 15:00:00+02:00,bus052,bus053,eac1,-0.02262758710180579
2030,sc01,07-07 15:00:00+02:00,bus070,bus074,eac1,0.02483756218360239
2030,sc01,07-07 15:00:00+02:00,bus008,bus030,eac1,0.36788036328624485
2030,sc01,07-07 15:00:00+02:00,bus103,bus110,eac1,0.154786884682367
2030,sc01,07-07 15:00:00+02:00,bus024,bus072,eac1,0.020292945202902257
2030,sc01,07-07 15:00:00+02:00,bus005,bus006,cac1,-0.058807592283458554
2030,sc01,07-07 15:00:00+02:00,bus023,bus032,cac1,-0.013814614707711503
2030,sc01,07-07 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus075,bus077,eac1,-0.02725880185817703
2030,sc01,07-07 15:00:00+02:00,bus089,bus092,eac1,0.5203824818824343
2030,sc01,07-07 15:00:00+02:00,bus004,bus005,eac1,0.002544594981962467
2030,sc01,07-07 15:00:00+02:00,bus100,bus103,eac1,0.4211406585118824
2030,sc01,07-07 15:00:00+02:00,bus030,bus017,eac1,0.45252310131968554
2030,sc01,07-07 15:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-07 15:00:00+02:00,bus060,bus062,eac1,0.05662222964697766
2030,sc01,07-07 15:00:00+02:00,bus030,bus038,eac1,0.2547495879563234
2030,sc01,07-07 15:00:00+02:00,bus043,bus044,eac1,0.07259478161450611
2030,sc01,07-07 15:00:00+02:00,bus088,bus089,eac1,-0.30435441135640817
2030,sc01,07-07 15:00:00+02:00,bus068,bus069,cac1,0.15320560472305322
2030,sc01,07-07 15:00:00+02:00,bus063,bus059,eac1,0.16185790070487682
2030,sc01,07-07 15:00:00+02:00,bus068,bus069,eac1,0.15320560472305322
2030,sc01,07-07 15:00:00+02:00,bus055,bus059,eac1,0.06482972235110862
2030,sc01,07-07 15:00:00+02:00,bus049,bus069,eac1,0.013585948764355371
2030,sc01,07-07 15:00:00+02:00,bus081,bus080,eac1,0.42043103656659553
2030,sc01,07-07 15:00:00+02:00,bus037,bus039,eac1,0.1575619820950599
2030,sc01,07-07 15:00:00+02:00,bus074,bus075,eac1,-0.08233539281639762
2030,sc01,07-07 15:00:00+02:00,bus017,bus113,cac1,0.2960660648429341
2030,sc01,07-07 15:00:00+02:00,bus059,bus060,eac1,-0.0019361926465137347
2030,sc01,07-07 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus017,bus018,eac1,0.1149313065122225
2030,sc01,07-07 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus033,bus037,eac1,0.23918746955645087
2030,sc01,07-07 15:00:00+02:00,bus080,bus098,eac1,0.0908667615599798
2030,sc01,07-07 15:00:00+02:00,bus001,bus003,eac1,0.36004307973009464
2030,sc01,07-07 15:00:00+02:00,bus049,bus051,eac1,-0.06155357919474852
2030,sc01,07-07 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus006,bus007,eac1,-0.07207104754345856
2030,sc01,07-07 15:00:00+02:00,bus029,bus031,eac1,-0.15054135272862867
2030,sc01,07-07 15:00:00+02:00,bus038,bus065,cac1,0.3598979292458513
2030,sc01,07-07 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus060,bus061,eac1,-0.14478013969349135
2030,sc01,07-07 15:00:00+02:00,bus061,bus062,eac1,0.1364638023685526
2030,sc01,07-07 15:00:00+02:00,bus012,bus016,eac1,0.259152212600113
2030,sc01,07-07 15:00:00+02:00,bus096,bus097,eac1,0.016185385853782208
2030,sc01,07-07 15:00:00+02:00,bus056,bus058,eac1,0.0965812223529427
2030,sc01,07-07 15:00:00+02:00,bus095,bus096,eac1,0.03325758993984529
2030,sc01,07-07 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus089,bus090,eac1,-0.17842799153054711
2030,sc01,07-07 15:00:00+02:00,bus028,bus029,eac1,-0.07914836168862865
2030,sc01,07-07 15:00:00+02:00,bus054,bus056,eac1,-0.19466814306723657
2030,sc01,07-07 15:00:00+02:00,bus077,bus078,eac1,0.11638209219722284
2030,sc01,07-07 15:00:00+02:00,bus070,bus071,eac1,0.020248005537097713
2030,sc01,07-07 15:00:00+02:00,bus068,bus081,eac1,0.42043103656659553
2030,sc01,07-07 15:00:00+02:00,bus105,bus107,eac1,0.07617377504308281
2030,sc01,07-07 15:00:00+02:00,bus040,bus041,eac1,0.09545677547184289
2030,sc01,07-07 15:00:00+02:00,bus077,bus082,eac1,-0.10232489603280315
2030,sc01,07-07 15:00:00+02:00,bus083,bus085,eac1,-0.18062921090057102
2030,sc01,07-07 15:00:00+02:00,bus098,bus100,eac1,0.02530118655997976
2030,sc01,07-07 15:00:00+02:00,bus049,bus054,eac1,-0.07330059745583489
2030,sc01,07-07 15:00:00+02:00,bus076,bus077,eac1,-0.05804464473102827
2030,sc01,07-07 15:00:00+02:00,bus114,bus115,eac1,0.06481107280834247
2030,sc01,07-07 15:00:00+02:00,bus034,bus036,eac1,0.04747113262813013
2030,sc01,07-07 15:00:00+02:00,bus018,bus019,eac1,0.0014677916122224355
2030,sc01,07-07 15:00:00+02:00,bus051,bus058,eac1,-0.07344043118294274
2030,sc01,07-07 15:00:00+02:00,bus045,bus046,eac1,0.0021124350339882803
2030,sc01,07-07 15:00:00+02:00,bus055,bus056,eac1,-0.1482881999930477
2030,sc01,07-07 15:00:00+02:00,bus104,bus105,eac1,0.1780415450822509
2030,sc01,07-07 15:00:00+02:00,bus085,bus086,eac1,0.007270466360000061
2030,sc01,07-07 15:00:00+02:00,bus039,bus040,eac1,0.1293300429350599
2030,sc01,07-07 15:00:00+02:00,bus100,bus101,eac1,-0.19469233833174976
2030,sc01,07-07 15:00:00+02:00,bus064,bus061,eac1,0.27050720752608814
2030,sc01,07-07 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus056,bus059,eac2,0.06790546403039432
2030,sc01,07-07 15:00:00+02:00,bus034,bus037,eac1,-0.17444069815235297
2030,sc01,07-07 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus047,bus049,eac1,-0.06675581877604508
2030,sc01,07-07 15:00:00+02:00,bus070,bus075,eac1,-0.00040288986847619723
2030,sc01,07-07 15:00:00+02:00,bus077,bus080,eac2,-0.048229075364435436
2030,sc01,07-07 15:00:00+02:00,bus021,bus022,eac1,0.11833679818824916
2030,sc01,07-07 15:00:00+02:00,bus082,bus083,cac1,-0.3058271792467544
2030,sc01,07-07 15:00:00+02:00,bus032,bus113,eac1,-0.27878072110293406
2030,sc01,07-07 15:00:00+02:00,bus017,bus031,eac1,0.3631648760370403
2030,sc01,07-07 15:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,07-07 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus100,bus104,eac1,0.16884320940831776
2030,sc01,07-07 15:00:00+02:00,bus015,bus019,eac1,0.3323153348863094
2030,sc01,07-07 15:00:00+02:00,bus069,bus075,eac1,0.23682897804566871
2030,sc01,07-07 15:00:00+02:00,bus066,bus067,eac1,0.025658190506218537
2030,sc01,07-07 15:00:00+02:00,bus013,bus015,eac1,0.31398373217925035
2030,sc01,07-07 15:00:00+02:00,bus089,bus092,eac2,0.16621957833689405
2030,sc01,07-07 15:00:00+02:00,bus085,bus089,eac1,-0.22364189859034622
2030,sc01,07-07 15:00:00+02:00,bus084,bus085,eac1,-0.15923543512618335
2030,sc01,07-07 15:00:00+02:00,bus106,bus107,eac1,0.06704656395691716
2030,sc01,07-07 15:00:00+02:00,bus007,bus012,eac1,-0.12498721715345856
2030,sc01,07-07 15:00:00+02:00,bus049,bus050,eac1,-0.051083619703971184
2030,sc01,07-07 15:00:00+02:00,bus012,bus014,eac1,0.21159021314490778
2030,sc01,07-07 15:00:00+02:00,bus076,bus118,eac1,-0.017123006338971736
2030,sc01,07-07 15:00:00+02:00,bus042,bus049,eac2,-0.005440903357090743
2030,sc01,07-07 15:00:00+02:00,bus038,bus065,eac1,0.3598979292458513
2030,sc01,07-07 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus051,bus052,eac1,-0.006905060781805805
2030,sc01,07-07 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus019,bus020,eac1,0.18703857851824912
2030,sc01,07-07 15:00:00+02:00,bus075,bus118,eac1,0.04594763791897172
2030,sc01,07-07 15:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-07 15:00:00+02:00,bus063,bus064,eac1,-0.16185790070487682
2030,sc01,07-07 15:00:00+02:00,bus046,bus048,eac1,-0.01944188402207725
2030,sc01,07-07 15:00:00+02:00,bus054,bus059,eac1,0.06267041054065481
2030,sc01,07-07 15:00:00+02:00,bus046,bus047,eac1,-0.01212737165393446
2030,sc01,07-07 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus071,bus073,eac1,0.01784824775999999
2030,sc01,07-07 15:00:00+02:00,bus092,bus094,eac1,0.28508358110627596
2030,sc01,07-07 15:00:00+02:00,bus025,bus027,eac1,0.02523008506773805
2030,sc01,07-07 15:00:00+02:00,bus027,bus032,eac1,-0.10230113572529137
2030,sc01,07-07 15:00:00+02:00,bus083,bus084,eac1,-0.12519796834618335
2030,sc01,07-07 15:00:00+02:00,bus109,bus110,eac1,0.039845269597633015
2030,sc01,07-07 15:00:00+02:00,bus094,bus096,eac1,0.08624027186643063
2030,sc01,07-07 15:00:00+02:00,bus003,bus005,cac1,0.20421992672329636
2030,sc01,07-07 15:00:00+02:00,bus049,bus066,eac2,-0.03489300340535295
2030,sc01,07-07 15:00:00+02:00,bus044,bus045,eac1,0.0390390375045061
2030,sc01,07-07 15:00:00+02:00,bus078,bus079,eac1,-0.03252152230277716
2030,sc01,07-07 15:00:00+02:00,bus103,bus105,eac1,0.11731754185558207
2030,sc01,07-07 15:00:00+02:00,bus053,bus054,eac1,-0.07086396926180583
2030,sc01,07-07 15:00:00+02:00,bus108,bus109,eac1,0.05594660099763299
2030,sc01,07-07 15:00:00+02:00,bus027,bus115,eac1,-0.023207784008342502
2030,sc01,07-07 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus085,bus088,eac1,-0.16686288595640808
2030,sc01,07-07 15:00:00+02:00,bus069,bus070,eac1,0.22795230545690348
2030,sc01,07-07 15:00:00+02:00,bus110,bus112,eac1,0.11163694879999997
2030,sc01,07-07 15:00:00+02:00,bus004,bus011,eac1,-0.11855820538196243
2030,sc01,07-07 15:00:00+02:00,bus105,bus106,eac1,0.030535276577117132
2030,sc01,07-07 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus034,bus043,eac1,0.0883173079345061
2030,sc01,07-07 15:00:00+02:00,bus031,bus032,eac1,0.0887452265084116
2030,sc01,07-07 15:00:00+02:00,bus015,bus033,eac1,-0.15537873528454912
2030,sc01,07-07 15:00:00+02:00,bus037,bus040,eac1,0.14598831964075876
2030,sc01,07-07 15:00:00+02:00,bus050,bus057,eac1,-0.07801116207397119
2030,sc01,07-07 15:00:00+02:00,bus080,bus097,eac1,-0.0005009752037821724
2030,sc01,07-07 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus003,bus012,eac1,0.08207186831679825
2030,sc01,08-01 17:00:00+02:00,bus016,bus017,eac1,0.2018369917544397
2030,sc01,08-01 17:00:00+02:00,bus022,bus023,eac1,0.2703852685120164
2030,sc01,08-01 17:00:00+02:00,bus068,bus116,eac1,0.32537881710000005
2030,sc01,08-01 17:00:00+02:00,bus048,bus049,eac1,-0.06064349692251031
2030,sc01,08-01 17:00:00+02:00,bus054,bus055,eac1,0.023851225544913535
2030,sc01,08-01 17:00:00+02:00,bus092,bus102,eac1,-0.1346596910502812
2030,sc01,08-01 17:00:00+02:00,bus062,bus066,eac1,-0.08559402250086423
2030,sc01,08-01 17:00:00+02:00,bus080,bus096,eac1,-0.0028711565841541
2030,sc01,08-01 17:00:00+02:00,bus024,bus070,eac1,0.11280876396093953
2030,sc01,08-01 17:00:00+02:00,bus056,bus059,eac1,-0.04046383145818755
2030,sc01,08-01 17:00:00+02:00,bus045,bus049,eac1,-0.009204285396085365
2030,sc01,08-01 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus027,bus028,eac1,0.00012903065319169738
2030,sc01,08-01 17:00:00+02:00,bus040,bus042,eac1,0.12392405372155679
2030,sc01,08-01 17:00:00+02:00,bus092,bus093,eac1,0.11908079932946114
2030,sc01,08-01 17:00:00+02:00,bus041,bus042,eac1,0.10656590653606368
2030,sc01,08-01 17:00:00+02:00,bus065,bus068,cac1,0.5423674513388732
2030,sc01,08-01 17:00:00+02:00,bus005,bus011,eac1,-0.311379339253944
2030,sc01,08-01 17:00:00+02:00,bus065,bus068,eac1,0.5423674513388732
2030,sc01,08-01 17:00:00+02:00,bus064,bus065,eac1,-0.5664573393119436
2030,sc01,08-01 17:00:00+02:00,bus091,bus092,eac1,-0.014492310540916764
2030,sc01,08-01 17:00:00+02:00,bus008,bus030,cac1,1.1157599498143227
2030,sc01,08-01 17:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus100,bus106,eac1,0.051282090609525266
2030,sc01,08-01 17:00:00+02:00,bus023,bus025,eac1,-0.11513522243912266
2030,sc01,08-01 17:00:00+02:00,bus101,bus102,eac1,-0.2301554035597188
2030,sc01,08-01 17:00:00+02:00,bus080,bus099,cac1,-0.0282805537648822
2030,sc01,08-01 17:00:00+02:00,bus090,bus091,eac1,-0.026251961850916772
2030,sc01,08-01 17:00:00+02:00,bus094,bus095,eac1,0.17664866285168257
2030,sc01,08-01 17:00:00+02:00,bus019,bus034,eac1,0.15271338669750467
2030,sc01,08-01 17:00:00+02:00,bus042,bus049,eac1,0.013030214828810283
2030,sc01,08-01 17:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,08-01 17:00:00+02:00,bus032,bus114,eac1,0.09659907905948606
2030,sc01,08-01 17:00:00+02:00,bus012,bus117,cac1,-0.01472990778854888
2030,sc01,08-01 17:00:00+02:00,bus038,bus037,cac1,0.37254996326905987
2030,sc01,08-01 17:00:00+02:00,bus002,bus012,eac1,0.03347706315579296
2030,sc01,08-01 17:00:00+02:00,bus047,bus069,eac1,-0.04097687018983326
2030,sc01,08-01 17:00:00+02:00,bus026,bus025,eac1,0.24732956463191225
2030,sc01,08-01 17:00:00+02:00,bus056,bus057,eac1,-0.06639356689574533
2030,sc01,08-01 17:00:00+02:00,bus089,bus090,eac2,0.21081083071681506
2030,sc01,08-01 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus092,bus100,eac1,0.1297594582087468
2030,sc01,08-01 17:00:00+02:00,bus049,bus066,eac1,-0.20275119356152815
2030,sc01,08-01 17:00:00+02:00,bus059,bus061,eac1,-0.11217202162457524
2030,sc01,08-01 17:00:00+02:00,bus020,bus021,eac1,0.36138809958201645
2030,sc01,08-01 17:00:00+02:00,bus049,bus054,eac2,0.0949050502667092
2030,sc01,08-01 17:00:00+02:00,bus035,bus036,eac1,0.019544284938479373
2030,sc01,08-01 17:00:00+02:00,bus094,bus100,cac1,0.10505770324326646
2030,sc01,08-01 17:00:00+02:00,bus062,bus067,eac1,-0.060030309723997255
