Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 04:00:00+01:00,N_107,N_108,eac1,0.18659224307289674
2030,sc01,01-31 04:00:00+01:00,N_109,N_111,eac1,0.16707979719330696
2030,sc01,01-31 04:00:00+01:00,N_103,N_109,eac1,0.1347802976344085
2030,sc01,01-31 04:00:00+01:00,N_102,N_104,eac1,0.18166407812495589
2030,sc01,01-31 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 04:00:00+01:00,N_108,N_109,eac1,0.23421717432372596
2030,sc01,01-31 04:00:00+01:00,N_120,N_123,eac1,0.0015228382744859
2030,sc01,01-31 04:00:00+01:00,N_111,N_114,eac1,0.054521249662303574
2030,sc01,01-31 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 04:00:00+01:00,N_112,N_113,eac1,0.20597351445255188
2030,sc01,01-31 04:00:00+01:00,N_117,N_118,cac2,0.09504821726835015
2030,sc01,01-31 04:00:00+01:00,N_116,N_119,eac1,0.24580041763900237
2030,sc01,01-31 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 04:00:00+01:00,N_119,N_120,eac1,0.12142886586243071
2030,sc01,01-31 04:00:00+01:00,N_104,N_109,eac1,0.08599313891889422
2030,sc01,01-31 04:00:00+01:00,N_113,N_123,eac1,0.11987002294684924
2030,sc01,01-31 04:00:00+01:00,N_118,N_121,eac1,0.02687148656377297
2030,sc01,01-31 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 04:00:00+01:00,N_106,N_110,eac1,0.03992557372826575
2030,sc01,01-31 04:00:00+01:00,N_112,N_123,eac1,0.12333101021545788
2030,sc01,01-31 04:00:00+01:00,N_101,N_103,eac1,0.18914976897368388
2030,sc01,01-31 04:00:00+01:00,N_101,N_105,eac1,0.18411746097400114
2030,sc01,01-31 04:00:00+01:00,N_101,N_102,eac1,0.5773202457247377
2030,sc01,01-31 04:00:00+01:00,N_118,N_121,cac3,0.026871526870982664
2030,sc01,01-31 04:00:00+01:00,N_110,N_112,eac1,0.15830403186272385
2030,sc01,01-31 04:00:00+01:00,N_115,N_124,eac1,0.36812511452801666
2030,sc01,01-31 04:00:00+01:00,N_116,N_117,eac1,0.07681576115924034
2030,sc01,01-31 04:00:00+01:00,N_108,N_110,eac1,0.2443120258522729
2030,sc01,01-31 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 04:00:00+01:00,N_115,N_121,eac1,0.37277323228491976
2030,sc01,01-31 04:00:00+01:00,N_109,N_112,eac1,0.16699492683538306
2030,sc01,01-31 04:00:00+01:00,N_102,N_106,eac1,0.17022481472665743
2030,sc01,01-31 04:00:00+01:00,N_111,N_113,eac1,0.20585384005607948
2030,sc01,01-31 04:00:00+01:00,N_116,N_117,cac3,0.07681587638282447
2030,sc01,01-31 04:00:00+01:00,N_114,N_116,eac1,0.054521249662303574
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.05098519717064099
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.05098519717064099
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.11354451872799615
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,0.27119726934576044
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.17477344311054063
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,0.17477344311054063
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,0.7281542401161958
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,0.1562889806279647
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.13955052418701575
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.177234500667805
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.09759846501327687
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.1458219168510795
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,0.5419346734480501
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.041351473110530716
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,0.17477361788380857
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.5913792210964709
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.37438013573464174
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.04038998177934165
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,0.567929906929073
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,0.24548415070163868
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,0.3080797765529147
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,0.4622408984550004
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.042079401964857044
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.4438314428598584
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,0.08276045121553617
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.2454845189276822
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,0.15872599367209975
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,0.28544960251167084
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.23106942717019646
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,0.04381770495430401
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.3506194514514967
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.1999455024749122
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.28545003068586083
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,0.5419346734480501
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,0.2783443173819201
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,0.2042679469611915
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.20426794696119138
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,0.04455485114742407
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,0.46638738001321367
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,0.8268660285365578
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.20069766258368318
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,0.20069766258368318
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,0.5930411964489922
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,0.3262686720745017
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,0.27867722275777895
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.6309875157975384
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.0893071797174996
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,0.6582533930709438
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.2507238254870838
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,0.5123801777581587
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,0.23909377508459032
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,0.20069786328114586
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.2861025933295481
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.4867746831853684
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,0.2040597091574211
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,0.15936429629780288
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,0.1349681432469207
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,0.39657934885567153
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,0.4104611293473869
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,0.42552690296055673
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.29760656970159954
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,0.3552514644564845
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.1349683456990341
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,0.35616565479330775
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.636213537620273
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,0.27916636935674544
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,0.44021990240570985
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,0.168455497537873
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.26116983200615207
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,0.08367180248388051
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.27916678810608997
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,0.5123801777581587
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,eac1,0.006656093576166122
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac1,0.006656093576166122
2030,sc01,02-04 08:00:00+01:00,N_105,N_110,eac1,0.13857303189525358
2030,sc01,02-04 08:00:00+01:00,N_110,N_111,eac1,0.23211592771416084
2030,sc01,02-04 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac1,0.1909455870020904
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,eac1,0.1909455870020904
2030,sc01,02-04 08:00:00+01:00,N_117,N_122,eac1,0.7341472479772282
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_107,N_108,eac1,0.9604605624533128
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,eac1,0.14049880157406316
2030,sc01,02-04 08:00:00+01:00,N_103,N_109,eac1,0.1347800047964566
2030,sc01,02-04 08:00:00+01:00,N_102,N_104,eac1,0.18844815767384637
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_108,N_109,eac1,0.17870375925467383
2030,sc01,02-04 08:00:00+01:00,N_120,N_123,eac1,0.25499422633781166
2030,sc01,02-04 08:00:00+01:00,N_111,N_114,eac1,0.5402488016696211
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_112,N_113,eac1,0.04056701509575108
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac2,0.1909457779474865
2030,sc01,02-04 08:00:00+01:00,N_116,N_119,eac1,0.7796673421195799
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_119,N_120,eac1,0.4812493066276508
2030,sc01,02-04 08:00:00+01:00,N_104,N_109,eac1,0.06524058931709407
2030,sc01,02-04 08:00:00+01:00,N_113,N_123,eac1,0.3297175483725796
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,eac1,0.26085808335524474
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_106,N_110,eac1,0.23679616204366644
2030,sc01,02-04 08:00:00+01:00,N_112,N_123,eac1,0.2498133090468508
2030,sc01,02-04 08:00:00+01:00,N_101,N_103,eac1,0.06369486551153805
2030,sc01,02-04 08:00:00+01:00,N_101,N_105,eac1,0.4121262501625778
2030,sc01,02-04 08:00:00+01:00,N_101,N_102,eac1,0.08278090090962888
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac3,0.2608584746421742
2030,sc01,02-04 08:00:00+01:00,N_110,N_112,eac1,0.089152991819884
2030,sc01,02-04 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,eac1,0.2995859191971179
2030,sc01,02-04 08:00:00+01:00,N_108,N_110,eac1,0.285121025688796
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 08:00:00+01:00,N_109,N_112,eac1,0.002464134320213692
2030,sc01,02-04 08:00:00+01:00,N_102,N_106,eac1,0.32571608948632486
2030,sc01,02-04 08:00:00+01:00,N_111,N_113,eac1,0.24215686919344842
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac3,0.2995863685757719
2030,sc01,02-04 08:00:00+01:00,N_114,N_116,eac1,0.5402488016696211
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,eac1,0.24621050542285156
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,eac1,0.1732829001835533
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac1,0.1732829001835533
2030,sc01,02-07 19:00:00+01:00,N_105,N_110,eac1,0.02248886050768713
2030,sc01,02-07 19:00:00+01:00,N_110,N_111,eac1,0.43022766117989736
2030,sc01,02-07 19:00:00+01:00,N_121,N_122,eac1,0.9560593302491748
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac1,0.19451061770557734
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,eac1,0.19451061770557734
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,eac1,0.672629041551878
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,eac1,0.4764534502659984
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,eac1,0.20831785499240565
2030,sc01,02-07 19:00:00+01:00,N_103,N_109,eac1,0.6226727537425878
2030,sc01,02-07 19:00:00+01:00,N_102,N_104,eac1,0.20848772392277745
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_108,N_109,eac1,0.7623955467301275
2030,sc01,02-07 19:00:00+01:00,N_120,N_123,eac1,0.23051095992838422
2030,sc01,02-07 19:00:00+01:00,N_111,N_114,eac1,0.3564664719352537
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_112,N_113,eac1,0.2409955073013104
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac2,0.19451081221599967
2030,sc01,02-07 19:00:00+01:00,N_116,N_119,eac1,0.25376748161534096
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_119,N_120,eac1,0.46487165900698596
2030,sc01,02-07 19:00:00+01:00,N_104,N_109,eac1,0.1026965015959338
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,eac1,0.13400458146327102
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,eac1,0.12378620036904936
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_110,eac1,0.3622484604947495
2030,sc01,02-07 19:00:00+01:00,N_112,N_123,eac1,0.38988263030009374
2030,sc01,02-07 19:00:00+01:00,N_101,N_103,eac1,0.44149572574979234
2030,sc01,02-07 19:00:00+01:00,N_101,N_105,eac1,0.3005414267478142
2030,sc01,02-07 19:00:00+01:00,N_101,N_102,eac1,0.2431706602496833
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac3,0.12378638604825708
2030,sc01,02-07 19:00:00+01:00,N_110,N_112,eac1,0.3687949624871143
2030,sc01,02-07 19:00:00+01:00,N_115,N_124,eac1,0.5627650606547737
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,eac1,0.2901343024748373
2030,sc01,02-07 19:00:00+01:00,N_108,N_110,eac1,0.504637680222861
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_121,eac1,0.9632202177718542
2030,sc01,02-07 19:00:00+01:00,N_109,N_112,eac1,0.14688515629962254
2030,sc01,02-07 19:00:00+01:00,N_102,N_106,eac1,0.2536775427852317
2030,sc01,02-07 19:00:00+01:00,N_111,N_113,eac1,0.1543701964202842
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac3,0.2901347376760734
2030,sc01,02-07 19:00:00+01:00,N_114,N_116,eac1,0.6888928902824171
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,eac1,0.25955724420980153
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,eac1,0.0015137484950781671
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac1,0.0015137484950781671
2030,sc01,02-11 19:00:00+01:00,N_105,N_110,eac1,0.037276086596248696
2030,sc01,02-11 19:00:00+01:00,N_110,N_111,eac1,0.42747308484646246
2030,sc01,02-11 19:00:00+01:00,N_121,N_122,eac1,0.6388549589861893
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac1,0.15377093087287008
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,eac1,0.15377093087287008
2030,sc01,02-11 19:00:00+01:00,N_117,N_122,eac1,0.4537323170748668
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_107,N_108,eac1,0.5300435733510095
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,eac1,0.1995292053753928
2030,sc01,02-11 19:00:00+01:00,N_103,N_109,eac1,0.6254533366271237
2030,sc01,02-11 19:00:00+01:00,N_102,N_104,eac1,0.23902374027411352
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_108,N_109,eac1,0.7630083391374061
2030,sc01,02-11 19:00:00+01:00,N_120,N_123,eac1,0.22771061508548474
2030,sc01,02-11 19:00:00+01:00,N_111,N_114,eac1,0.36096763871128534
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_112,N_113,eac1,0.23118306092117033
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac2,0.1537710846436472
2030,sc01,02-11 19:00:00+01:00,N_116,N_119,eac1,0.2433553003961141
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_119,N_120,eac1,0.46603485463700556
2030,sc01,02-11 19:00:00+01:00,N_104,N_109,eac1,0.0988360185844073
2030,sc01,02-11 19:00:00+01:00,N_113,N_123,eac1,0.13644436394105883
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,eac1,0.08684731135716281
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_106,N_110,eac1,0.3447941281340218
2030,sc01,02-11 19:00:00+01:00,N_112,N_123,eac1,0.3810784439250754
2030,sc01,02-11 19:00:00+01:00,N_101,N_103,eac1,0.4607280294288692
2030,sc01,02-11 19:00:00+01:00,N_101,N_105,eac1,0.285534302772955
2030,sc01,02-11 19:00:00+01:00,N_101,N_102,eac1,0.20444604253397608
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac3,0.08684744162806471
2030,sc01,02-11 19:00:00+01:00,N_110,N_112,eac1,0.3632580670022247
2030,sc01,02-11 19:00:00+01:00,N_115,N_124,eac1,0.5932717941106895
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,eac1,0.21376320811326946
2030,sc01,02-11 19:00:00+01:00,N_108,N_110,eac1,0.4982416347484575
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_115,N_121,eac1,0.5846218348385996
2030,sc01,02-11 19:00:00+01:00,N_109,N_112,eac1,0.13531418753115515
2030,sc01,02-11 19:00:00+01:00,N_102,N_106,eac1,0.23196882750623163
2030,sc01,02-11 19:00:00+01:00,N_111,N_113,eac1,0.14063444426661306
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac3,0.2137635287579212
2030,sc01,02-11 19:00:00+01:00,N_114,N_116,eac1,0.6630816176833273
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,eac1,0.24529376982333645
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac1,0.24529376982333645
2030,sc01,02-12 18:00:00+01:00,N_105,N_110,eac1,0.26566243421717234
2030,sc01,02-12 18:00:00+01:00,N_110,N_111,eac1,0.4050276328041711
2030,sc01,02-12 18:00:00+01:00,N_121,N_122,eac1,0.8502136949473158
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac1,0.16961480451950564
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,eac1,0.16961480451950564
2030,sc01,02-12 18:00:00+01:00,N_117,N_122,eac1,0.5963854675200616
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_107,N_108,eac1,0.7504687139857044
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,eac1,0.24638741972339456
2030,sc01,02-12 18:00:00+01:00,N_103,N_109,eac1,0.04699457927345486
2030,sc01,02-12 18:00:00+01:00,N_102,N_104,eac1,0.3615786014694033
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_108,N_109,eac1,0.015831763251187347
2030,sc01,02-12 18:00:00+01:00,N_120,N_123,eac1,0.18024787341313162
2030,sc01,02-12 18:00:00+01:00,N_111,N_114,eac1,0.4123745202077829
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_112,N_113,eac1,0.23359785862986565
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac2,0.16961497413414012
