Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.0625157485401665
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.024421481283251945
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.031016214851366547
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.01707982897578847
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.07291110424745662
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.27096787865869854
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.02067577790673847
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,-0.17477379265742643
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.29569020192745654
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.18719044224745662
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.007068287201366569
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.12494514745430298
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.12274232083497005
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.05391426897653663
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.10169345990099854
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.007363937423251948
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.0776709463319181
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.014483161723170046
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,-0.4909692833398833
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.06349055619483357
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.14272508670543793
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.040437380824211555
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.017527125799426557
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.06135875462346338
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.09997295118295857
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,-0.5709003468217524
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.27096787865869854
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,-0.11133800529708543
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,-0.10213417774854272
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,-0.10213417774854266
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.007797143505650361
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.18655541839266548
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,-0.4134338411343074
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,-0.10034903198950418
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,-0.10034903198950418
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,-0.2965211912656926
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,-0.05709734388170988
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,-0.11147116778033433
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.11042344625208503
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.01562884575774215
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,-0.11519500204080825
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.1253621634673674
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,-0.25619060125925713
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,-0.11954712663607026
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,-0.20069806397900913
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.1430515827673674
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.2433878283673674
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,-0.035710653162257855
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.03506030454981293
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.06748420659160359
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,-0.06940178262909139
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.09030185891755446
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.0744676335450004
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.05208144730434963
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,-0.06216936153134925
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,-0.2699368263664139
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.1424666180829779
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.1113380052970854
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.13958346384474207
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,-0.07703892314090163
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,-0.06738236747064674
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.04570498177090862
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.04183598491374274
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,-0.5583338553789681
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,-0.25619060125925713
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,eac1,0.0033280534441766374
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac1,0.0033280534441766374
2030,sc01,02-04 08:00:00+01:00,N_105,N_110,eac1,0.024250419154701275
2030,sc01,02-04 08:00:00+01:00,N_110,N_111,eac1,-0.09284660320159205
2030,sc01,02-04 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac1,-0.09547298444663221
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,eac1,-0.09547298444663221
2030,sc01,02-04 08:00:00+01:00,N_117,N_122,eac1,-0.3670743581358621
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_107,N_108,eac1,0.1680815588898922
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,eac1,-0.05619966112842684
2030,sc01,02-04 08:00:00+01:00,N_103,N_109,eac1,0.023586635619384705
2030,sc01,02-04 08:00:00+01:00,N_102,N_104,eac1,0.032978616041080794
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 08:00:00+01:00,N_108,N_109,eac1,0.031273336573327176
2030,sc01,02-04 08:00:00+01:00,N_120,N_123,eac1,0.12749736816313217
2030,sc01,02-04 08:00:00+01:00,N_111,N_114,eac1,-0.27012494108361224
2030,sc01,02-04 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_112,N_113,eac1,0.020283548114890637
2030,sc01,02-04 08:00:00+01:00,N_117,N_118,cac2,-0.19094596889326443
2030,sc01,02-04 08:00:00+01:00,N_116,N_119,eac1,0.3898344507271321
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_119,N_120,eac1,0.24062513456313206
2030,sc01,02-04 08:00:00+01:00,N_104,N_109,eac1,0.011417168371080783
2030,sc01,02-04 08:00:00+01:00,N_113,N_123,eac1,-0.07253819035951589
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,eac1,-0.13042930253570573
2030,sc01,02-04 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_106,N_110,eac1,-0.041439565153803676
2030,sc01,02-04 08:00:00+01:00,N_112,N_123,eac1,-0.05495917780361623
2030,sc01,02-04 08:00:00+01:00,N_101,N_103,eac1,0.011146665159384672
2030,sc01,02-04 08:00:00+01:00,N_101,N_105,eac1,0.07212250590470129
2030,sc01,02-04 08:00:00+01:00,N_101,N_102,eac1,-0.014486740440085966
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac3,-0.5217172101428231
2030,sc01,02-04 08:00:00+01:00,N_110,N_112,eac1,-0.035661285880945415
2030,sc01,02-04 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,eac1,-0.14979325918447817
2030,sc01,02-04 08:00:00+01:00,N_108,N_110,eac1,0.049896464616564995
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-04 08:00:00+01:00,N_109,N_112,eac1,0.000985656192219797
2030,sc01,02-04 08:00:00+01:00,N_102,N_106,eac1,0.05700064137619634
2030,sc01,02-04 08:00:00+01:00,N_111,N_113,eac1,0.1210786767535934
2030,sc01,02-04 08:00:00+01:00,N_116,N_117,cac3,-0.5991730367379124
2030,sc01,02-04 08:00:00+01:00,N_114,N_116,eac1,-0.27012494108361224
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,eac1,-0.09848444837964604
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,eac1,-0.08664162337467685
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac1,-0.08664162337467685
2030,sc01,02-07 19:00:00+01:00,N_105,N_110,eac1,-0.003935573077705756
2030,sc01,02-07 19:00:00+01:00,N_110,N_111,eac1,-0.17209149469962012
2030,sc01,02-07 19:00:00+01:00,N_121,N_122,eac1,-0.47803062118391765
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac1,-0.09725550336340638
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,eac1,-0.09725550336340638
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,eac1,-0.33631519340498056
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,eac1,-0.08337983025
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,eac1,-0.08332735031481725
2030,sc01,02-07 19:00:00+01:00,N_103,N_109,eac1,0.10896835457770662
2030,sc01,02-07 19:00:00+01:00,N_102,N_104,eac1,-0.03648556017420998
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_108,N_109,eac1,-0.13341998307331907
2030,sc01,02-07 19:00:00+01:00,N_120,N_123,eac1,0.11525571047515204
2030,sc01,02-07 19:00:00+01:00,N_111,N_114,eac1,-0.1782335924340988
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_112,N_113,eac1,-0.12049799464616251
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac2,-0.19451100672681187
2030,sc01,02-07 19:00:00+01:00,N_116,N_119,eac1,0.1268839945751521
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_119,N_120,eac1,0.232436294375152
2030,sc01,02-07 19:00:00+01:00,N_104,N_109,eac1,0.017971990475790012
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,eac1,-0.029481141926501087
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,eac1,-0.06189322397072505
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_110,eac1,-0.06339384283504167
2030,sc01,02-07 19:00:00+01:00,N_112,N_123,eac1,-0.08577456854865093
2030,sc01,02-07 19:00:00+01:00,N_101,N_103,eac1,-0.07726219350193941
2030,sc01,02-07 19:00:00+01:00,N_101,N_105,eac1,0.05259505022229424
2030,sc01,02-07 19:00:00+01:00,N_101,N_102,eac1,-0.04255510871435483
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac3,-0.2475728958829002
2030,sc01,02-07 19:00:00+01:00,N_110,N_112,eac1,-0.1475183537898082
2030,sc01,02-07 19:00:00+01:00,N_115,N_124,eac1,0.09848444837964607
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,eac1,-0.14506744137172112
2030,sc01,02-07 19:00:00+01:00,N_108,N_110,eac1,-0.08831209867668091
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_121,eac1,-0.16856450133029227
2030,sc01,02-07 19:00:00+01:00,N_109,N_112,eac1,-0.05875420940500531
2030,sc01,02-07 19:00:00+01:00,N_102,N_106,eac1,0.04439382366495834
2030,sc01,02-07 19:00:00+01:00,N_111,N_113,eac1,-0.07718525258033854
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac3,-0.5802697654868845
2030,sc01,02-07 19:00:00+01:00,N_114,N_116,eac1,-0.3444471340340988
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,eac1,-0.10382315724116481
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,eac1,-0.0007568757612875787
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac1,-0.0007568757612875787
2030,sc01,02-11 19:00:00+01:00,N_105,N_110,eac1,-0.006523352430430118
2030,sc01,02-11 19:00:00+01:00,N_110,N_111,eac1,-0.17098966141166982
2030,sc01,02-11 19:00:00+01:00,N_121,N_122,eac1,-0.3194281183480536
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac1,-0.07688561920736592
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,eac1,-0.07688561920736592
2030,sc01,02-11 19:00:00+01:00,N_117,N_122,eac1,-0.22686661226975047
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_107,N_108,eac1,-0.09275815538000001
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,eac1,-0.07981188167936248
2030,sc01,02-11 19:00:00+01:00,N_103,N_109,eac1,0.10945495936308328
2030,sc01,02-11 19:00:00+01:00,N_102,N_104,eac1,-0.041829393571710144
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_108,N_109,eac1,-0.1335272223573852
2030,sc01,02-11 19:00:00+01:00,N_120,N_123,eac1,0.11385553525335745
2030,sc01,02-11 19:00:00+01:00,N_111,N_114,eac1,-0.1804841803232814
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_112,N_113,eac1,-0.1155917616436461
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac2,-0.15377123841473184
2030,sc01,02-11 19:00:00+01:00,N_116,N_119,eac1,0.12167789355335745
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_119,N_120,eac1,0.23301789335335743
2030,sc01,02-11 19:00:00+01:00,N_104,N_109,eac1,0.017296402088289864
2030,sc01,02-11 19:00:00+01:00,N_113,N_123,eac1,-0.030017896511396885
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,eac1,-0.04342374252589276
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_106,N_110,eac1,-0.060339317217581956
2030,sc01,02-11 19:00:00+01:00,N_112,N_123,eac1,-0.08383763874196051
2030,sc01,02-11 19:00:00+01:00,N_101,N_103,eac1,-0.08062786587808154
2030,sc01,02-11 19:00:00+01:00,N_101,N_105,eac1,0.0499687885195699
2030,sc01,02-11 19:00:00+01:00,N_101,N_102,eac1,-0.03577826188948835
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac3,-0.17369497010357104
2030,sc01,02-11 19:00:00+01:00,N_110,N_112,eac1,-0.14530359005895688
2030,sc01,02-11 19:00:00+01:00,N_115,N_124,eac1,0.10382315724116478
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,eac1,-0.10688181781984285
2030,sc01,02-11 19:00:00+01:00,N_108,N_110,eac1,-0.08719278432261482
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_115,N_121,eac1,-0.10230940571858978
2030,sc01,02-11 19:00:00+01:00,N_109,N_112,eac1,-0.05412581032664959
2030,sc01,02-11 19:00:00+01:00,N_102,N_106,eac1,0.040594776782418046
2030,sc01,02-11 19:00:00+01:00,N_111,N_113,eac1,-0.0703173627677508
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac3,-0.4275272712793712
2030,sc01,02-11 19:00:00+01:00,N_114,N_116,eac1,-0.3315414719232814
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,eac1,-0.12264713020543805
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac1,-0.12264713020543805
2030,sc01,02-12 18:00:00+01:00,N_105,N_110,eac1,-0.046491191650439384
2030,sc01,02-12 18:00:00+01:00,N_110,N_111,eac1,-0.16201145814930124
2030,sc01,02-12 18:00:00+01:00,N_121,N_122,eac1,-0.42510769768735285
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac1,-0.08480757187455734
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,eac1,-0.08480757187455734
2030,sc01,02-12 18:00:00+01:00,N_117,N_122,eac1,-0.2981933301454983
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_107,N_108,eac1,0.13133277541621227
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,eac1,-0.09855521427677755
2030,sc01,02-12 18:00:00+01:00,N_103,N_109,eac1,-0.008224098367433874
2030,sc01,02-12 18:00:00+01:00,N_102,N_104,eac1,-0.06327661683574705
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_108,N_109,eac1,-0.0027705744007210376
2030,sc01,02-12 18:00:00+01:00,N_120,N_123,eac1,0.09012411695443923
2030,sc01,02-12 18:00:00+01:00,N_111,N_114,eac1,-0.2061876724784117
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_112,N_113,eac1,-0.11679916291279147
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac2,-0.16961514374911424
2030,sc01,02-12 18:00:00+01:00,N_116,N_119,eac1,0.1042667096544393
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_119,N_120,eac1,0.2073047008544392
2030,sc01,02-12 18:00:00+01:00,N_104,N_109,eac1,-0.007880015875747048
2030,sc01,02-12 18:00:00+01:00,N_113,N_123,eac1,-0.01718377686045852
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,eac1,-0.05236396625964579
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_106,N_110,eac1,-0.09716434665544312
2030,sc01,02-12 18:00:00+01:00,N_112,N_123,eac1,-0.07294034009398068
2030,sc01,02-12 18:00:00+01:00,N_101,N_103,eac1,-0.035702499687433886
2030,sc01,02-12 18:00:00+01:00,N_101,N_105,eac1,0.01077059696956062
2030,sc01,02-12 18:00:00+01:00,N_101,N_102,eac1,0.022681248898809847
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac3,-0.20945586503858316
2030,sc01,02-12 18:00:00+01:00,N_110,N_112,eac1,-0.12659787343964785
2030,sc01,02-12 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,eac1,-0.1274847235287454
2030,sc01,02-12 18:00:00+01:00,N_108,N_110,eac1,0.029476420516933333
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_121,eac1,-0.16328786638912396
2030,sc01,02-12 18:00:00+01:00,N_109,N_112,eac1,-0.06314162956712416
2030,sc01,02-12 18:00:00+01:00,N_102,N_106,eac1,0.012333941844556884
2030,sc01,02-12 18:00:00+01:00,N_111,N_113,eac1,-0.054378999947667095
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac3,-0.5099388941149816
2030,sc01,02-12 18:00:00+01:00,N_114,N_116,eac1,-0.2061876724784117
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,eac1,-0.029296121834495148
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,eac1,-0.07093811521902371
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac1,-0.07093811521902371
2030,sc01,02-21 22:00:00+01:00,N_105,N_110,eac1,-0.009537445468468075
2030,sc01,02-21 22:00:00+01:00,N_110,N_111,eac1,-0.11390070415070574
2030,sc01,02-21 22:00:00+01:00,N_121,N_122,eac1,-0.17018303839516946
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac1,-0.06866395559968042
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,eac1,-0.06866395559968042
2030,sc01,02-21 22:00:00+01:00,N_117,N_122,eac1,-0.12265721298700166
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_107,N_108,eac1,-0.0694469675
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,eac1,-0.05072580507438079
2030,sc01,02-21 22:00:00+01:00,N_103,N_109,eac1,0.08147407767039797
2030,sc01,02-21 22:00:00+01:00,N_102,N_104,eac1,-0.0463064255969913
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac3,0.0
