Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-26 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 07:00:00+02:00,N_117,N_118,eac1,-0.1418811550958925
2030,sc01,07-26 07:00:00+02:00,N_114,N_116,eac1,-0.35690922054017826
2030,sc01,07-26 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 07:00:00+02:00,N_108,N_110,eac1,0.021793081056860147
2030,sc01,07-26 07:00:00+02:00,N_107,N_108,eac1,0.12298469600499998
2030,sc01,07-26 07:00:00+02:00,N_110,N_111,eac1,-0.11417701774724565
2030,sc01,07-26 07:00:00+02:00,N_115,N_116,cac1,0.01634158912267014
2030,sc01,07-26 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 07:00:00+02:00,N_121,N_122,eac1,0.028009261480477887
2030,sc01,07-26 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 07:00:00+02:00,N_109,N_111,cac1,-0.059840557002571015
2030,sc01,07-26 07:00:00+02:00,N_105,N_110,eac1,-0.07256068294338483
2030,sc01,07-26 07:00:00+02:00,N_110,N_112,eac1,-0.1272402573678913
2030,sc01,07-26 07:00:00+02:00,N_111,N_114,eac1,-0.2058753968401783
2030,sc01,07-26 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 07:00:00+02:00,N_102,N_106,eac1,-0.029825953465886262
2030,sc01,07-26 07:00:00+02:00,N_118,N_121,eac1,-0.053001811271919164
2030,sc01,07-26 07:00:00+02:00,N_106,N_110,eac1,-0.03883732472861204
2030,sc01,07-26 07:00:00+02:00,N_108,N_109,eac1,-0.005819451084134425
2030,sc01,07-26 07:00:00+02:00,N_119,N_120,eac1,0.040487060483317405
2030,sc01,07-26 07:00:00+02:00,N_103,N_124,eac1,-0.17330793328650426
2030,sc01,07-26 07:00:00+02:00,N_106,N_108,cac1,-0.09686801023727425
2030,sc01,07-26 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 07:00:00+02:00,N_115,N_124,eac1,0.17330793328650426
2030,sc01,07-26 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 07:00:00+02:00,N_120,N_123,eac1,-0.059164122096682537
2030,sc01,07-26 07:00:00+02:00,N_117,N_122,eac1,-0.0144046307402389
2030,sc01,07-26 07:00:00+02:00,N_103,N_109,eac1,0.03577710210893284
2030,sc01,07-26 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 07:00:00+02:00,N_112,N_123,eac1,-0.19518665109932248
2030,sc01,07-26 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 07:00:00+02:00,N_102,N_104,eac1,-0.02908987051315709
2030,sc01,07-26 07:00:00+02:00,N_116,N_117,eac1,-0.09089054535363084
2030,sc01,07-26 07:00:00+02:00,N_107,N_108,cac1,0.12298469600499998
2030,sc01,07-26 07:00:00+02:00,N_101,N_105,eac1,-0.01728541759338484
2030,sc01,07-26 07:00:00+02:00,N_115,N_116,eac1,0.01634158912267014
2030,sc01,07-26 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 12:00:00+02:00,N_117,N_118,cac2,-0.2522594960932327
2030,sc01,07-26 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 12:00:00+02:00,N_104,N_109,eac1,-0.029678627125559548
2030,sc01,07-26 12:00:00+02:00,N_109,N_111,eac1,-0.058823127331879776
2030,sc01,07-26 12:00:00+02:00,N_111,N_113,eac1,-0.08011714987005863
2030,sc01,07-26 12:00:00+02:00,N_116,N_119,eac1,0.03692959271450136
2030,sc01,07-26 12:00:00+02:00,N_118,N_121,cac1,-0.062191436159962366
2030,sc01,07-26 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 12:00:00+02:00,N_112,N_113,eac1,-0.029353427729941373
2030,sc01,07-26 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_101,N_102,eac1,0.059978019865128074
2030,sc01,07-26 12:00:00+02:00,N_109,N_112,eac1,-0.08762352272961016
2030,sc01,07-26 12:00:00+02:00,N_116,N_117,cac3,-0.37536737916187013
2030,sc01,07-26 12:00:00+02:00,N_118,N_121,cac2,-0.12438287231992473
2030,sc01,07-26 12:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-26 12:00:00+02:00,N_101,N_103,eac1,-0.03754675170758123
2030,sc01,07-26 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 12:00:00+02:00,N_117,N_122,cac1,-0.04540998990624451
2030,sc01,07-26 12:00:00+02:00,N_115,N_121,eac1,-0.12321427554766233
2030,sc01,07-26 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 12:00:00+02:00,N_117,N_118,eac1,-0.12612974804661636
2030,sc01,07-26 12:00:00+02:00,N_114,N_116,eac1,-0.36143265736985447
2030,sc01,07-26 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_108,N_110,eac1,0.003949424931665169
2030,sc01,07-26 12:00:00+02:00,N_107,N_108,eac1,0.10736669284999997
2030,sc01,07-26 12:00:00+02:00,N_110,N_111,eac1,-0.12439144707615363
2030,sc01,07-26 12:00:00+02:00,N_115,N_116,cac1,-0.010402841233991045
2030,sc01,07-26 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 12:00:00+02:00,N_121,N_122,eac1,-0.019980020187510994
2030,sc01,07-26 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 12:00:00+02:00,N_109,N_111,cac1,-0.058823127331879776
2030,sc01,07-26 12:00:00+02:00,N_105,N_110,eac1,-0.02651717976754686
2030,sc01,07-26 12:00:00+02:00,N_110,N_112,eac1,-0.15319184247388404
2030,sc01,07-26 12:00:00+02:00,N_111,N_114,eac1,-0.1619205518698545
2030,sc01,07-26 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 12:00:00+02:00,N_102,N_106,eac1,0.02109290954163598
2030,sc01,07-26 12:00:00+02:00,N_118,N_121,eac1,-0.062191436159962366
2030,sc01,07-26 12:00:00+02:00,N_106,N_110,eac1,-0.0544750164141562
2030,sc01,07-26 12:00:00+02:00,N_108,N_109,eac1,-0.029370878075873158
2030,sc01,07-26 12:00:00+02:00,N_119,N_120,eac1,-0.00041314478549864253
2030,sc01,07-26 12:00:00+02:00,N_103,N_124,eac1,-0.15881306421564412
2030,sc01,07-26 12:00:00+02:00,N_106,N_108,cac1,-0.06429623044420792
2030,sc01,07-26 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 12:00:00+02:00,N_115,N_124,eac1,0.15881306421564415
2030,sc01,07-26 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 12:00:00+02:00,N_120,N_123,eac1,-0.13204999778549864
2030,sc01,07-26 12:00:00+02:00,N_117,N_122,eac1,-0.04540998990624451
2030,sc01,07-26 12:00:00+02:00,N_103,N_109,eac1,0.03375198780806288
2030,sc01,07-26 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 12:00:00+02:00,N_112,N_123,eac1,-0.21146193747355285
2030,sc01,07-26 12:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 12:00:00+02:00,N_102,N_104,eac1,-0.013176071465559547
2030,sc01,07-26 12:00:00+02:00,N_116,N_117,eac1,-0.09384184479046753
2030,sc01,07-26 12:00:00+02:00,N_107,N_108,cac1,0.10736669284999997
2030,sc01,07-26 12:00:00+02:00,N_101,N_105,eac1,0.04650013714245316
2030,sc01,07-26 12:00:00+02:00,N_115,N_116,eac1,-0.010402841233991045
2030,sc01,07-26 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_117,N_118,cac2,-0.27113014929991364
2030,sc01,07-26 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_104,N_109,eac1,-0.044456693716545675
2030,sc01,07-26 13:00:00+02:00,N_109,N_111,eac1,-0.061729576415104626
2030,sc01,07-26 13:00:00+02:00,N_111,N_113,eac1,-0.07666933065708292
2030,sc01,07-26 13:00:00+02:00,N_116,N_119,eac1,0.07675636274081699
2030,sc01,07-26 13:00:00+02:00,N_118,N_121,cac1,-0.06842124273746741
2030,sc01,07-26 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_112,N_113,eac1,-0.03353845324291704
2030,sc01,07-26 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_101,N_102,eac1,0.07396543878794296
2030,sc01,07-26 13:00:00+02:00,N_109,N_112,eac1,-0.08619953785627621
2030,sc01,07-26 13:00:00+02:00,N_116,N_117,cac3,-0.4419552477318156
2030,sc01,07-26 13:00:00+02:00,N_118,N_121,cac2,-0.13684248547493483
2030,sc01,07-26 13:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-26 13:00:00+02:00,N_101,N_103,eac1,-0.05837987401616174
2030,sc01,07-26 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_117,N_122,cac1,-0.0728744178574503
2030,sc01,07-26 13:00:00+02:00,N_115,N_121,eac1,-0.1365661933352291
2030,sc01,07-26 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_117,N_118,eac1,-0.13556507464995682
2030,sc01,07-26 13:00:00+02:00,N_114,N_116,eac1,-0.3865477677768032
2030,sc01,07-26 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_108,N_110,eac1,0.002357703141523615
2030,sc01,07-26 13:00:00+02:00,N_107,N_108,eac1,0.10612546789999996
2030,sc01,07-26 13:00:00+02:00,N_110,N_111,eac1,-0.13639307790367683
2030,sc01,07-26 13:00:00+02:00,N_115,N_116,cac1,-0.006117686849880677
2030,sc01,07-26 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_121,N_122,eac1,-0.058251164285099355
2030,sc01,07-26 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_109,N_111,cac1,-0.061729576415104626
2030,sc01,07-26 13:00:00+02:00,N_105,N_110,eac1,-0.03442634473177958
2030,sc01,07-26 13:00:00+02:00,N_110,N_112,eac1,-0.16086303934484839
2030,sc01,07-26 13:00:00+02:00,N_111,N_114,eac1,-0.18318290007680316
2030,sc01,07-26 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_102,N_106,eac1,0.015567532694486241
2030,sc01,07-26 13:00:00+02:00,N_118,N_121,eac1,-0.06842124273746741
2030,sc01,07-26 13:00:00+02:00,N_106,N_110,eac1,-0.06077433555826904
2030,sc01,07-26 13:00:00+02:00,N_108,N_109,eac1,-0.0355845607887684
2030,sc01,07-26 13:00:00+02:00,N_119,N_120,eac1,0.018619037840816977
2030,sc01,07-26 13:00:00+02:00,N_103,N_124,eac1,-0.15729918023499057
2030,sc01,07-26 13:00:00+02:00,N_106,N_108,cac1,-0.06622319364724473
2030,sc01,07-26 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_115,N_124,eac1,0.1572991802349906
2030,sc01,07-26 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_120,N_123,eac1,-0.115559843859183
2030,sc01,07-26 13:00:00+02:00,N_117,N_122,eac1,-0.07287441785745036
2030,sc01,07-26 13:00:00+02:00,N_103,N_109,eac1,0.05383025371882888
2030,sc01,07-26 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_112,N_123,eac1,-0.21352412395820755
2030,sc01,07-26 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_102,N_104,eac1,-0.018484527706545684
2030,sc01,07-26 13:00:00+02:00,N_116,N_117,eac1,-0.1104888119329539
2030,sc01,07-26 13:00:00+02:00,N_107,N_108,cac1,0.10612546789999996
2030,sc01,07-26 13:00:00+02:00,N_101,N_105,eac1,0.040001003728220436
2030,sc01,07-26 13:00:00+02:00,N_115,N_116,eac1,-0.006117686849880677
2030,sc01,07-26 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_117,N_118,cac2,-0.255152843402636
2030,sc01,07-26 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_104,N_109,eac1,-0.0717326455999023
2030,sc01,07-26 14:00:00+02:00,N_109,N_111,eac1,-0.07305251576692967
2030,sc01,07-26 14:00:00+02:00,N_111,N_113,eac1,-0.09843409464651592
2030,sc01,07-26 14:00:00+02:00,N_116,N_119,eac1,0.10057919404569715
2030,sc01,07-26 14:00:00+02:00,N_118,N_121,cac1,-0.0764790956759882
2030,sc01,07-26 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_112,N_113,eac1,-0.05152346080743009
2030,sc01,07-26 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 14:00:00+02:00,N_101,N_102,eac1,0.050349321038716144
2030,sc01,07-26 14:00:00+02:00,N_109,N_112,eac1,-0.09966689205704271
2030,sc01,07-26 14:00:00+02:00,N_116,N_117,cac3,-0.4660940741039643
2030,sc01,07-26 14:00:00+02:00,N_118,N_121,cac2,-0.1529581913519764
2030,sc01,07-26 14:00:00+02:00,N_113,N_123,eac1,-0.217335066653946
2030,sc01,07-26 14:00:00+02:00,N_101,N_103,eac1,-0.061678009748435264
2030,sc01,07-26 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_117,N_122,cac1,-0.09994416376300153
2030,sc01,07-26 14:00:00+02:00,N_115,N_121,eac1,-0.14499528977004444
2030,sc01,07-26 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_117,N_118,eac1,-0.127576421701318
2030,sc01,07-26 14:00:00+02:00,N_114,N_116,eac1,-0.39802421294761775
2030,sc01,07-26 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 14:00:00+02:00,N_108,N_110,eac1,0.00025599266489548245
2030,sc01,07-26 14:00:00+02:00,N_107,N_108,eac1,0.10556289829999996
2030,sc01,07-26 14:00:00+02:00,N_110,N_111,eac1,-0.14524219246027426
2030,sc01,07-26 14:00:00+02:00,N_115,N_116,cac1,-0.015543411468319945
2030,sc01,07-26 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_121,N_122,eac1,-0.09891167247399696
2030,sc01,07-26 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_109,N_111,cac1,-0.07305251576692967
2030,sc01,07-26 14:00:00+02:00,N_105,N_110,eac1,-0.04439050441184436
2030,sc01,07-26 14:00:00+02:00,N_110,N_112,eac1,-0.17185656875038732
2030,sc01,07-26 14:00:00+02:00,N_111,N_114,eac1,-0.19291312934761773
2030,sc01,07-26 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_102,N_106,eac1,0.010488176458618464
2030,sc01,07-26 14:00:00+02:00,N_118,N_121,eac1,-0.0764790956759882
2030,sc01,07-26 14:00:00+02:00,N_106,N_110,eac1,-0.06679589226371276
2030,sc01,07-26 14:00:00+02:00,N_108,N_109,eac1,-0.03642913074256435
2030,sc01,07-26 14:00:00+02:00,N_119,N_120,eac1,0.010812667645697105
2030,sc01,07-26 14:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-26 14:00:00+02:00,N_106,N_108,cac1,-0.06650514447766881
2030,sc01,07-26 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-26 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_120,N_123,eac1,-0.12451835655430288
2030,sc01,07-26 14:00:00+02:00,N_117,N_122,eac1,-0.09994416376300153
2030,sc01,07-26 14:00:00+02:00,N_103,N_109,eac1,0.04741273735156476
2030,sc01,07-26 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 14:00:00+02:00,N_112,N_123,eac1,-0.22
2030,sc01,07-26 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 14:00:00+02:00,N_102,N_104,eac1,-0.005094397219902319
2030,sc01,07-26 14:00:00+02:00,N_116,N_117,eac1,-0.11652351852599108
2030,sc01,07-26 14:00:00+02:00,N_107,N_108,cac1,0.10556289829999996
2030,sc01,07-26 14:00:00+02:00,N_101,N_105,eac1,0.030675923078155642
2030,sc01,07-26 14:00:00+02:00,N_115,N_116,eac1,-0.015543411468319945
2030,sc01,07-26 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 15:00:00+02:00,N_117,N_118,cac2,-0.2826256963450282
2030,sc01,07-26 15:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 15:00:00+02:00,N_104,N_109,eac1,-0.017149594840834087
2030,sc01,07-26 15:00:00+02:00,N_109,N_111,eac1,-0.05730421327819002
2030,sc01,07-26 15:00:00+02:00,N_111,N_113,eac1,-0.042660495255904096
2030,sc01,07-26 15:00:00+02:00,N_116,N_119,eac1,0.1316993995078929
2030,sc01,07-26 15:00:00+02:00,N_118,N_121,cac1,-0.07173604187938554
2030,sc01,07-26 15:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 15:00:00+02:00,N_112,N_113,eac1,-0.011469789844095912
2030,sc01,07-26 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 15:00:00+02:00,N_101,N_102,eac1,0.024159998049551212
2030,sc01,07-26 15:00:00+02:00,N_109,N_112,eac1,-0.07500001277285118
2030,sc01,07-26 15:00:00+02:00,N_116,N_117,cac3,-0.48226740513406785
2030,sc01,07-26 15:00:00+02:00,N_118,N_121,cac2,-0.14347208375877107
2030,sc01,07-26 15:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-26 15:00:00+02:00,N_101,N_103,eac1,-0.026147486383098384
2030,sc01,07-26 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 15:00:00+02:00,N_117,N_122,cac1,-0.08944785595002192
2030,sc01,07-26 15:00:00+02:00,N_115,N_121,eac1,-0.1465601205824153
2030,sc01,07-26 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 15:00:00+02:00,N_117,N_118,eac1,-0.1413128481725141
2030,sc01,07-26 15:00:00+02:00,N_114,N_116,eac1,-0.39884303298657264
2030,sc01,07-26 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 15:00:00+02:00,N_108,N_110,eac1,0.003069862819410768
2030,sc01,07-26 15:00:00+02:00,N_107,N_108,eac1,0.10544681249999996
2030,sc01,07-26 15:00:00+02:00,N_110,N_111,eac1,-0.12142368768609657
2030,sc01,07-26 15:00:00+02:00,N_115,N_116,cac1,-0.009589361961559684
2030,sc01,07-26 15:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 15:00:00+02:00,N_121,N_122,eac1,-0.08150428809995608
2030,sc01,07-26 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 15:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 15:00:00+02:00,N_109,N_111,cac1,-0.05730421327819002
2030,sc01,07-26 15:00:00+02:00,N_105,N_110,eac1,-0.008396960546452836
2030,sc01,07-26 15:00:00+02:00,N_110,N_112,eac1,-0.13911948718075773
2030,sc01,07-26 15:00:00+02:00,N_111,N_114,eac1,-0.19337161898657262
2030,sc01,07-26 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 15:00:00+02:00,N_102,N_106,eac1,0.03912975196876478
2030,sc01,07-26 15:00:00+02:00,N_118,N_121,eac1,-0.07173604187938554
2030,sc01,07-26 15:00:00+02:00,N_106,N_110,eac1,-0.04868553223981231
2030,sc01,07-26 15:00:00+02:00,N_108,N_109,eac1,-0.029514170510833715
2030,sc01,07-26 15:00:00+02:00,N_119,N_120,eac1,0.039596688607892894
2030,sc01,07-26 15:00:00+02:00,N_103,N_124,eac1,-0.17079431750553467
2030,sc01,07-26 15:00:00+02:00,N_106,N_108,cac1,-0.056226531791422896
2030,sc01,07-26 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 15:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 15:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 15:00:00+02:00,N_115,N_124,eac1,0.17079431750553467
2030,sc01,07-26 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 15:00:00+02:00,N_120,N_123,eac1,-0.09597207939210706
2030,sc01,07-26 15:00:00+02:00,N_117,N_122,eac1,-0.08944785595002192
2030,sc01,07-26 15:00:00+02:00,N_103,N_109,eac1,0.04240325102243667
2030,sc01,07-26 15:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 15:00:00+02:00,N_112,N_123,eac1,-0.20264971010951308
2030,sc01,07-26 15:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 15:00:00+02:00,N_102,N_104,eac1,0.007626099129165925
2030,sc01,07-26 15:00:00+02:00,N_116,N_117,eac1,-0.12056685128351696
2030,sc01,07-26 15:00:00+02:00,N_107,N_108,cac1,0.10544681249999996
2030,sc01,07-26 15:00:00+02:00,N_101,N_105,eac1,0.06680134043354716
2030,sc01,07-26 15:00:00+02:00,N_115,N_116,eac1,-0.009589361961559684
2030,sc01,07-26 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_117,N_118,cac2,-0.24113324565848027
2030,sc01,07-26 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_104,N_109,eac1,-0.02760707400769899
2030,sc01,07-26 16:00:00+02:00,N_109,N_111,eac1,-0.058607708408496884
2030,sc01,07-26 16:00:00+02:00,N_111,N_113,eac1,-0.08027566202873515
2030,sc01,07-26 16:00:00+02:00,N_116,N_119,eac1,0.09065909467949862
2030,sc01,07-26 16:00:00+02:00,N_118,N_121,cac1,-0.07029134717193009
2030,sc01,07-26 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_112,N_113,eac1,-0.020643443858014754
2030,sc01,07-26 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,N_101,N_102,eac1,0.05196730541457048
2030,sc01,07-26 16:00:00+02:00,N_109,N_112,eac1,-0.09243957473658138
2030,sc01,07-26 16:00:00+02:00,N_116,N_117,cac3,-0.4037654423899708
2030,sc01,07-26 16:00:00+02:00,N_118,N_121,cac2,-0.14058269434386017
2030,sc01,07-26 16:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-26 16:00:00+02:00,N_101,N_103,eac1,0.007862751382817501
2030,sc01,07-26 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_117,N_122,cac1,-0.0715034672498715
2030,sc01,07-26 16:00:00+02:00,N_115,N_121,eac1,-0.1294276768125371
2030,sc01,07-26 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_117,N_118,eac1,-0.12056662282924013
2030,sc01,07-26 16:00:00+02:00,N_114,N_116,eac1,-0.342123863744356
2030,sc01,07-26 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 16:00:00+02:00,N_108,N_110,eac1,0.0025254302927602834
2030,sc01,07-26 16:00:00+02:00,N_107,N_108,eac1,0.10603617109999999
2030,sc01,07-26 16:00:00+02:00,N_110,N_111,eac1,-0.10154206415609734
2030,sc01,07-26 16:00:00+02:00,N_115,N_116,cac1,-0.009876859181804143
2030,sc01,07-26 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_121,N_122,eac1,-0.058593065500257
2030,sc01,07-26 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 16:00:00+02:00,N_109,N_111,cac1,-0.058607708408496884
2030,sc01,07-26 16:00:00+02:00,N_105,N_110,eac1,0.008433417302612017
2030,sc01,07-26 16:00:00+02:00,N_110,N_112,eac1,-0.13537393048418184
2030,sc01,07-26 16:00:00+02:00,N_111,N_114,eac1,-0.13848181894435596
2030,sc01,07-26 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 16:00:00+02:00,N_102,N_106,eac1,0.050235463552269516
2030,sc01,07-26 16:00:00+02:00,N_118,N_121,eac1,-0.07029134717193009
2030,sc01,07-26 16:00:00+02:00,N_106,N_110,eac1,-0.04318309613565158
