Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-30 09:00:00+01:00,N_108,N_110,eac1,0.23956514206793464
2030,sc01,01-30 09:00:00+01:00,N_120,N_123,eac1,0.29970962995202843
2030,sc01,01-30 09:00:00+01:00,N_119,N_120,eac1,0.5273454030804821
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,eac1,0.20939783074176588
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac3,0.293218959040467
2030,sc01,01-30 09:00:00+01:00,N_116,N_119,eac1,0.7103910104692671
2030,sc01,01-30 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,0.5762214695757342
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,eac1,0.01811669718683464
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.3665910095440041
2030,sc01,01-30 09:00:00+01:00,N_117,N_122,eac1,0.5399215340697933
2030,sc01,01-30 09:00:00+01:00,N_113,N_123,eac1,0.3832856431577969
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_114,N_116,eac1,0.5762214695757342
2030,sc01,01-30 09:00:00+01:00,N_102,N_104,eac1,0.1688201667295305
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,eac1,0.29321851921290815
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_110,N_112,eac1,0.11383823928642538
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_104,N_109,eac1,0.09366187089122104
2030,sc01,01-30 09:00:00+01:00,N_106,N_110,eac1,0.28651349728738534
2030,sc01,01-30 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_101,N_105,eac1,0.4750227821496892
2030,sc01,01-30 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,eac1,0.14727189884695568
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,0.20939814483835537
2030,sc01,01-30 09:00:00+01:00,N_112,N_113,eac1,0.0404864055251047
2030,sc01,01-30 17:00:00+01:00,N_110,N_111,eac1,0.2872608809076002
2030,sc01,01-30 17:00:00+01:00,N_111,N_113,eac1,0.12743458386731013
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_101,N_103,eac1,0.017831769061528484
2030,sc01,01-30 17:00:00+01:00,N_101,N_102,eac1,0.05126477263281186
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_105,N_110,eac1,0.052312733224088526
2030,sc01,01-30 17:00:00+01:00,N_109,N_112,eac1,0.11313879113821959
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,eac1,0.19533169962612276
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_103,N_109,eac1,0.12803762571377628
2030,sc01,01-30 17:00:00+01:00,N_108,N_109,eac1,0.042761581901695676
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac2,0.1953318949576271
2030,sc01,01-30 17:00:00+01:00,N_112,N_123,eac1,0.6247573941927164
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_108,N_110,eac1,0.15416250024640638
2030,sc01,01-30 17:00:00+01:00,N_120,N_123,eac1,0.03067853247932886
2030,sc01,01-30 17:00:00+01:00,N_119,N_120,eac1,0.2033786524063014
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,eac1,0.2452279821353489
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac3,0.26337993832473966
2030,sc01,01-30 17:00:00+01:00,N_116,N_119,eac1,0.5405702384471291
2030,sc01,01-30 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-30 17:00:00+01:00,N_111,N_114,eac1,0.5103260493913586
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,eac1,0.0672979374466056
2030,sc01,01-30 17:00:00+01:00,N_102,N_106,eac1,0.30147941814662516
2030,sc01,01-30 17:00:00+01:00,N_117,N_122,eac1,0.7309026173997425
2030,sc01,01-30 17:00:00+01:00,N_113,N_123,eac1,0.719149181951353
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_114,N_116,eac1,0.5103260493913586
2030,sc01,01-30 17:00:00+01:00,N_102,N_104,eac1,0.19954076560955153
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,eac1,0.26337954325562235
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_110,N_112,eac1,0.20904646035492763
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_104,N_109,eac1,0.06742380189577707
2030,sc01,01-30 17:00:00+01:00,N_106,N_110,eac1,0.3504428085835078
2030,sc01,01-30 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-30 17:00:00+01:00,N_101,N_105,eac1,0.3878772113699277
2030,sc01,01-30 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,eac1,0.19135321169089234
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac3,0.2452283499771382
2030,sc01,01-30 17:00:00+01:00,N_112,N_113,eac1,0.017145623103316545
2030,sc01,01-30 18:00:00+01:00,N_110,N_111,eac1,0.48052421722300787
2030,sc01,01-30 18:00:00+01:00,N_111,N_113,eac1,0.08679985301938321
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_101,N_103,eac1,0.43220925213348865
2030,sc01,01-30 18:00:00+01:00,N_101,N_102,eac1,0.3709449499788611
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_105,N_110,eac1,0.046497789476269404
2030,sc01,01-30 18:00:00+01:00,N_109,N_112,eac1,0.17995146499893452
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,eac1,0.2214367299689059
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_103,N_109,eac1,0.6446455692421551
2030,sc01,01-30 18:00:00+01:00,N_108,N_109,eac1,0.7332526513359272
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,eac1,0.28895798059395034
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_121,N_122,eac1,0.8831941627387719
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac2,0.2214369514054147
2030,sc01,01-30 18:00:00+01:00,N_112,N_123,eac1,0.4295936052035339
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_108,N_110,eac1,0.5168606818134701
2030,sc01,01-30 18:00:00+01:00,N_120,N_123,eac1,0.26367627155870516
2030,sc01,01-30 18:00:00+01:00,N_119,N_120,eac1,0.5008043075026333
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,eac1,0.10663897254747433
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac3,0.25789794720967574
2030,sc01,01-30 18:00:00+01:00,N_116,N_119,eac1,0.29855755379614063
2030,sc01,01-30 18:00:00+01:00,N_107,N_108,eac1,0.45509078413539183
2030,sc01,01-30 18:00:00+01:00,N_111,N_114,eac1,0.5330016579432723
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,eac1,0.26125899341742037
2030,sc01,01-30 18:00:00+01:00,N_102,N_106,eac1,0.2617017035657783
2030,sc01,01-30 18:00:00+01:00,N_117,N_122,eac1,0.6251776119109265
2030,sc01,01-30 18:00:00+01:00,N_113,N_123,eac1,0.16966912294599348
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_114,N_116,eac1,0.5330016579432723
2030,sc01,01-30 18:00:00+01:00,N_102,N_104,eac1,0.08570784860106392
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,eac1,0.2578975603635286
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_110,N_112,eac1,0.3662483981166066
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_104,N_109,eac1,0.19549489801181258
2030,sc01,01-30 18:00:00+01:00,N_106,N_110,eac1,0.395604122686643
2030,sc01,01-30 18:00:00+01:00,N_115,N_124,eac1,0.6604732612702824
2030,sc01,01-30 18:00:00+01:00,N_101,N_105,eac1,0.2989621025814903
2030,sc01,01-30 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,eac1,0.29422728410533583
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac3,0.10663913250585316
2030,sc01,01-30 18:00:00+01:00,N_112,N_113,eac1,0.24793844153851077
2030,sc01,01-30 19:00:00+01:00,N_110,N_111,eac1,0.469410534373318
2030,sc01,01-30 19:00:00+01:00,N_111,N_113,eac1,0.1040567922405524
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_101,N_103,eac1,0.4217183617461413
2030,sc01,01-30 19:00:00+01:00,N_101,N_102,eac1,0.411083731857159
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_105,N_110,eac1,0.06428221621207282
2030,sc01,01-30 19:00:00+01:00,N_109,N_112,eac1,0.18081827969058964
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,eac1,0.21944637396807629
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_109,eac1,0.6075708171485681
2030,sc01,01-30 19:00:00+01:00,N_108,N_109,eac1,0.7245305508339688
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,eac1,0.2706235879304129
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_121,N_122,eac1,0.8330482782859145
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac2,0.21944659341423062
2030,sc01,01-30 19:00:00+01:00,N_112,N_123,eac1,0.41138438368382996
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_108,N_110,eac1,0.5128873551237482
2030,sc01,01-30 19:00:00+01:00,N_120,N_123,eac1,0.2433442567545123
2030,sc01,01-30 19:00:00+01:00,N_119,N_120,eac1,0.4722714539001181
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,eac1,0.09660979565690288
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac3,0.24969838840619593
2030,sc01,01-30 19:00:00+01:00,N_116,N_119,eac1,0.26607379189544206
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,eac1,0.34853203216271006
2030,sc01,01-30 19:00:00+01:00,N_111,N_114,eac1,0.5012334837075156
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,eac1,0.29020610684722714
2030,sc01,01-30 19:00:00+01:00,N_102,N_106,eac1,0.2456688432840382
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,eac1,0.5901509473925839
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,eac1,0.141669337533405
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_114,N_116,eac1,0.5012334837075156
2030,sc01,01-30 19:00:00+01:00,N_102,N_104,eac1,0.07675315836889685
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,eac1,0.24969801385936244
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_110,N_112,eac1,0.36302688180761733
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_104,N_109,eac1,0.20035247881031926
2030,sc01,01-30 19:00:00+01:00,N_106,N_110,eac1,0.3847612096870877
2030,sc01,01-30 19:00:00+01:00,N_115,N_124,eac1,0.6185662127402307
2030,sc01,01-30 19:00:00+01:00,N_101,N_105,eac1,0.2822771661914563
2030,sc01,01-30 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,eac1,0.2872019322562903
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac3,0.0966099405715239
2030,sc01,01-30 19:00:00+01:00,N_112,N_113,eac1,0.2540667571657221
2030,sc01,01-30 20:00:00+01:00,N_110,N_111,eac1,0.44597455270551106
2030,sc01,01-30 20:00:00+01:00,N_111,N_113,eac1,0.13024989186260338
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_101,N_103,eac1,0.42583361551920407
2030,sc01,01-30 20:00:00+01:00,N_101,N_102,eac1,0.35772021063391546
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_105,N_110,eac1,0.10241636913719294
2030,sc01,01-30 20:00:00+01:00,N_109,N_112,eac1,0.18474305813546407
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,eac1,0.2123564792409268
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_103,N_109,eac1,0.5671688833874334
2030,sc01,01-30 20:00:00+01:00,N_108,N_109,eac1,0.7049954759068621
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,eac1,0.23223800743288267
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_121,N_122,eac1,0.7549422057772449
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac2,0.2123566915971937
2030,sc01,01-30 20:00:00+01:00,N_112,N_123,eac1,0.3865919446288785
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_108,N_110,eac1,0.5088965167034883
2030,sc01,01-30 20:00:00+01:00,N_120,N_123,eac1,0.21668591464965514
2030,sc01,01-30 20:00:00+01:00,N_119,N_120,eac1,0.4212724500765844
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,eac1,0.08098858115516896
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac3,0.234423962075684
2030,sc01,01-30 20:00:00+01:00,N_116,N_119,eac1,0.19832758576631299
2030,sc01,01-30 20:00:00+01:00,N_107,N_108,eac1,0.28408584064550463
2030,sc01,01-30 20:00:00+01:00,N_111,N_114,eac1,0.44824871889708073
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,eac1,0.3423616552990104
2030,sc01,01-30 20:00:00+01:00,N_102,N_106,eac1,0.19543985614906784
2030,sc01,01-30 20:00:00+01:00,N_117,N_122,eac1,0.5350486144794436
2030,sc01,01-30 20:00:00+01:00,N_113,N_123,eac1,0.10587478966206677
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_114,N_116,eac1,0.44824871889708073
2030,sc01,01-30 20:00:00+01:00,N_102,N_104,eac1,0.0373299990888787
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,eac1,0.23442361044044416
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_110,N_112,eac1,0.3535692616576086
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_104,N_109,eac1,0.21408256925073071
2030,sc01,01-30 20:00:00+01:00,N_106,N_110,eac1,0.37387050847742
2030,sc01,01-30 20:00:00+01:00,N_115,N_124,eac1,0.5308280250464884
2030,sc01,01-30 20:00:00+01:00,N_101,N_105,eac1,0.22457208384307567
2030,sc01,01-30 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,eac1,0.27714834918336656
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac3,0.08098870263797996
2030,sc01,01-30 20:00:00+01:00,N_112,N_113,eac1,0.26054918254013654
2030,sc01,01-31 07:00:00+01:00,N_110,N_111,eac1,0.37553495106653884
2030,sc01,01-31 07:00:00+01:00,N_111,N_113,eac1,0.07263779618198815
2030,sc01,01-31 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_101,N_103,eac1,0.3093651109249427
2030,sc01,01-31 07:00:00+01:00,N_101,N_102,eac1,0.43486826145659785
2030,sc01,01-31 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_105,N_110,eac1,0.037657639294301236
2030,sc01,01-31 07:00:00+01:00,N_109,N_112,eac1,0.11678775640826713
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,eac1,0.255602279578142
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_103,N_109,eac1,0.5498058859535898
2030,sc01,01-31 07:00:00+01:00,N_108,N_109,eac1,0.4954495407224844
2030,sc01,01-31 07:00:00+01:00,N_103,N_124,eac1,0.18777945886320468
2030,sc01,01-31 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_121,N_122,eac1,0.8872119209242633
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,cac2,0.25560253518016607
2030,sc01,01-31 07:00:00+01:00,N_112,N_123,eac1,0.23507818074724252
2030,sc01,01-31 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_108,N_110,eac1,0.3093640965710167
2030,sc01,01-31 07:00:00+01:00,N_120,N_123,eac1,0.10251092027796932
2030,sc01,01-31 07:00:00+01:00,N_119,N_120,eac1,0.31855958618063757
2030,sc01,01-31 07:00:00+01:00,N_118,N_121,eac1,0.10744252418457272
2030,sc01,01-31 07:00:00+01:00,N_116,N_117,cac3,0.27988866780881105
2030,sc01,01-31 07:00:00+01:00,N_116,N_119,eac1,0.6094162182993733
2030,sc01,01-31 07:00:00+01:00,N_107,N_108,eac1,0.4246057944240318
2030,sc01,01-31 07:00:00+01:00,N_111,N_114,eac1,0.4000540954425186
2030,sc01,01-31 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,eac1,0.19869513729293117
2030,sc01,01-31 07:00:00+01:00,N_102,N_106,eac1,0.270810960041739
2030,sc01,01-31 07:00:00+01:00,N_117,N_122,eac1,0.63263440114882
2030,sc01,01-31 07:00:00+01:00,N_113,N_123,eac1,0.002099409514816319
2030,sc01,01-31 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_114,N_116,eac1,0.4000540954425186
2030,sc01,01-31 07:00:00+01:00,N_102,N_104,eac1,0.11810259911983127
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 07:00:00+01:00,N_116,N_117,eac1,0.27988824797664896
2030,sc01,01-31 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_110,N_112,eac1,0.2769930894424052
2030,sc01,01-31 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 07:00:00+01:00,N_104,N_109,eac1,0.08514890523728665
2030,sc01,01-31 07:00:00+01:00,N_106,N_110,eac1,0.2502370192269509
2030,sc01,01-31 07:00:00+01:00,N_115,N_124,eac1,0.42920881209102063
2030,sc01,01-31 07:00:00+01:00,N_101,N_105,eac1,0.3252843346846133
2030,sc01,01-31 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 07:00:00+01:00,N_109,N_111,eac1,0.21532961803240086
2030,sc01,01-31 07:00:00+01:00,N_118,N_121,cac3,0.1074426853482783
2030,sc01,01-31 07:00:00+01:00,N_112,N_113,eac1,0.21159017137673852
2030,sc01,01-31 08:00:00+01:00,N_110,N_111,eac1,0.23058685620857988
2030,sc01,01-31 08:00:00+01:00,N_111,N_113,eac1,0.2554252469559519
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_101,N_103,eac1,0.12114972377894653
2030,sc01,01-31 08:00:00+01:00,N_101,N_102,eac1,0.07508341820093603
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_105,N_110,eac1,0.20899902647152008
2030,sc01,01-31 08:00:00+01:00,N_109,N_112,eac1,0.0041623503052502595
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,eac1,0.2424389030749093
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_109,eac1,0.1639691616793016
2030,sc01,01-31 08:00:00+01:00,N_108,N_109,eac1,0.1847519790414736
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac2,0.24243914551357
2030,sc01,01-31 08:00:00+01:00,N_112,N_123,eac1,0.27907037564687853
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_108,N_110,eac1,0.29251491222385845
2030,sc01,01-31 08:00:00+01:00,N_120,N_123,eac1,0.2506699833765481
2030,sc01,01-31 08:00:00+01:00,N_119,N_120,eac1,0.4777939479286189
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,eac1,0.26117106757029357
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac3,0.2937169927797066
2030,sc01,01-31 08:00:00+01:00,N_116,N_119,eac1,0.7674947925269296
2030,sc01,01-31 08:00:00+01:00,N_107,N_108,eac1,0.9948304682163213
2030,sc01,01-31 08:00:00+01:00,N_111,N_114,eac1,0.5501438504284478
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,eac1,0.04119906684351311
2030,sc01,01-31 08:00:00+01:00,N_102,N_106,eac1,0.40124952510446926
2030,sc01,01-31 08:00:00+01:00,N_117,N_122,eac1,0.7412660518007643
2030,sc01,01-31 08:00:00+01:00,N_113,N_123,eac1,0.3807296876873847
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac1,0.0
