Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-21 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,N_110,N_112,eac1,-0.0180269552063429
2030,sc01,02-21 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 15:00:00+01:00,N_104,N_109,eac1,0.05245233612910025
2030,sc01,02-21 15:00:00+01:00,N_106,N_110,eac1,-0.011490054570422709
2030,sc01,02-21 15:00:00+01:00,N_115,N_124,eac1,0.025039070608879305
2030,sc01,02-21 15:00:00+01:00,N_101,N_105,eac1,0.10566402663128407
2030,sc01,02-21 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-21 15:00:00+01:00,N_109,N_111,eac1,-0.0023534816765424793
2030,sc01,02-21 15:00:00+01:00,N_118,N_121,cac3,-0.3854908395276717
2030,sc01,02-21 15:00:00+01:00,N_112,N_113,eac1,0.01153344817996138
2030,sc01,02-21 19:00:00+01:00,N_110,N_111,eac1,-0.1472214651349888
2030,sc01,02-21 19:00:00+01:00,N_111,N_113,eac1,-0.07581317123163517
2030,sc01,02-21 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 19:00:00+01:00,N_101,N_103,eac1,-0.05818782759110451
2030,sc01,02-21 19:00:00+01:00,N_101,N_102,eac1,-0.07833259056015789
2030,sc01,02-21 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 19:00:00+01:00,N_105,N_110,eac1,0.0122475233972624
2030,sc01,02-21 19:00:00+01:00,N_109,N_112,eac1,-0.04681581153695713
2030,sc01,02-21 19:00:00+01:00,N_117,N_118,eac1,-0.12400445102608953
2030,sc01,02-21 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 19:00:00+01:00,N_103,N_109,eac1,0.10130217475685435
2030,sc01,02-21 19:00:00+01:00,N_108,N_109,eac1,-0.12432736197005616
2030,sc01,02-21 19:00:00+01:00,N_103,N_124,eac1,-0.057265265547959576
2030,sc01,02-21 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 19:00:00+01:00,N_121,N_122,eac1,-0.23873865165830666
2030,sc01,02-21 19:00:00+01:00,N_117,N_118,cac2,-0.24800890205217907
2030,sc01,02-21 19:00:00+01:00,N_112,N_123,eac1,-0.06761000076499532
2030,sc01,02-21 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 19:00:00+01:00,N_108,N_110,eac1,-0.08261391707994382
2030,sc01,02-21 19:00:00+01:00,N_120,N_123,eac1,0.08362473530552017
2030,sc01,02-21 19:00:00+01:00,N_119,N_120,eac1,0.1939524273055202
2030,sc01,02-21 19:00:00+01:00,N_118,N_121,eac1,-0.05391221435565374
2030,sc01,02-21 19:00:00+01:00,N_116,N_117,cac3,-0.44475956017596974
2030,sc01,02-21 19:00:00+01:00,N_116,N_119,eac1,0.08283106300552023
2030,sc01,02-21 19:00:00+01:00,N_107,N_108,eac1,-0.08593932475
2030,sc01,02-21 19:00:00+01:00,N_111,N_114,eac1,-0.13654525663837158
2030,sc01,02-21 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 19:00:00+01:00,N_115,N_116,eac1,-0.11720224067607066
2030,sc01,02-21 19:00:00+01:00,N_102,N_106,eac1,0.0553956254107649
2030,sc01,02-21 19:00:00+01:00,N_117,N_122,eac1,-0.18393609714169334
2030,sc01,02-21 19:00:00+01:00,N_113,N_123,eac1,-0.01601473454052485
2030,sc01,02-21 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 19:00:00+01:00,N_114,N_116,eac1,-0.2747197357383716
2030,sc01,02-21 19:00:00+01:00,N_102,N_104,eac1,-0.02295709269877344
2030,sc01,02-21 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 19:00:00+01:00,N_116,N_117,eac1,-0.11118989004399249
2030,sc01,02-21 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 19:00:00+01:00,N_110,N_112,eac1,-0.1289003139369278
2030,sc01,02-21 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 19:00:00+01:00,N_104,N_109,eac1,0.036289067141226566
2030,sc01,02-21 19:00:00+01:00,N_106,N_110,eac1,-0.0478439290892351
2030,sc01,02-21 19:00:00+01:00,N_115,N_124,eac1,0.057265265547959576
2030,sc01,02-21 19:00:00+01:00,N_101,N_105,eac1,0.06593045022726238
2030,sc01,02-21 19:00:00+01:00,N_115,N_121,eac1,-0.1650899461718887
2030,sc01,02-21 19:00:00+01:00,N_109,N_111,eac1,-0.06513696273501812
2030,sc01,02-21 19:00:00+01:00,N_118,N_121,cac3,-0.21564885742261497
2030,sc01,02-21 19:00:00+01:00,N_112,N_113,eac1,-0.1081061247088897
2030,sc01,02-25 19:00:00+01:00,N_110,N_111,eac1,-0.15371089874055988
2030,sc01,02-25 19:00:00+01:00,N_111,N_113,eac1,-0.0804562081847282
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_101,N_103,eac1,-0.05765138617634752
2030,sc01,02-25 19:00:00+01:00,N_101,N_102,eac1,-0.05661928476688241
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_105,N_110,eac1,0.015300072141229942
2030,sc01,02-25 19:00:00+01:00,N_109,N_112,eac1,-0.05440665420189078
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,eac1,-0.10050721840159316
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_103,N_109,eac1,0.10987529780338337
2030,sc01,02-25 19:00:00+01:00,N_108,N_109,eac1,-0.12187502169942918
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,eac1,-0.05695874987973021
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_121,N_122,eac1,-0.3331582175750899
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac2,-0.2010144368031863
2030,sc01,02-25 19:00:00+01:00,N_112,N_123,eac1,-0.07137799035642747
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_108,N_110,eac1,-0.08176413700057081
2030,sc01,02-25 19:00:00+01:00,N_120,N_123,eac1,0.08705520776480902
2030,sc01,02-25 19:00:00+01:00,N_119,N_120,eac1,0.19352944996480903
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,eac1,-0.036908741700955816
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac3,-0.4310852634354567
2030,sc01,02-25 19:00:00+01:00,N_116,N_119,eac1,0.08198100946480902
2030,sc01,02-25 19:00:00+01:00,N_107,N_108,eac1,-0.1032816028
2030,sc01,02-25 19:00:00+01:00,N_111,N_114,eac1,-0.1480346350200925
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,eac1,-0.12067014500941908
2030,sc01,02-25 19:00:00+01:00,N_102,N_106,eac1,0.05761855114059086
2030,sc01,02-25 19:00:00+01:00,N_117,N_122,eac1,-0.23733492408954215
2030,sc01,02-25 19:00:00+01:00,N_113,N_123,eac1,-0.015677217408381516
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_114,N_116,eac1,-0.2682742184200925
2030,sc01,02-25 19:00:00+01:00,N_102,N_104,eac1,-0.013069945070105504
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,eac1,-0.10777131585886418
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_110,N_112,eac1,-0.13333760847818998
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_104,N_109,eac1,0.032229101029894486
2030,sc01,02-25 19:00:00+01:00,N_106,N_110,eac1,-0.045524942459409135
2030,sc01,02-25 19:00:00+01:00,N_115,N_124,eac1,0.05695874987973018
2030,sc01,02-25 19:00:00+01:00,N_101,N_105,eac1,0.07302364937122993
2030,sc01,02-25 19:00:00+01:00,N_115,N_121,eac1,-0.14861450907031082
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,eac1,-0.07477994446426062
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac3,-0.14763496680382326
2030,sc01,02-25 19:00:00+01:00,N_112,N_113,eac1,-0.11636627232365326
2030,sc01,02-26 19:00:00+01:00,N_110,N_111,eac1,-0.14790280699437136
2030,sc01,02-26 19:00:00+01:00,N_111,N_113,eac1,-0.06666116679706457
2030,sc01,02-26 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-26 19:00:00+01:00,N_101,N_103,eac1,-0.047112263240648156
2030,sc01,02-26 19:00:00+01:00,N_101,N_102,eac1,-0.06259560304919193
2030,sc01,02-26 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-26 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-26 19:00:00+01:00,N_105,N_110,eac1,0.021642473239840088
2030,sc01,02-26 19:00:00+01:00,N_109,N_112,eac1,-0.04683636216101966
2030,sc01,02-26 19:00:00+01:00,N_117,N_118,eac1,-0.07879078361036718
2030,sc01,02-26 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-26 19:00:00+01:00,N_103,N_109,eac1,0.099892894325776
2030,sc01,02-26 19:00:00+01:00,N_108,N_109,eac1,-0.11860890402023595
2030,sc01,02-26 19:00:00+01:00,N_103,N_124,eac1,-0.03335178316642379
2030,sc01,02-26 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-26 19:00:00+01:00,N_121,N_122,eac1,-0.219834468343591
2030,sc01,02-26 19:00:00+01:00,N_117,N_118,cac2,-0.15758156722073435
2030,sc01,02-26 19:00:00+01:00,N_112,N_123,eac1,-0.056951524192446396
2030,sc01,02-26 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-26 19:00:00+01:00,N_108,N_110,eac1,-0.08033287922976405
2030,sc01,02-26 19:00:00+01:00,N_120,N_123,eac1,0.05889768221370362
2030,sc01,02-26 19:00:00+01:00,N_119,N_120,eac1,0.1651308977137036
2030,sc01,02-26 19:00:00+01:00,N_118,N_121,eac1,-0.02250017356622036
2030,sc01,02-26 19:00:00+01:00,N_116,N_117,cac3,-0.31538178367000835
2030,sc01,02-26 19:00:00+01:00,N_116,N_119,eac1,0.05458105651370371
2030,sc01,02-26 19:00:00+01:00,N_107,N_108,eac1,-0.09538901725
2030,sc01,02-26 19:00:00+01:00,N_111,N_114,eac1,-0.1538241647970786
2030,sc01,02-26 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-26 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-26 19:00:00+01:00,N_115,N_116,eac1,-0.12062759157672798
2030,sc01,02-26 19:00:00+01:00,N_102,N_106,eac1,0.06064871543993322
2030,sc01,02-26 19:00:00+01:00,N_117,N_122,eac1,-0.15785487875640902
2030,sc01,02-26 19:00:00+01:00,N_113,N_123,eac1,-0.0019461580212572493
2030,sc01,02-26 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-26 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-26 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-26 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-26 19:00:00+01:00,N_114,N_116,eac1,-0.1538241647970786
2030,sc01,02-26 19:00:00+01:00,N_102,N_104,eac1,-0.011507331896331463
2030,sc01,02-26 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-26 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-26 19:00:00+01:00,N_116,N_117,eac1,-0.07884544591750209
2030,sc01,02-26 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-26 19:00:00+01:00,N_110,N_112,eac1,-0.12215664455561936
2030,sc01,02-26 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-26 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-26 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-26 19:00:00+01:00,N_104,N_109,eac1,0.04113020503366854
2030,sc01,02-26 19:00:00+01:00,N_106,N_110,eac1,-0.041619146460066786
2030,sc01,02-26 19:00:00+01:00,N_115,N_124,eac1,0.033351783166423815
2030,sc01,02-26 19:00:00+01:00,N_101,N_105,eac1,0.07509450572984008
2030,sc01,02-26 19:00:00+01:00,N_115,N_121,eac1,-0.11931216658969578
2030,sc01,02-26 19:00:00+01:00,N_109,N_111,eac1,-0.07258252459977171
2030,sc01,02-26 19:00:00+01:00,N_118,N_121,cac3,-0.09000069426488144
2030,sc01,02-26 19:00:00+01:00,N_112,N_113,eac1,-0.11204148252419266
2030,sc01,03-05 01:00:00+01:00,N_110,N_111,eac1,-0.07601562182589222
2030,sc01,03-05 01:00:00+01:00,N_111,N_113,eac1,-0.07429117710423616
2030,sc01,03-05 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-05 01:00:00+01:00,N_101,N_103,eac1,-0.05887055750869051
2030,sc01,03-05 01:00:00+01:00,N_101,N_102,eac1,0.0263808355501364
2030,sc01,03-05 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 01:00:00+01:00,N_105,N_110,eac1,-0.015680434847445912
2030,sc01,03-05 01:00:00+01:00,N_109,N_112,eac1,-0.04021541851973165
2030,sc01,03-05 01:00:00+01:00,N_117,N_118,eac1,-0.06403163100139403
2030,sc01,03-05 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-05 01:00:00+01:00,N_103,N_109,eac1,0.06711559188606167
2030,sc01,03-05 01:00:00+01:00,N_108,N_109,eac1,-0.052244299040522246
2030,sc01,03-05 01:00:00+01:00,N_103,N_124,eac1,0.0008699908052478
2030,sc01,03-05 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 01:00:00+01:00,N_121,N_122,eac1,0.0030678190709862996
2030,sc01,03-05 01:00:00+01:00,N_117,N_118,cac2,-0.12806326200278806
2030,sc01,03-05 01:00:00+01:00,N_112,N_123,eac1,-0.04092436687992851
2030,sc01,03-05 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 01:00:00+01:00,N_108,N_110,eac1,-0.03423826300947777
2030,sc01,03-05 01:00:00+01:00,N_120,N_123,eac1,0.04538902932822941
2030,sc01,03-05 01:00:00+01:00,N_119,N_120,eac1,0.09760253127822938
2030,sc01,03-05 01:00:00+01:00,N_118,N_121,eac1,0.015097143059163542
2030,sc01,03-05 01:00:00+01:00,N_116,N_117,cac3,-0.15613016966013493
2030,sc01,03-05 01:00:00+01:00,N_116,N_119,eac1,-0.09946863455177057
2030,sc01,03-05 01:00:00+01:00,N_107,N_108,eac1,-0.04501985313000001
2030,sc01,03-05 01:00:00+01:00,N_111,N_114,eac1,-0.04230744975701861
2030,sc01,03-05 01:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-05 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-05 01:00:00+01:00,N_115,N_116,eac1,-0.11598234596992074
2030,sc01,03-05 01:00:00+01:00,N_102,N_106,eac1,0.000525489320770095
2030,sc01,03-05 01:00:00+01:00,N_117,N_122,eac1,-0.003067819070986355
2030,sc01,03-05 01:00:00+01:00,N_113,N_123,eac1,-0.004464662448300849
2030,sc01,03-05 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 01:00:00+01:00,N_114,N_116,eac1,-0.12086734565701862
2030,sc01,03-05 01:00:00+01:00,N_102,N_104,eac1,-0.01314351483063364
2030,sc01,03-05 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 01:00:00+01:00,N_116,N_117,eac1,-0.03903254241503373
2030,sc01,03-05 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-05 01:00:00+01:00,N_110,N_112,eac1,-0.07564803531026137
2030,sc01,03-05 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-05 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 01:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-05 01:00:00+01:00,N_104,N_109,eac1,-0.030357922820633626
2030,sc01,03-05 01:00:00+01:00,N_106,N_110,eac1,-0.03209086489922988
2030,sc01,03-05 01:00:00+01:00,N_115,N_124,eac1,-0.0008699908052478
2030,sc01,03-05 01:00:00+01:00,N_101,N_105,eac1,-0.0010571285874459158
2030,sc01,03-05 01:00:00+01:00,N_115,N_121,eac1,-0.07241789622483143
2030,sc01,03-05 01:00:00+01:00,N_109,N_111,eac1,-0.04058300503536255
2030,sc01,03-05 01:00:00+01:00,N_118,N_121,cac3,0.06038857223665417
2030,sc01,03-05 01:00:00+01:00,N_112,N_113,eac1,-0.07493908695006446
2030,sc01,03-09 19:00:00+01:00,N_110,N_111,eac1,-0.07933139579600634
2030,sc01,03-09 19:00:00+01:00,N_111,N_113,eac1,-0.09800913092481833
2030,sc01,03-09 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-09 19:00:00+01:00,N_101,N_103,eac1,-0.0165360329742954
2030,sc01,03-09 19:00:00+01:00,N_101,N_102,eac1,-0.10058893559188502
2030,sc01,03-09 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-09 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-09 19:00:00+01:00,N_105,N_110,eac1,0.02710635233618039
2030,sc01,03-09 19:00:00+01:00,N_109,N_112,eac1,-0.0267978631031332
2030,sc01,03-09 19:00:00+01:00,N_117,N_118,eac1,-0.03450404464326062
2030,sc01,03-09 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-09 19:00:00+01:00,N_103,N_109,eac1,0.05944790961742563
2030,sc01,03-09 19:00:00+01:00,N_108,N_109,eac1,-0.0809078363671033
2030,sc01,03-09 19:00:00+01:00,N_103,N_124,eac1,0.047676265208278945
2030,sc01,03-09 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-09 19:00:00+01:00,N_121,N_122,eac1,0.0011223063271011968
2030,sc01,03-09 19:00:00+01:00,N_117,N_118,cac2,-0.06900808928652125
2030,sc01,03-09 19:00:00+01:00,N_112,N_123,eac1,-0.012026237043179455
2030,sc01,03-09 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-09 19:00:00+01:00,N_108,N_110,eac1,-0.053492987912896695
2030,sc01,03-09 19:00:00+01:00,N_120,N_123,eac1,-0.02710523170586987
2030,sc01,03-09 19:00:00+01:00,N_119,N_120,eac1,0.04913653879413016
2030,sc01,03-09 19:00:00+01:00,N_118,N_121,eac1,0.011682896434043633
2030,sc01,03-09 19:00:00+01:00,N_116,N_117,cac3,-0.08370755220550663
2030,sc01,03-09 19:00:00+01:00,N_116,N_119,eac1,-0.09088769369586952
2030,sc01,03-09 19:00:00+01:00,N_107,N_108,eac1,-0.06486323413
2030,sc01,03-09 19:00:00+01:00,N_111,N_114,eac1,-0.006706205604148641
2030,sc01,03-09 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-09 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-09 19:00:00+01:00,N_115,N_116,eac1,-0.11971323644860415
2030,sc01,03-09 19:00:00+01:00,N_102,N_106,eac1,0.053653066214531364
2030,sc01,03-09 19:00:00+01:00,N_117,N_122,eac1,-0.0011223063271012523
2030,sc01,03-09 19:00:00+01:00,N_113,N_123,eac1,0.03913146874904935
2030,sc01,03-09 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-09 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-09 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-09 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-09 19:00:00+01:00,N_114,N_116,eac1,-0.006706205604148641
2030,sc01,03-09 19:00:00+01:00,N_102,N_104,eac1,-0.010079359416416384
2030,sc01,03-09 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-09 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-09 19:00:00+01:00,N_116,N_117,eac1,-0.020926888051376658
2030,sc01,03-09 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-09 19:00:00+01:00,N_110,N_112,eac1,-0.08074531816617858
2030,sc01,03-09 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-09 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-09 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-09 19:00:00+01:00,N_104,N_109,eac1,0.06033878614358362
2030,sc01,03-09 19:00:00+01:00,N_106,N_110,eac1,-0.013142478485468623
2030,sc01,03-09 19:00:00+01:00,N_115,N_124,eac1,-0.047676265208278945
2030,sc01,03-09 19:00:00+01:00,N_101,N_105,eac1,0.0676283035361804
2030,sc01,03-09 19:00:00+01:00,N_115,N_121,eac1,-0.057292175843116924
2030,sc01,03-09 19:00:00+01:00,N_109,N_111,eac1,-0.025383940732960963
2030,sc01,03-09 19:00:00+01:00,N_118,N_121,cac3,0.04673158573617453
2030,sc01,03-09 19:00:00+01:00,N_112,N_113,eac1,-0.09551694422613238
2030,sc01,03-10 17:00:00+01:00,N_110,N_111,eac1,-0.04259334725849784
2030,sc01,03-10 17:00:00+01:00,N_111,N_113,eac1,0.04758953933961596
2030,sc01,03-10 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_101,N_103,eac1,0.027323129112863664
2030,sc01,03-10 17:00:00+01:00,N_101,N_102,eac1,0.10810743689003863
2030,sc01,03-10 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-10 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-10 17:00:00+01:00,N_105,N_110,eac1,0.039751990407097704
2030,sc01,03-10 17:00:00+01:00,N_109,N_112,eac1,-0.013807392209623237
2030,sc01,03-10 17:00:00+01:00,N_117,N_118,eac1,-0.0985359144246789
2030,sc01,03-10 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_103,N_109,eac1,0.025176275224622374
2030,sc01,03-10 17:00:00+01:00,N_108,N_109,eac1,-0.0086295527038594
2030,sc01,03-10 17:00:00+01:00,N_103,N_124,eac1,-0.06793582575175872
2030,sc01,03-10 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-10 17:00:00+01:00,N_121,N_122,eac1,-0.25917140619847073
2030,sc01,03-10 17:00:00+01:00,N_117,N_118,cac2,-0.1970718288493578
2030,sc01,03-10 17:00:00+01:00,N_112,N_123,eac1,-0.028157570990327646
2030,sc01,03-10 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-10 17:00:00+01:00,N_108,N_110,eac1,-0.007950503992141533
2030,sc01,03-10 17:00:00+01:00,N_120,N_123,eac1,0.05916627323235546
2030,sc01,03-10 17:00:00+01:00,N_119,N_120,eac1,0.1151588341323555
2030,sc01,03-10 17:00:00+01:00,N_118,N_121,eac1,-0.0889725027324072
2030,sc01,03-10 17:00:00+01:00,N_116,N_117,cac3,-0.3982725295004532
2030,sc01,03-10 17:00:00+01:00,N_116,N_119,eac1,0.18839545924635548
2030,sc01,03-10 17:00:00+01:00,N_107,N_108,eac1,0.025506690053999054
2030,sc01,03-10 17:00:00+01:00,N_111,N_114,eac1,-0.13143998901388676
2030,sc01,03-10 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-10 17:00:00+01:00,N_115,N_116,eac1,-0.10676393741532453
2030,sc01,03-10 17:00:00+01:00,N_102,N_106,eac1,0.0384239722441978
2030,sc01,03-10 17:00:00+01:00,N_117,N_122,eac1,-0.20223291860152925
2030,sc01,03-10 17:00:00+01:00,N_113,N_123,eac1,-0.03100870224202784
2030,sc01,03-10 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-10 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-10 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-10 17:00:00+01:00,N_114,N_116,eac1,-0.13143998901388676
2030,sc01,03-10 17:00:00+01:00,N_102,N_104,eac1,0.04014469281584082
2030,sc01,03-10 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-10 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-10 17:00:00+01:00,N_116,N_117,eac1,-0.0995681323751133
2030,sc01,03-10 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_110,N_112,eac1,-0.015143637052348169
2030,sc01,03-10 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-10 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-10 17:00:00+01:00,N_104,N_109,eac1,0.02099899390384083
2030,sc01,03-10 17:00:00+01:00,N_106,N_110,eac1,-2.253687580219821e-05
2030,sc01,03-10 17:00:00+01:00,N_115,N_124,eac1,0.06793582575175874
2030,sc01,03-10 17:00:00+01:00,N_101,N_105,eac1,0.06353410425709771
2030,sc01,03-10 17:00:00+01:00,N_115,N_121,eac1,-0.16630889253643413
2030,sc01,03-10 17:00:00+01:00,N_109,N_111,eac1,-0.04125710241577296
