Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-03 18:00:00+02:00,113_CT_3,0.14922599999999997
2030,sc01,07-03 18:00:00+02:00,118_CC_1,2.4029949999999998
2030,sc01,07-03 18:00:00+02:00,104_PV_1,0.0
2030,sc01,07-03 18:00:00+02:00,101_PV_2,0.0
2030,sc01,07-03 18:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 18:00:00+02:00,113_PV_1,0.0
2030,sc01,07-03 18:00:00+02:00,113_CT_1,0.14922599999999997
2030,sc01,07-03 18:00:00+02:00,115_STEAM_3,2.3856
2030,sc01,07-03 18:00:00+02:00,103_PV_1,0.0
2030,sc01,07-03 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-03 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-03 18:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 18:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 18:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-03 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-03 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-03 18:00:00+02:00,123_CT_4,0.0
2030,sc01,07-04 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-04 12:00:00+02:00,113_CT_2,0.0
2030,sc01,07-04 12:00:00+02:00,118_RTPV_4,0.4352
2030,sc01,07-04 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-04 12:00:00+02:00,118_RTPV_10,0.2432
2030,sc01,07-04 12:00:00+02:00,118_RTPV_9,0.5056
2030,sc01,07-04 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-04 12:00:00+02:00,113_CT_4,0.0
2030,sc01,07-04 12:00:00+02:00,118_RTPV_3,0.26239999999999997
2030,sc01,07-04 12:00:00+02:00,101_PV_1,1.1072
2030,sc01,07-04 12:00:00+02:00,119_PV_1,2.8608000000000002
2030,sc01,07-04 12:00:00+02:00,102_CT_1,0.0
2030,sc01,07-04 12:00:00+02:00,118_RTPV_5,0.4352
2030,sc01,07-04 12:00:00+02:00,107_CC_1,5.492559999999999
2030,sc01,07-04 12:00:00+02:00,118_RTPV_7,0.5696
2030,sc01,07-04 12:00:00+02:00,101_PV_3,1.0944
2030,sc01,07-04 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-04 12:00:00+02:00,123_CT_1,0.0
2030,sc01,07-04 12:00:00+02:00,102_PV_2,1.1008
2030,sc01,07-04 12:00:00+02:00,123_CT_5,0.0
2030,sc01,07-04 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-04 12:00:00+02:00,101_PV_4,1.0944
2030,sc01,07-04 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-04 12:00:00+02:00,121_NUCLEAR_1,5.632000000000001
2030,sc01,07-04 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-04 12:00:00+02:00,123_STEAM_2,0.95232
2030,sc01,07-04 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-04 12:00:00+02:00,102_PV_1,1.1584
2030,sc01,07-04 12:00:00+02:00,113_CT_3,0.0
2030,sc01,07-04 12:00:00+02:00,118_CC_1,5.492559999999999
2030,sc01,07-04 12:00:00+02:00,104_PV_1,1.1520000000000001
2030,sc01,07-04 12:00:00+02:00,101_PV_2,0.9087999999999999
2030,sc01,07-04 12:00:00+02:00,101_CT_2,0.0
2030,sc01,07-04 12:00:00+02:00,113_PV_1,3.9872
2030,sc01,07-04 12:00:00+02:00,113_CT_1,0.0
2030,sc01,07-04 12:00:00+02:00,115_STEAM_3,2.3714245289600138
2030,sc01,07-04 12:00:00+02:00,103_PV_1,2.8992
2030,sc01,07-04 12:00:00+02:00,118_RTPV_6,0.44160000000000005
2030,sc01,07-04 12:00:00+02:00,118_RTPV_1,0.448
2030,sc01,07-04 12:00:00+02:00,101_CT_1,0.0
2030,sc01,07-04 12:00:00+02:00,102_CT_2,0.0
2030,sc01,07-04 12:00:00+02:00,122_WIND_1,1.3504
2030,sc01,07-04 12:00:00+02:00,118_RTPV_2,0.448
2030,sc01,07-04 12:00:00+02:00,118_RTPV_8,0.5824
2030,sc01,07-04 12:00:00+02:00,123_CT_4,0.0
2030,sc01,07-04 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-04 15:00:00+02:00,113_CT_2,0.0
2030,sc01,07-04 15:00:00+02:00,118_RTPV_4,0.312
2030,sc01,07-04 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-04 15:00:00+02:00,118_RTPV_10,0.17600000000000002
2030,sc01,07-04 15:00:00+02:00,118_RTPV_9,0.38399999999999995
2030,sc01,07-04 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-04 15:00:00+02:00,113_CT_4,0.0
2030,sc01,07-04 15:00:00+02:00,118_RTPV_3,0.3360000000000001
2030,sc01,07-04 15:00:00+02:00,101_PV_1,1.136
2030,sc01,07-04 15:00:00+02:00,119_PV_1,1.992
2030,sc01,07-04 15:00:00+02:00,102_CT_1,0.0
2030,sc01,07-04 15:00:00+02:00,118_RTPV_5,0.32799999999999996
2030,sc01,07-04 15:00:00+02:00,107_CC_1,6.865699999999999
2030,sc01,07-04 15:00:00+02:00,118_RTPV_7,0.43200000000000005
2030,sc01,07-04 15:00:00+02:00,101_PV_3,0.736
2030,sc01,07-04 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-04 15:00:00+02:00,123_CT_1,0.0
2030,sc01,07-04 15:00:00+02:00,102_PV_2,1.2
2030,sc01,07-04 15:00:00+02:00,123_CT_5,0.0
2030,sc01,07-04 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-04 15:00:00+02:00,101_PV_4,1.0
2030,sc01,07-04 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-04 15:00:00+02:00,121_NUCLEAR_1,7.040000000000001
2030,sc01,07-04 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-04 15:00:00+02:00,123_STEAM_2,5.551191184600022
2030,sc01,07-04 15:00:00+02:00,123_STEAM_3,2.5760000000000005
2030,sc01,07-04 15:00:00+02:00,102_PV_1,1.136
2030,sc01,07-04 15:00:00+02:00,113_CT_3,0.0
2030,sc01,07-04 15:00:00+02:00,118_CC_1,6.865699999999999
2030,sc01,07-04 15:00:00+02:00,104_PV_1,1.08
2030,sc01,07-04 15:00:00+02:00,101_PV_2,0.32
2030,sc01,07-04 15:00:00+02:00,101_CT_2,0.0
2030,sc01,07-04 15:00:00+02:00,113_PV_1,3.936
2030,sc01,07-04 15:00:00+02:00,113_CT_1,0.0
2030,sc01,07-04 15:00:00+02:00,115_STEAM_3,6.816
2030,sc01,07-04 15:00:00+02:00,103_PV_1,1.9040000000000001
2030,sc01,07-04 15:00:00+02:00,118_RTPV_6,0.312
2030,sc01,07-04 15:00:00+02:00,118_RTPV_1,0.32799999999999996
2030,sc01,07-04 15:00:00+02:00,101_CT_1,0.0
2030,sc01,07-04 15:00:00+02:00,102_CT_2,0.0
2030,sc01,07-04 15:00:00+02:00,122_WIND_1,3.2239999999999998
2030,sc01,07-04 15:00:00+02:00,118_RTPV_2,0.32799999999999996
2030,sc01,07-04 15:00:00+02:00,118_RTPV_8,0.43999999999999995
2030,sc01,07-04 15:00:00+02:00,123_CT_4,0.0
2030,sc01,07-04 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-04 21:00:00+02:00,113_CT_2,0.0
2030,sc01,07-04 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-04 21:00:00+02:00,101_STEAM_3,0.1424069050593915
2030,sc01,07-04 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-04 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-04 21:00:00+02:00,116_STEAM_1,0.528
2030,sc01,07-04 21:00:00+02:00,113_CT_4,0.0
2030,sc01,07-04 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-04 21:00:00+02:00,101_PV_1,0.0
2030,sc01,07-04 21:00:00+02:00,119_PV_1,0.0
2030,sc01,07-04 21:00:00+02:00,102_CT_1,0.0
2030,sc01,07-04 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-04 21:00:00+02:00,107_CC_1,3.4328499999999993
2030,sc01,07-04 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-04 21:00:00+02:00,101_PV_3,0.0
2030,sc01,07-04 21:00:00+02:00,102_STEAM_3,0.7447999999999999
2030,sc01,07-04 21:00:00+02:00,123_CT_1,0.0
2030,sc01,07-04 21:00:00+02:00,102_PV_2,0.0
2030,sc01,07-04 21:00:00+02:00,123_CT_5,0.0
2030,sc01,07-04 21:00:00+02:00,102_STEAM_4,0.7447999999999999
2030,sc01,07-04 21:00:00+02:00,101_PV_4,0.0
2030,sc01,07-04 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-04 21:00:00+02:00,121_NUCLEAR_1,3.5200000000000005
2030,sc01,07-04 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-04 21:00:00+02:00,123_STEAM_2,3.408
2030,sc01,07-04 21:00:00+02:00,123_STEAM_3,2.239893474640608
2030,sc01,07-04 21:00:00+02:00,102_PV_1,0.0
2030,sc01,07-04 21:00:00+02:00,113_CT_3,0.0
2030,sc01,07-04 21:00:00+02:00,118_CC_1,3.4328499999999993
2030,sc01,07-04 21:00:00+02:00,104_PV_1,0.0
2030,sc01,07-04 21:00:00+02:00,101_PV_2,0.0
2030,sc01,07-04 21:00:00+02:00,101_CT_2,0.0
2030,sc01,07-04 21:00:00+02:00,113_PV_1,0.0
2030,sc01,07-04 21:00:00+02:00,113_CT_1,0.0
2030,sc01,07-04 21:00:00+02:00,115_STEAM_3,3.408
2030,sc01,07-04 21:00:00+02:00,103_PV_1,0.0
2030,sc01,07-04 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-04 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-04 21:00:00+02:00,101_CT_1,0.0
2030,sc01,07-04 21:00:00+02:00,102_CT_2,0.0
2030,sc01,07-04 21:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-04 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-04 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-04 21:00:00+02:00,123_CT_4,0.0
2030,sc01,07-05 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-05 23:00:00+02:00,113_CT_2,0.0
2030,sc01,07-05 23:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-05 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-05 23:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-05 23:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-05 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-05 23:00:00+02:00,113_CT_4,0.0
2030,sc01,07-05 23:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-05 23:00:00+02:00,101_PV_1,0.0
2030,sc01,07-05 23:00:00+02:00,119_PV_1,0.0
2030,sc01,07-05 23:00:00+02:00,102_CT_1,0.0
2030,sc01,07-05 23:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-05 23:00:00+02:00,107_CC_1,5.149274999999999
2030,sc01,07-05 23:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-05 23:00:00+02:00,101_PV_3,0.0
2030,sc01,07-05 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-05 23:00:00+02:00,123_CT_1,0.0
2030,sc01,07-05 23:00:00+02:00,102_PV_2,0.0
2030,sc01,07-05 23:00:00+02:00,123_CT_5,0.0
2030,sc01,07-05 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-05 23:00:00+02:00,101_PV_4,0.0
2030,sc01,07-05 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-05 23:00:00+02:00,121_NUCLEAR_1,5.28
2030,sc01,07-05 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-05 23:00:00+02:00,123_STEAM_2,5.112
2030,sc01,07-05 23:00:00+02:00,123_STEAM_3,1.9320000000000004
2030,sc01,07-05 23:00:00+02:00,102_PV_1,0.0
2030,sc01,07-05 23:00:00+02:00,113_CT_3,0.0
2030,sc01,07-05 23:00:00+02:00,118_CC_1,5.149274999999999
2030,sc01,07-05 23:00:00+02:00,104_PV_1,0.0
2030,sc01,07-05 23:00:00+02:00,101_PV_2,0.0
2030,sc01,07-05 23:00:00+02:00,101_CT_2,0.0
2030,sc01,07-05 23:00:00+02:00,113_PV_1,0.0
2030,sc01,07-05 23:00:00+02:00,113_CT_1,0.0
2030,sc01,07-05 23:00:00+02:00,115_STEAM_3,5.019897922649999
2030,sc01,07-05 23:00:00+02:00,103_PV_1,0.0
2030,sc01,07-05 23:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-05 23:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-05 23:00:00+02:00,101_CT_1,0.0
2030,sc01,07-05 23:00:00+02:00,102_CT_2,0.0
2030,sc01,07-05 23:00:00+02:00,122_WIND_1,0.23399999999999999
2030,sc01,07-05 23:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-05 23:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-05 23:00:00+02:00,123_CT_4,0.0
2030,sc01,07-07 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-07 00:00:00+02:00,113_CT_2,0.0
2030,sc01,07-07 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-07 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-07 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-07 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-07 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-07 00:00:00+02:00,113_CT_4,0.0
2030,sc01,07-07 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-07 00:00:00+02:00,101_PV_1,0.0
2030,sc01,07-07 00:00:00+02:00,119_PV_1,0.0
2030,sc01,07-07 00:00:00+02:00,102_CT_1,0.0
2030,sc01,07-07 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-07 00:00:00+02:00,107_CC_1,7.895554999999999
2030,sc01,07-07 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-07 00:00:00+02:00,101_PV_3,0.0
2030,sc01,07-07 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-07 00:00:00+02:00,123_CT_1,0.0
2030,sc01,07-07 00:00:00+02:00,102_PV_2,0.0
2030,sc01,07-07 00:00:00+02:00,123_CT_5,0.0
2030,sc01,07-07 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-07 00:00:00+02:00,101_PV_4,0.0
2030,sc01,07-07 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-07 00:00:00+02:00,121_NUCLEAR_1,8.096
2030,sc01,07-07 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-07 00:00:00+02:00,123_STEAM_2,1.3689600000000002
2030,sc01,07-07 00:00:00+02:00,123_STEAM_3,2.9624000000000006
2030,sc01,07-07 00:00:00+02:00,102_PV_1,0.0
2030,sc01,07-07 00:00:00+02:00,113_CT_3,0.0
2030,sc01,07-07 00:00:00+02:00,118_CC_1,7.895554999999999
2030,sc01,07-07 00:00:00+02:00,104_PV_1,0.0
2030,sc01,07-07 00:00:00+02:00,101_PV_2,0.0
2030,sc01,07-07 00:00:00+02:00,101_CT_2,0.0
2030,sc01,07-07 00:00:00+02:00,113_PV_1,0.0
2030,sc01,07-07 00:00:00+02:00,113_CT_1,0.0
2030,sc01,07-07 00:00:00+02:00,115_STEAM_3,3.876757515799978
2030,sc01,07-07 00:00:00+02:00,103_PV_1,0.0
2030,sc01,07-07 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-07 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-07 00:00:00+02:00,101_CT_1,0.0
2030,sc01,07-07 00:00:00+02:00,102_CT_2,0.0
2030,sc01,07-07 00:00:00+02:00,122_WIND_1,6.762
2030,sc01,07-07 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-07 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-07 00:00:00+02:00,123_CT_4,0.0
2030,sc01,07-07 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-07 12:00:00+02:00,113_CT_2,0.0
2030,sc01,07-07 12:00:00+02:00,118_RTPV_4,0.6348
2030,sc01,07-07 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-07 12:00:00+02:00,118_RTPV_10,0.33120000000000005
2030,sc01,07-07 12:00:00+02:00,118_RTPV_9,0.6992
2030,sc01,07-07 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-07 12:00:00+02:00,113_CT_4,0.0
2030,sc01,07-07 12:00:00+02:00,118_RTPV_3,0.3588
2030,sc01,07-07 12:00:00+02:00,101_PV_1,1.6560000000000001
2030,sc01,07-07 12:00:00+02:00,119_PV_1,4.204400000000001
2030,sc01,07-07 12:00:00+02:00,102_CT_1,0.0
2030,sc01,07-07 12:00:00+02:00,118_RTPV_5,0.6255999999999999
2030,sc01,07-07 12:00:00+02:00,107_CC_1,7.895554999999999
2030,sc01,07-07 12:00:00+02:00,118_RTPV_7,0.7912
2030,sc01,07-07 12:00:00+02:00,101_PV_3,1.748
2030,sc01,07-07 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-07 12:00:00+02:00,123_CT_1,0.0
2030,sc01,07-07 12:00:00+02:00,102_PV_2,1.6652000000000002
2030,sc01,07-07 12:00:00+02:00,123_CT_5,0.0
2030,sc01,07-07 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-07 12:00:00+02:00,101_PV_4,1.7388
2030,sc01,07-07 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-07 12:00:00+02:00,121_NUCLEAR_1,8.096
2030,sc01,07-07 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-07 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-07 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-07 12:00:00+02:00,102_PV_1,1.6836
2030,sc01,07-07 12:00:00+02:00,113_CT_3,0.0
2030,sc01,07-07 12:00:00+02:00,118_CC_1,7.548165847815872
2030,sc01,07-07 12:00:00+02:00,104_PV_1,1.7204000000000002
2030,sc01,07-07 12:00:00+02:00,101_PV_2,1.7204000000000002
2030,sc01,07-07 12:00:00+02:00,101_CT_2,0.0
2030,sc01,07-07 12:00:00+02:00,113_PV_1,5.5568
2030,sc01,07-07 12:00:00+02:00,113_CT_1,0.0
2030,sc01,07-07 12:00:00+02:00,115_STEAM_3,1.0869747834141206
2030,sc01,07-07 12:00:00+02:00,103_PV_1,4.186
2030,sc01,07-07 12:00:00+02:00,118_RTPV_6,0.6255999999999999
2030,sc01,07-07 12:00:00+02:00,118_RTPV_1,0.6348
2030,sc01,07-07 12:00:00+02:00,101_CT_1,0.0
2030,sc01,07-07 12:00:00+02:00,102_CT_2,0.0
2030,sc01,07-07 12:00:00+02:00,122_WIND_1,2.6404
2030,sc01,07-07 12:00:00+02:00,118_RTPV_2,0.6348
2030,sc01,07-07 12:00:00+02:00,118_RTPV_8,0.7912
2030,sc01,07-07 12:00:00+02:00,123_CT_4,0.0
2030,sc01,07-08 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-08 18:00:00+02:00,113_CT_2,0.0
2030,sc01,07-08 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-08 18:00:00+02:00,101_STEAM_3,0.5213599999999999
2030,sc01,07-08 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-08 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-08 18:00:00+02:00,116_STEAM_1,0.3696
2030,sc01,07-08 18:00:00+02:00,113_CT_4,0.14922599999999997
2030,sc01,07-08 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-08 18:00:00+02:00,101_PV_1,0.0
2030,sc01,07-08 18:00:00+02:00,119_PV_1,0.0
2030,sc01,07-08 18:00:00+02:00,102_CT_1,0.0
2030,sc01,07-08 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-08 18:00:00+02:00,107_CC_1,2.4029949999999998
2030,sc01,07-08 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-08 18:00:00+02:00,101_PV_3,0.0
2030,sc01,07-08 18:00:00+02:00,102_STEAM_3,0.5213599999999999
2030,sc01,07-08 18:00:00+02:00,123_CT_1,0.0
2030,sc01,07-08 18:00:00+02:00,102_PV_2,0.0
2030,sc01,07-08 18:00:00+02:00,123_CT_5,0.0
2030,sc01,07-08 18:00:00+02:00,102_STEAM_4,0.5213599999999999
2030,sc01,07-08 18:00:00+02:00,101_PV_4,0.0
2030,sc01,07-08 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-08 18:00:00+02:00,121_NUCLEAR_1,2.4640000000000004
2030,sc01,07-08 18:00:00+02:00,101_STEAM_4,0.5213599999999999
2030,sc01,07-08 18:00:00+02:00,123_STEAM_2,2.3856
2030,sc01,07-08 18:00:00+02:00,123_STEAM_3,1.8251854108290815
2030,sc01,07-08 18:00:00+02:00,102_PV_1,0.0
2030,sc01,07-08 18:00:00+02:00,113_CT_3,0.024348789810916656
2030,sc01,07-08 18:00:00+02:00,118_CC_1,2.4029949999999998
2030,sc01,07-08 18:00:00+02:00,104_PV_1,0.0
2030,sc01,07-08 18:00:00+02:00,101_PV_2,0.0
2030,sc01,07-08 18:00:00+02:00,101_CT_2,0.0
2030,sc01,07-08 18:00:00+02:00,113_PV_1,0.0
2030,sc01,07-08 18:00:00+02:00,113_CT_1,0.0
2030,sc01,07-08 18:00:00+02:00,115_STEAM_3,2.3856
2030,sc01,07-08 18:00:00+02:00,103_PV_1,0.0
2030,sc01,07-08 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-08 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-08 18:00:00+02:00,101_CT_1,0.0
2030,sc01,07-08 18:00:00+02:00,102_CT_2,0.0
2030,sc01,07-08 18:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-08 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-08 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-08 18:00:00+02:00,123_CT_4,0.0
2030,sc01,07-08 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-08 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-08 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-08 19:00:00+02:00,101_STEAM_3,0.37239999999999995
2030,sc01,07-08 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-08 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-08 19:00:00+02:00,116_STEAM_1,0.264
2030,sc01,07-08 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-08 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-08 19:00:00+02:00,101_PV_1,0.0
2030,sc01,07-08 19:00:00+02:00,119_PV_1,0.0
2030,sc01,07-08 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-08 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-08 19:00:00+02:00,107_CC_1,1.7164249999999996
2030,sc01,07-08 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-08 19:00:00+02:00,101_PV_3,0.0
2030,sc01,07-08 19:00:00+02:00,102_STEAM_3,0.37239999999999995
2030,sc01,07-08 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-08 19:00:00+02:00,102_PV_2,0.0
2030,sc01,07-08 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-08 19:00:00+02:00,102_STEAM_4,0.37239999999999995
2030,sc01,07-08 19:00:00+02:00,101_PV_4,0.0
2030,sc01,07-08 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-08 19:00:00+02:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,07-08 19:00:00+02:00,101_STEAM_4,0.3040631746592085
2030,sc01,07-08 19:00:00+02:00,123_STEAM_2,1.704
2030,sc01,07-08 19:00:00+02:00,123_STEAM_3,1.2069154916407903
2030,sc01,07-08 19:00:00+02:00,102_PV_1,0.0
2030,sc01,07-08 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-08 19:00:00+02:00,118_CC_1,1.7164249999999996
2030,sc01,07-08 19:00:00+02:00,104_PV_1,0.0
2030,sc01,07-08 19:00:00+02:00,101_PV_2,0.0
2030,sc01,07-08 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-08 19:00:00+02:00,113_PV_1,0.0
2030,sc01,07-08 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-08 19:00:00+02:00,115_STEAM_3,1.704
2030,sc01,07-08 19:00:00+02:00,103_PV_1,0.0
2030,sc01,07-08 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,07-08 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,07-08 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-08 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-08 19:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-08 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,07-08 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,07-08 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-09 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-09 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-09 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,07-09 20:00:00+02:00,101_STEAM_3,0.35279999999999995
2030,sc01,07-09 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,07-09 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,07-09 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-09 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-09 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,07-09 20:00:00+02:00,101_PV_1,0.0
2030,sc01,07-09 20:00:00+02:00,119_PV_1,0.0
2030,sc01,07-09 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-09 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,07-09 20:00:00+02:00,107_CC_1,4.11942
2030,sc01,07-09 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,07-09 20:00:00+02:00,101_PV_3,0.0
2030,sc01,07-09 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-09 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-09 20:00:00+02:00,102_PV_2,0.0
2030,sc01,07-09 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-09 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-09 20:00:00+02:00,101_PV_4,0.0
2030,sc01,07-09 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-09 20:00:00+02:00,121_NUCLEAR_1,4.224
2030,sc01,07-09 20:00:00+02:00,101_STEAM_4,0.16854858267683093
2030,sc01,07-09 20:00:00+02:00,123_STEAM_2,4.0896
2030,sc01,07-09 20:00:00+02:00,123_STEAM_3,2.256368981876877
2030,sc01,07-09 20:00:00+02:00,102_PV_1,0.0
2030,sc01,07-09 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-09 20:00:00+02:00,118_CC_1,2.0326622761981055
2030,sc01,07-09 20:00:00+02:00,104_PV_1,0.0
2030,sc01,07-09 20:00:00+02:00,101_PV_2,0.0
2030,sc01,07-09 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-09 20:00:00+02:00,113_PV_1,0.0
