Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-18 09:00:00+02:00,N_113,N_123,eac1,-0.013057951845022675
2030,sc01,07-18 09:00:00+02:00,N_114,N_116,eac1,-0.23487431107681195
2030,sc01,07-18 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 09:00:00+02:00,N_117,N_122,eac1,-0.0693271041223189
2030,sc01,07-18 09:00:00+02:00,N_117,N_122,cac1,-0.0693271041223189
2030,sc01,07-18 09:00:00+02:00,N_116,N_117,eac1,-0.11667390780033488
2030,sc01,07-18 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_101,N_105,eac1,0.12212003119719098
2030,sc01,07-18 09:00:00+02:00,N_115,N_116,eac1,-0.05478418525460671
2030,sc01,07-18 09:00:00+02:00,N_115,N_116,cac1,-0.05478418525460671
2030,sc01,07-18 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_112,N_123,eac1,-0.02275790047062526
2030,sc01,07-18 09:00:00+02:00,N_108,N_110,eac1,0.022189213173266692
2030,sc01,07-18 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_107,N_108,eac1,0.11621600169999999
2030,sc01,07-18 09:00:00+02:00,N_103,N_109,eac1,0.05846890902793464
2030,sc01,07-18 09:00:00+02:00,N_107,N_108,cac1,0.11621600169999999
2030,sc01,07-18 09:00:00+02:00,N_102,N_104,eac1,0.04769467099358052
2030,sc01,07-18 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_120,N_123,eac1,0.03581585231564799
2030,sc01,07-18 09:00:00+02:00,N_117,N_118,eac1,-0.2223576653785182
2030,sc01,07-18 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_117,N_118,cac1,-0.2223576653785182
2030,sc01,07-18 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_109,N_111,eac1,-0.013469740639024508
2030,sc01,07-18 09:00:00+02:00,N_116,N_117,cac3,-0.4666956312013395
2030,sc01,07-18 09:00:00+02:00,N_116,N_119,eac1,0.15024446011564796
2030,sc01,07-18 09:00:00+02:00,N_118,N_121,eac1,-0.05418644793884053
2030,sc01,07-18 09:00:00+02:00,N_109,N_111,cac1,-0.013469740639024508
2030,sc01,07-18 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_118,N_121,cac1,-0.05418644793884053
2030,sc01,07-18 09:00:00+02:00,N_108,N_109,eac1,0.0057166868133873006
2030,sc01,07-18 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_121,N_122,eac1,-0.039745791755362136
2030,sc01,07-18 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_104,N_109,eac1,0.057669696973580514
2030,sc01,07-18 09:00:00+02:00,N_109,N_112,eac1,-0.0063994213070484585
2030,sc01,07-19 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-19 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 17:00:00+02:00,N_101,N_102,eac1,0.07146842082294533
2030,sc01,07-19 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-19 17:00:00+02:00,N_102,N_106,eac1,0.013489715343079522
2030,sc01,07-19 17:00:00+02:00,N_111,N_113,eac1,-0.046468730945200765
2030,sc01,07-19 17:00:00+02:00,N_110,N_111,eac1,-0.09755367139086074
2030,sc01,07-19 17:00:00+02:00,N_111,N_114,eac1,-0.16663363608678589
2030,sc01,07-19 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-19 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-19 17:00:00+02:00,N_119,N_120,eac1,-0.027118452431292184
2030,sc01,07-19 17:00:00+02:00,N_106,N_110,eac1,-0.03587019360684629
2030,sc01,07-19 17:00:00+02:00,N_101,N_103,eac1,-0.01142886405618393
2030,sc01,07-19 17:00:00+02:00,N_110,N_112,eac1,-0.12152971082284064
2030,sc01,07-19 17:00:00+02:00,N_106,N_108,cac1,-0.07202539045007418
2030,sc01,07-19 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-19 17:00:00+02:00,N_112,N_113,eac1,-0.004208442954799274
2030,sc01,07-19 17:00:00+02:00,N_105,N_110,eac1,-0.022809594004131628
2030,sc01,07-19 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-19 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 17:00:00+02:00,N_118,N_121,cac2,-0.15412208546147266
2030,sc01,07-19 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-19 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-19 17:00:00+02:00,N_114,N_116,eac1,-0.3397861954867859
2030,sc01,07-19 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-19 17:00:00+02:00,N_117,N_122,eac1,-0.1281779145385275
2030,sc01,07-19 17:00:00+02:00,N_117,N_122,cac1,-0.1281779145385275
2030,sc01,07-19 17:00:00+02:00,N_116,N_117,eac1,-0.12357390486000008
2030,sc01,07-19 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-19 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-19 17:00:00+02:00,N_101,N_105,eac1,0.04056067257586837
2030,sc01,07-19 17:00:00+02:00,N_115,N_116,eac1,-0.04483562149102438
2030,sc01,07-19 17:00:00+02:00,N_115,N_116,cac1,-0.04483562149102438
2030,sc01,07-19 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-19 17:00:00+02:00,N_112,N_123,eac1,-0.19907165512058428
2030,sc01,07-19 17:00:00+02:00,N_108,N_110,eac1,0.013641503697276541
2030,sc01,07-19 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-19 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-19 17:00:00+02:00,N_107,N_108,eac1,0.11585881459999994
2030,sc01,07-19 17:00:00+02:00,N_103,N_109,eac1,0.0041141220438160875
2030,sc01,07-19 17:00:00+02:00,N_107,N_108,cac1,0.11585881459999994
2030,sc01,07-19 17:00:00+02:00,N_102,N_104,eac1,0.008602425789865836
2030,sc01,07-19 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-19 17:00:00+02:00,N_120,N_123,eac1,-0.1413634400312922
2030,sc01,07-19 17:00:00+02:00,N_117,N_118,eac1,-0.18075684761147248
2030,sc01,07-19 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-19 17:00:00+02:00,N_117,N_118,cac1,-0.18075684761147248
2030,sc01,07-19 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-19 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-19 17:00:00+02:00,N_109,N_111,eac1,-0.057774347820562955
2030,sc01,07-19 17:00:00+02:00,N_116,N_117,cac3,-0.49429561944000033
2030,sc01,07-19 17:00:00+02:00,N_116,N_119,eac1,0.13283110046870772
2030,sc01,07-19 17:00:00+02:00,N_118,N_121,eac1,-0.07706104273073633
2030,sc01,07-19 17:00:00+02:00,N_109,N_111,cac1,-0.057774347820562955
2030,sc01,07-19 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 17:00:00+02:00,N_118,N_121,cac1,-0.07706104273073633
2030,sc01,07-19 17:00:00+02:00,N_108,N_109,eac1,-0.006573428147350763
2030,sc01,07-19 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 17:00:00+02:00,N_121,N_122,eac1,-0.1312441709229451
2030,sc01,07-19 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 17:00:00+02:00,N_104,N_109,eac1,-0.038645457690134194
2030,sc01,07-19 17:00:00+02:00,N_109,N_112,eac1,-0.08175038725254286
2030,sc01,07-20 02:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-20 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_101,N_102,eac1,0.005003299690184954
2030,sc01,07-20 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_102,N_106,eac1,-0.03180860798898555
2030,sc01,07-20 02:00:00+02:00,N_111,N_113,eac1,0.05496815197114613
2030,sc01,07-20 02:00:00+02:00,N_110,N_111,eac1,-0.07590612657952078
2030,sc01,07-20 02:00:00+02:00,N_111,N_114,eac1,-0.22424694258954925
2030,sc01,07-20 02:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-20 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_119,N_120,eac1,0.1964138545591314
2030,sc01,07-20 02:00:00+02:00,N_106,N_110,eac1,4.08043826576332e-05
2030,sc01,07-20 02:00:00+02:00,N_101,N_103,eac1,-0.05195625516666126
2030,sc01,07-20 02:00:00+02:00,N_110,N_112,eac1,-0.04878217815083824
2030,sc01,07-20 02:00:00+02:00,N_106,N_108,cac1,-0.10902924415164324
2030,sc01,07-20 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_112,N_113,eac1,0.007159343711346411
2030,sc01,07-20 02:00:00+02:00,N_105,N_110,eac1,-0.05462932309352353
2030,sc01,07-20 02:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-20 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,N_118,N_121,cac2,-0.18711372559109085
2030,sc01,07-20 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_113,N_123,eac1,-0.08825967661750753
2030,sc01,07-20 02:00:00+02:00,N_114,N_116,eac1,-0.33434170258954926
2030,sc01,07-20 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,N_117,N_122,eac1,-0.17378627440890937
2030,sc01,07-20 02:00:00+02:00,N_117,N_122,cac1,-0.1737862744089093
2030,sc01,07-20 02:00:00+02:00,N_116,N_117,eac1,-0.13908536417194273
2030,sc01,07-20 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_101,N_105,eac1,-0.014336910933523545
2030,sc01,07-20 02:00:00+02:00,N_115,N_116,eac1,-0.002602055655515745
2030,sc01,07-20 02:00:00+02:00,N_115,N_116,cac1,-0.002602055655515745
2030,sc01,07-20 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_112,N_123,eac1,-0.07550390545294319
2030,sc01,07-20 02:00:00+02:00,N_108,N_110,eac1,0.0405624727805069
2030,sc01,07-20 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_107,N_108,eac1,0.13617382731499997
2030,sc01,07-20 02:00:00+02:00,N_103,N_109,eac1,0.02089396743333874
2030,sc01,07-20 02:00:00+02:00,N_107,N_108,cac1,0.13617382731499997
2030,sc01,07-20 02:00:00+02:00,N_102,N_104,eac1,-0.018235472330829505
2030,sc01,07-20 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_120,N_123,eac1,0.12377401289913137
2030,sc01,07-20 02:00:00+02:00,N_117,N_118,eac1,-0.17392713602094734
2030,sc01,07-20 02:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_117,N_118,cac1,-0.17392713602094734
2030,sc01,07-20 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_109,N_111,eac1,-0.04668633201944117
2030,sc01,07-20 02:00:00+02:00,N_116,N_117,cac3,-0.5563414566877709
2030,sc01,07-20 02:00:00+02:00,N_116,N_119,eac1,0.29913113065913144
2030,sc01,07-20 02:00:00+02:00,N_118,N_121,eac1,-0.09355686279554543
2030,sc01,07-20 02:00:00+02:00,N_109,N_111,cac1,-0.04668633201944117
2030,sc01,07-20 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_118,N_121,cac1,-0.09355686279554543
2030,sc01,07-20 02:00:00+02:00,N_108,N_109,eac1,0.025713649257849802
2030,sc01,07-20 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 02:00:00+02:00,N_121,N_122,eac1,-0.19722745118218127
2030,sc01,07-20 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 02:00:00+02:00,N_104,N_109,eac1,-0.06023038079082951
2030,sc01,07-20 02:00:00+02:00,N_109,N_112,eac1,-0.01956238359075857
2030,sc01,07-20 17:00:00+02:00,N_115,N_124,eac1,0.12422823314474193
2030,sc01,07-20 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-20 17:00:00+02:00,N_101,N_102,eac1,0.005802814115344113
2030,sc01,07-20 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-20 17:00:00+02:00,N_102,N_106,eac1,0.049848495319170794
2030,sc01,07-20 17:00:00+02:00,N_111,N_113,eac1,-0.07109211461061604
2030,sc01,07-20 17:00:00+02:00,N_110,N_111,eac1,-0.062270240831543866
2030,sc01,07-20 17:00:00+02:00,N_111,N_114,eac1,-0.07100327884076107
2030,sc01,07-20 17:00:00+02:00,N_115,N_121,eac1,-0.09739097905017935
2030,sc01,07-20 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-20 17:00:00+02:00,N_119,N_120,eac1,-0.130667201045503
2030,sc01,07-20 17:00:00+02:00,N_106,N_110,eac1,-0.019473685750907826
2030,sc01,07-20 17:00:00+02:00,N_101,N_103,eac1,0.034372738817884135
2030,sc01,07-20 17:00:00+02:00,N_110,N_112,eac1,-0.10565876684275421
2030,sc01,07-20 17:00:00+02:00,N_106,N_108,cac1,-0.05561898672992141
2030,sc01,07-20 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-20 17:00:00+02:00,N_112,N_113,eac1,0.005384720102420748
2030,sc01,07-20 17:00:00+02:00,N_105,N_110,eac1,0.017139821936771743
2030,sc01,07-20 17:00:00+02:00,N_103,N_124,eac1,-0.12422823314474196
2030,sc01,07-20 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-20 17:00:00+02:00,N_118,N_121,cac2,-0.11320732102697462
2030,sc01,07-20 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-20 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-20 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-20 17:00:00+02:00,N_114,N_116,eac1,-0.24922817994076107
2030,sc01,07-20 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-20 17:00:00+02:00,N_117,N_122,eac1,-0.014297189447935899
2030,sc01,07-20 17:00:00+02:00,N_117,N_122,cac1,-0.014297189447935843
2030,sc01,07-20 17:00:00+02:00,N_116,N_117,eac1,-0.05991437940996408
2030,sc01,07-20 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-20 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-20 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-20 17:00:00+02:00,N_101,N_105,eac1,0.08236646097677172
2030,sc01,07-20 17:00:00+02:00,N_115,N_116,eac1,0.011369791402718765
2030,sc01,07-20 17:00:00+02:00,N_115,N_116,cac1,0.011369791402718765
2030,sc01,07-20 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-20 17:00:00+02:00,N_112,N_123,eac1,-0.19434458926630196
2030,sc01,07-20 17:00:00+02:00,N_108,N_110,eac1,0.013548442139837968
2030,sc01,07-20 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-20 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-20 17:00:00+02:00,N_107,N_108,eac1,0.11422468394999999
2030,sc01,07-20 17:00:00+02:00,N_103,N_109,eac1,-0.005562338337373962
2030,sc01,07-20 17:00:00+02:00,N_107,N_108,cac1,0.11422468394999999
2030,sc01,07-20 17:00:00+02:00,N_102,N_104,eac1,0.050601868266173355
2030,sc01,07-20 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-20 17:00:00+02:00,N_120,N_123,eac1,-0.24825888824550302
2030,sc01,07-20 17:00:00+02:00,N_117,N_118,eac1,-0.13548875907697444
2030,sc01,07-20 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-20 17:00:00+02:00,N_117,N_118,cac1,-0.13548875907697444
2030,sc01,07-20 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-20 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-20 17:00:00+02:00,N_109,N_111,eac1,-0.03991257630991657
2030,sc01,07-20 17:00:00+02:00,N_116,N_117,cac3,-0.23965751763985632
2030,sc01,07-20 17:00:00+02:00,N_116,N_119,eac1,0.03401479425449705
2030,sc01,07-20 17:00:00+02:00,N_118,N_121,eac1,-0.05660366051348731
2030,sc01,07-20 17:00:00+02:00,N_109,N_111,cac1,-0.03991257630991657
2030,sc01,07-20 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-20 17:00:00+02:00,N_118,N_121,cac1,-0.05660366051348731
2030,sc01,07-20 17:00:00+02:00,N_108,N_109,eac1,0.002186794330240577
2030,sc01,07-20 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-20 17:00:00+02:00,N_121,N_122,eac1,0.02819437889587173
2030,sc01,07-20 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-20 17:00:00+02:00,N_104,N_109,eac1,0.0010191740661733562
2030,sc01,07-20 17:00:00+02:00,N_109,N_112,eac1,-0.08330110232112697
2030,sc01,07-21 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-21 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 21:00:00+02:00,N_101,N_102,eac1,0.0012064848974154274
2030,sc01,07-21 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-21 21:00:00+02:00,N_102,N_106,eac1,0.03150273309540899
2030,sc01,07-21 21:00:00+02:00,N_111,N_113,eac1,0.05422166504972559
2030,sc01,07-21 21:00:00+02:00,N_110,N_111,eac1,-0.07566626994929226
2030,sc01,07-21 21:00:00+02:00,N_111,N_114,eac1,-0.22233583107198807
2030,sc01,07-21 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-21 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-21 21:00:00+02:00,N_119,N_120,eac1,0.16277232379249262
2030,sc01,07-21 21:00:00+02:00,N_106,N_110,eac1,-0.0062701132363591205
2030,sc01,07-21 21:00:00+02:00,N_101,N_103,eac1,-0.0011673150060316495
2030,sc01,07-21 21:00:00+02:00,N_110,N_112,eac1,-0.058091815495272536
2030,sc01,07-21 21:00:00+02:00,N_106,N_108,cac1,-0.0715846795682319
2030,sc01,07-21 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 21:00:00+02:00,N_112,N_113,eac1,0.023244843018375705
2030,sc01,07-21 21:00:00+02:00,N_105,N_110,eac1,0.004987027538616184
2030,sc01,07-21 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-21 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 21:00:00+02:00,N_118,N_121,cac2,-0.2000629264358289
2030,sc01,07-21 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 21:00:00+02:00,N_113,N_123,eac1,-0.13561984763189877
2030,sc01,07-21 21:00:00+02:00,N_114,N_116,eac1,-0.37833112547198805
2030,sc01,07-21 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-21 21:00:00+02:00,N_117,N_122,eac1,-0.3555917586197521
2030,sc01,07-21 21:00:00+02:00,N_117,N_122,cac1,-0.3555917586197521
2030,sc01,07-21 21:00:00+02:00,N_116,N_117,eac1,-0.16870885026223204
2030,sc01,07-21 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-21 21:00:00+02:00,N_101,N_105,eac1,0.062078088898616185
2030,sc01,07-21 21:00:00+02:00,N_115,N_116,eac1,-0.03824442748834045
2030,sc01,07-21 21:00:00+02:00,N_115,N_116,cac1,-0.03824442748834045
2030,sc01,07-21 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-21 21:00:00+02:00,N_112,N_123,eac1,-0.10998615209611347
2030,sc01,07-21 21:00:00+02:00,N_108,N_110,eac1,0.024324394153178136
2030,sc01,07-21 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 21:00:00+02:00,N_107,N_108,eac1,0.12138628399999998
2030,sc01,07-21 21:00:00+02:00,N_103,N_109,eac1,0.029094782893968357
2030,sc01,07-21 21:00:00+02:00,N_107,N_108,cac1,0.12138628399999998
2030,sc01,07-21 21:00:00+02:00,N_102,N_104,eac1,0.0406661045920064
2030,sc01,07-21 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-21 21:00:00+02:00,N_120,N_123,eac1,0.05984759349249258
2030,sc01,07-21 21:00:00+02:00,N_117,N_118,eac1,-0.06618036703582797
2030,sc01,07-21 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-21 21:00:00+02:00,N_117,N_118,cac1,-0.06618036703582797
2030,sc01,07-21 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-21 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-21 21:00:00+02:00,N_109,N_111,eac1,-0.04622394803648505
2030,sc01,07-21 21:00:00+02:00,N_116,N_117,cac3,-0.6748354010489281
2030,sc01,07-21 21:00:00+02:00,N_116,N_119,eac1,0.3083143252924926
2030,sc01,07-21 21:00:00+02:00,N_118,N_121,eac1,-0.10003146321791445
2030,sc01,07-21 21:00:00+02:00,N_109,N_111,cac1,-0.04622394803648505
2030,sc01,07-21 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 21:00:00+02:00,N_118,N_121,cac1,-0.10003146321791445
2030,sc01,07-21 21:00:00+02:00,N_108,N_109,eac1,0.009362487378589884
2030,sc01,07-21 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-21 21:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-21 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 21:00:00+02:00,N_104,N_109,eac1,-0.018837255127993613
2030,sc01,07-21 21:00:00+02:00,N_109,N_112,eac1,-0.02864949358246527
2030,sc01,07-22 11:00:00+02:00,N_115,N_124,eac1,0.07412841701700124
2030,sc01,07-22 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 11:00:00+02:00,N_101,N_102,eac1,0.062008710368974346
2030,sc01,07-22 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-22 11:00:00+02:00,N_102,N_106,eac1,0.06900898370911523
2030,sc01,07-22 11:00:00+02:00,N_111,N_113,eac1,-0.015521914574375573
2030,sc01,07-22 11:00:00+02:00,N_110,N_111,eac1,-0.08267790672010306
2030,sc01,07-22 11:00:00+02:00,N_111,N_114,eac1,-0.12531547742082694
2030,sc01,07-22 11:00:00+02:00,N_115,N_121,eac1,-0.17382167412859897
2030,sc01,07-22 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-22 11:00:00+02:00,N_119,N_120,eac1,0.18286363657217275
2030,sc01,07-22 11:00:00+02:00,N_106,N_110,eac1,-0.01624314808808877
2030,sc01,07-22 11:00:00+02:00,N_101,N_103,eac1,-0.0037076711983637933
2030,sc01,07-22 11:00:00+02:00,N_110,N_112,eac1,-0.07369173294017523
2030,sc01,07-22 11:00:00+02:00,N_106,N_108,cac1,-0.050220624302795974
2030,sc01,07-22 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 11:00:00+02:00,N_112,N_113,eac1,-0.03136098978731561
2030,sc01,07-22 11:00:00+02:00,N_105,N_110,eac1,0.04139290689938946
2030,sc01,07-22 11:00:00+02:00,N_103,N_124,eac1,-0.07412841701700124
2030,sc01,07-22 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 11:00:00+02:00,N_118,N_121,cac2,-0.09484269282628244
2030,sc01,07-22 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 11:00:00+02:00,N_113,N_123,eac1,-0.05245555406169122
2030,sc01,07-22 11:00:00+02:00,N_114,N_116,eac1,-0.3185633795208269
2030,sc01,07-22 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-22 11:00:00+02:00,N_117,N_122,eac1,-0.0530464701094181
2030,sc01,07-22 11:00:00+02:00,N_117,N_122,cac1,-0.0530464701094181
2030,sc01,07-22 11:00:00+02:00,N_116,N_117,eac1,-0.12059085963427996
2030,sc01,07-22 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-22 11:00:00+02:00,N_101,N_105,eac1,0.11211765452938946
2030,sc01,07-22 11:00:00+02:00,N_115,N_116,eac1,-0.03400833054420083
2030,sc01,07-22 11:00:00+02:00,N_115,N_116,cac1,-0.03400833054420083
2030,sc01,07-22 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-22 11:00:00+02:00,N_112,N_123,eac1,-0.062424312010481514
2030,sc01,07-22 11:00:00+02:00,N_108,N_110,eac1,0.012724626728420951
2030,sc01,07-22 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 11:00:00+02:00,N_107,N_108,eac1,0.10938479959999994
2030,sc01,07-22 11:00:00+02:00,N_103,N_109,eac1,0.07911856871863618
2030,sc01,07-22 11:00:00+02:00,N_107,N_108,cac1,0.10938479959999994
2030,sc01,07-22 11:00:00+02:00,N_102,N_104,eac1,0.03557577562985906
2030,sc01,07-22 11:00:00+02:00,N_113,N_123,cac3,0.0
