Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-14 08:00:00+02:00,bus012,bus016,eac1,0.429467502243091
2030,sc01,09-14 08:00:00+02:00,bus100,bus106,eac1,0.0792796228566612
2030,sc01,09-14 08:00:00+02:00,bus085,bus088,eac1,0.008707428906291021
2030,sc01,09-14 08:00:00+02:00,bus014,bus015,eac1,0.9999975124439989
2030,sc01,09-14 08:00:00+02:00,bus003,bus005,cac1,0.75949975637857
2030,sc01,09-14 08:00:00+02:00,bus015,bus033,eac1,0.8172949191629317
2030,sc01,09-14 08:00:00+02:00,bus056,bus058,eac1,0.06909793405426011
2030,sc01,09-14 08:00:00+02:00,bus092,bus093,eac1,0.09056830758488081
2030,sc01,09-14 08:00:00+02:00,bus094,bus096,eac1,0.21018491431639807
2030,sc01,09-14 08:00:00+02:00,bus100,bus103,eac1,0.26532927374677723
2030,sc01,09-14 08:00:00+02:00,bus062,bus067,eac1,0.0987333053878132
2030,sc01,09-14 08:00:00+02:00,bus079,bus080,eac1,0.24740015536874635
2030,sc01,09-14 08:00:00+02:00,bus040,bus042,eac1,0.20709128555118353
2030,sc01,09-14 08:00:00+02:00,bus016,bus017,eac1,0.8081152513780434
2030,sc01,09-14 08:00:00+02:00,bus085,bus086,eac1,0.03980285981967598
2030,sc01,09-14 08:00:00+02:00,bus025,bus027,eac1,0.03770482903004126
2030,sc01,09-14 08:00:00+02:00,bus008,bus030,eac1,0.7083315713144991
2030,sc01,09-14 08:00:00+02:00,bus060,bus061,eac1,0.1490240142530805
2030,sc01,09-14 08:00:00+02:00,bus077,bus080,eac1,0.13337922807365818
2030,sc01,09-14 08:00:00+02:00,bus083,bus085,eac1,0.23385752320390232
2030,sc01,09-14 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-14 08:00:00+02:00,bus065,bus068,cac1,0.4993429598601313
2030,sc01,09-14 08:00:00+02:00,bus054,bus059,eac1,0.08818178842555693
2030,sc01,09-14 08:00:00+02:00,bus070,bus074,eac1,0.03018617843307063
2030,sc01,09-14 08:00:00+02:00,bus092,bus102,eac1,0.03242798216642524
2030,sc01,09-14 08:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-14 08:00:00+02:00,bus081,bus080,eac1,0.785070619778789
2030,sc01,09-14 08:00:00+02:00,bus063,bus059,eac1,0.3225611718029537
2030,sc01,09-14 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-14 08:00:00+02:00,bus055,bus056,eac1,0.09755769778623673
2030,sc01,09-14 08:00:00+02:00,bus066,bus067,eac1,0.19779977529709214
2030,sc01,09-14 08:00:00+02:00,bus068,bus081,eac1,0.785070619778789
2030,sc01,09-14 08:00:00+02:00,bus049,bus069,eac1,0.31549124596521816
2030,sc01,09-14 08:00:00+02:00,bus101,bus102,eac1,0.08770960621711175
2030,sc01,09-14 08:00:00+02:00,bus013,bus015,eac1,0.8993254844572479
2030,sc01,09-14 08:00:00+02:00,bus071,bus072,eac1,0.020307932872578243
2030,sc01,09-14 08:00:00+02:00,bus070,bus075,eac1,0.24233551518839805
2030,sc01,09-14 08:00:00+02:00,bus069,bus075,eac1,0.15424132433110446
2030,sc01,09-14 08:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-14 08:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,09-14 08:00:00+02:00,bus056,bus057,eac1,0.1365671505336524
2030,sc01,09-14 08:00:00+02:00,bus054,bus055,eac1,0.0238348699721284
2030,sc01,09-14 08:00:00+02:00,bus061,bus062,eac1,0.07796634975571853
2030,sc01,09-14 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-14 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-14 08:00:00+02:00,bus059,bus061,eac1,0.22709530682480122
2030,sc01,09-14 08:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,09-14 08:00:00+02:00,bus034,bus043,eac1,0.3071707048451724
2030,sc01,09-14 08:00:00+02:00,bus047,bus069,eac1,0.3389781915167044
2030,sc01,09-14 08:00:00+02:00,bus080,bus097,eac1,0.12673826153955434
2030,sc01,09-14 08:00:00+02:00,bus046,bus047,eac1,0.08986684125809516
2030,sc01,09-14 08:00:00+02:00,bus012,bus014,eac1,0.7879890020671592
2030,sc01,09-14 08:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-14 08:00:00+02:00,bus042,bus049,eac1,0.12388966129694264
2030,sc01,09-14 08:00:00+02:00,bus103,bus110,eac1,0.9781140609549148
2030,sc01,09-14 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-14 08:00:00+02:00,bus059,bus060,eac1,0.19561473554139955
2030,sc01,09-14 08:00:00+02:00,bus074,bus075,eac1,0.9399738681837289
2030,sc01,09-14 08:00:00+02:00,bus041,bus042,eac1,0.17159730060174772
2030,sc01,09-14 08:00:00+02:00,bus027,bus115,eac1,0.04837285242717252
2030,sc01,09-14 08:00:00+02:00,bus045,bus049,eac1,0.010725296834356376
2030,sc01,09-14 08:00:00+02:00,bus098,bus100,eac1,0.24703800587243857
2030,sc01,09-14 08:00:00+02:00,bus038,bus065,eac1,0.0172226128664509
2030,sc01,09-14 08:00:00+02:00,bus085,bus089,eac1,0.19371724833155876
2030,sc01,09-14 08:00:00+02:00,bus090,bus091,eac1,0.369083371834016
2030,sc01,09-14 08:00:00+02:00,bus021,bus022,eac1,0.1883864452374381
2030,sc01,09-14 08:00:00+02:00,bus049,bus050,eac1,0.23917170935315785
2030,sc01,09-14 08:00:00+02:00,bus005,bus006,cac1,0.8001142921375018
2030,sc01,09-14 08:00:00+02:00,bus093,bus094,cac1,0.04210759016164218
2030,sc01,09-14 08:00:00+02:00,bus017,bus031,eac1,0.351235810504262
2030,sc01,09-14 08:00:00+02:00,bus063,bus064,eac1,0.3225611718029537
2030,sc01,09-14 08:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,09-14 08:00:00+02:00,bus091,bus092,eac1,0.369083371834016
2030,sc01,09-14 08:00:00+02:00,bus019,bus034,eac1,0.06247967559768659
2030,sc01,09-14 08:00:00+02:00,bus077,bus080,eac2,0.06160850058640394
2030,sc01,09-14 08:00:00+02:00,bus070,bus071,eac1,0.020307932872578243
2030,sc01,09-14 08:00:00+02:00,bus089,bus090,eac1,0.06033625379742206
2030,sc01,09-14 08:00:00+02:00,bus055,bus059,eac1,0.101506994406903
2030,sc01,09-14 08:00:00+02:00,bus030,bus017,eac1,0.3265469407320871
2030,sc01,09-14 08:00:00+02:00,bus006,bus007,eac1,0.012572634778440476
2030,sc01,09-14 08:00:00+02:00,bus077,bus078,eac1,0.14178955938320703
2030,sc01,09-14 08:00:00+02:00,bus018,bus019,eac1,0.3539369486040881
2030,sc01,09-14 08:00:00+02:00,bus083,bus084,eac1,0.21625052554512902
2030,sc01,09-14 08:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,09-14 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-14 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-14 08:00:00+02:00,bus027,bus028,eac1,0.01734685379478323
2030,sc01,09-14 08:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-14 08:00:00+02:00,bus027,bus032,eac1,0.32076282729178773
2030,sc01,09-14 08:00:00+02:00,bus103,bus105,eac1,0.0760153163094777
2030,sc01,09-14 08:00:00+02:00,bus002,bus012,eac1,0.606996728208572
2030,sc01,09-14 08:00:00+02:00,bus048,bus049,eac1,0.06987908807747305
2030,sc01,09-14 08:00:00+02:00,bus050,bus057,eac1,0.17902420442157801
2030,sc01,09-14 08:00:00+02:00,bus105,bus108,eac1,0.8894342643127754
2030,sc01,09-14 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-14 08:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,09-14 08:00:00+02:00,bus011,bus013,eac1,0.3844273210198434
2030,sc01,09-14 08:00:00+02:00,bus034,bus037,eac1,0.19671103921142005
2030,sc01,09-14 08:00:00+02:00,bus004,bus011,eac1,0.36039824301911955
2030,sc01,09-14 08:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-14 08:00:00+02:00,bus034,bus036,eac1,0.09106554798203999
2030,sc01,09-14 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-14 08:00:00+02:00,bus023,bus032,cac1,0.08923290285443233
2030,sc01,09-14 08:00:00+02:00,bus042,bus049,eac2,0.12388966129694264
2030,sc01,09-14 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-14 08:00:00+02:00,bus038,bus037,cac1,0.6390069555726569
2030,sc01,09-14 08:00:00+02:00,bus054,bus056,eac1,0.02219937910547365
2030,sc01,09-14 08:00:00+02:00,bus035,bus037,eac1,0.14931217299377855
2030,sc01,09-14 08:00:00+02:00,bus001,bus003,eac1,0.4683115354524638
2030,sc01,09-14 08:00:00+02:00,bus040,bus041,eac1,0.3025065641607935
2030,sc01,09-14 08:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-14 08:00:00+02:00,bus046,bus048,eac1,0.0008826835847866443
2030,sc01,09-14 08:00:00+02:00,bus106,bus107,eac1,0.06074842503454901
2030,sc01,09-14 08:00:00+02:00,bus068,bus069,cac1,0.10680764997073687
2030,sc01,09-14 08:00:00+02:00,bus017,bus113,cac1,0.33983043146409864
2030,sc01,09-14 08:00:00+02:00,bus023,bus025,eac1,0.07540965806008253
2030,sc01,09-14 08:00:00+02:00,bus076,bus118,eac1,0.7771035216246811
2030,sc01,09-14 08:00:00+02:00,bus031,bus032,eac1,0.2468661562686836
2030,sc01,09-14 08:00:00+02:00,bus030,bus038,cac1,0.505089135979169
2030,sc01,09-14 08:00:00+02:00,bus023,bus024,eac1,0.37202725848587787
2030,sc01,09-14 08:00:00+02:00,bus051,bus052,eac1,0.12371121964240293
2030,sc01,09-14 08:00:00+02:00,bus005,bus011,eac1,0.45890814871247015
2030,sc01,09-14 08:00:00+02:00,bus078,bus079,eac1,0.10941471398924718
2030,sc01,09-14 08:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-14 08:00:00+02:00,bus004,bus005,eac1,0.2875783763068945
2030,sc01,09-14 08:00:00+02:00,bus011,bus012,eac1,0.14354856147071557
2030,sc01,09-14 08:00:00+02:00,bus020,bus021,eac1,0.40039495561427807
2030,sc01,09-14 08:00:00+02:00,bus065,bus068,eac1,0.4993429598601313
2030,sc01,09-14 08:00:00+02:00,bus069,bus070,eac1,0.2431276899051038
2030,sc01,09-14 08:00:00+02:00,bus108,bus109,eac1,0.911546913938025
2030,sc01,09-14 08:00:00+02:00,bus032,bus113,eac1,0.11994034533683387
2030,sc01,09-14 08:00:00+02:00,bus033,bus037,cac1,0.8451733330729087
2030,sc01,09-14 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-14 08:00:00+02:00,bus089,bus092,eac1,0.3191412148469231
2030,sc01,09-14 08:00:00+02:00,bus089,bus090,eac2,0.11377347757186888
2030,sc01,09-14 08:00:00+02:00,bus053,bus054,eac1,0.021350406074946003
2030,sc01,09-14 08:00:00+02:00,bus095,bus096,eac1,0.019249786953627893
2030,sc01,09-14 08:00:00+02:00,bus049,bus054,eac1,0.1901568809928805
2030,sc01,09-14 08:00:00+02:00,bus032,bus114,eac1,0.40589031114704754
2030,sc01,09-14 08:00:00+02:00,bus043,bus044,eac1,0.24348511100336603
2030,sc01,09-14 08:00:00+02:00,bus019,bus020,eac1,0.6730384495359351
2030,sc01,09-14 08:00:00+02:00,bus045,bus046,eac1,0.010082312235970267
2030,sc01,09-14 08:00:00+02:00,bus015,bus019,eac1,0.035589466189468275
2030,sc01,09-14 08:00:00+02:00,bus049,bus066,eac1,0.10763371613207935
2030,sc01,09-14 08:00:00+02:00,bus065,bus066,eac1,0.3849865146582536
2030,sc01,09-14 08:00:00+02:00,bus110,bus112,eac1,0.27640816963141873
2030,sc01,09-14 08:00:00+02:00,bus105,bus107,eac1,0.24471083601206545
2030,sc01,09-14 08:00:00+02:00,bus075,bus118,eac1,0.6603466071891447
2030,sc01,09-14 08:00:00+02:00,bus082,bus083,cac1,0.23690670873437275
2030,sc01,09-14 08:00:00+02:00,bus060,bus062,eac1,0.04935159749380024
2030,sc01,09-14 08:00:00+02:00,bus062,bus066,eac1,0.14508474276618813
2030,sc01,09-14 08:00:00+02:00,bus064,bus061,eac1,0.2566930075261555
2030,sc01,09-14 08:00:00+02:00,bus077,bus082,eac1,0.02883408135717171
2030,sc01,09-14 08:00:00+02:00,bus015,bus033,cac1,0.8653655274631434
2030,sc01,09-14 08:00:00+02:00,bus088,bus089,eac1,0.17860005712752294
2030,sc01,09-14 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-14 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-14 08:00:00+02:00,bus038,bus065,cac1,0.0172226128664509
2030,sc01,09-14 08:00:00+02:00,bus003,bus012,eac1,0.2994680383866815
2030,sc01,09-14 08:00:00+02:00,bus092,bus094,eac1,0.029100739768137398
2030,sc01,09-14 08:00:00+02:00,bus064,bus065,eac1,0.5792541793291082
2030,sc01,09-14 08:00:00+02:00,bus105,bus106,eac1,0.6154501135079623
2030,sc01,09-14 08:00:00+02:00,bus052,bus053,eac1,0.06002562580059657
2030,sc01,09-14 08:00:00+02:00,bus025,bus027,cac1,0.03770482903004126
2030,sc01,09-14 08:00:00+02:00,bus008,bus030,cac1,0.7499993415282341
2030,sc01,09-14 08:00:00+02:00,bus103,bus104,eac1,0.04806879177616488
2030,sc01,09-14 08:00:00+02:00,bus080,bus098,eac1,0.12674300904407246
2030,sc01,09-14 08:00:00+02:00,bus001,bus002,eac1,0.30410707494900296
2030,sc01,09-14 08:00:00+02:00,bus056,bus059,eac1,0.08140274165911351
2030,sc01,09-14 08:00:00+02:00,bus114,bus115,eac1,0.2847629599215529
2030,sc01,09-14 08:00:00+02:00,bus056,bus059,eac2,0.0854899086043411
2030,sc01,09-14 08:00:00+02:00,bus007,bus012,eac1,0.2751939715235339
2030,sc01,09-14 08:00:00+02:00,bus035,bus036,eac1,0.025372934608799375
2030,sc01,09-14 08:00:00+02:00,bus051,bus058,eac1,0.11155498794218573
2030,sc01,09-14 08:00:00+02:00,bus039,bus040,eac1,0.2608301738581656
2030,sc01,09-14 08:00:00+02:00,bus076,bus077,eac1,0.5201823346127084
2030,sc01,09-14 08:00:00+02:00,bus068,bus069,eac1,0.10680764997073687
2030,sc01,09-14 08:00:00+02:00,bus094,bus095,eac1,0.4451159539276137
2030,sc01,09-14 08:00:00+02:00,bus080,bus096,eac1,0.10086196015340988
2030,sc01,09-14 08:00:00+02:00,bus044,bus045,eac1,0.1868756949820129
2030,sc01,09-14 08:00:00+02:00,bus037,bus040,eac1,0.3187751965564961
2030,sc01,09-14 08:00:00+02:00,bus030,bus038,eac1,0.47702786060184554
2030,sc01,09-14 08:00:00+02:00,bus100,bus104,eac1,0.15614494767365836
2030,sc01,09-14 08:00:00+02:00,bus082,bus096,eac1,0.05467637676086826
2030,sc01,09-14 08:00:00+02:00,bus049,bus051,eac1,0.2954137125161685
2030,sc01,09-14 08:00:00+02:00,bus024,bus072,eac1,0.020307932872578243
2030,sc01,09-14 08:00:00+02:00,bus037,bus039,eac1,0.35635856134973914
2030,sc01,09-27 04:00:00+02:00,bus104,bus105,eac1,0.3023914686578963
2030,sc01,09-27 04:00:00+02:00,bus022,bus023,eac1,0.2233265386419211
2030,sc01,09-27 04:00:00+02:00,bus092,bus100,eac1,0.052721404768571324
2030,sc01,09-27 04:00:00+02:00,bus015,bus017,eac1,0.09382691175200192
2030,sc01,09-27 04:00:00+02:00,bus096,bus097,eac1,0.7607944398570576
2030,sc01,09-27 04:00:00+02:00,bus099,bus100,cac1,0.9999975124439989
2030,sc01,09-27 04:00:00+02:00,bus089,bus092,eac2,0.009212674697782341
2030,sc01,09-27 04:00:00+02:00,bus047,bus049,eac1,0.24514309686363853
2030,sc01,09-27 04:00:00+02:00,bus033,bus037,eac1,0.08031256477381615
2030,sc01,09-27 04:00:00+02:00,bus049,bus054,eac2,0.1114644209027301
2030,sc01,09-27 04:00:00+02:00,bus012,bus117,cac1,0.2345944645660085
2030,sc01,09-27 04:00:00+02:00,bus028,bus029,eac1,0.027693749288800588
2030,sc01,09-27 04:00:00+02:00,bus024,bus070,eac1,0.35163312696038374
2030,sc01,09-27 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,bus029,bus031,eac1,0.3092513081008433
2030,sc01,09-27 04:00:00+02:00,bus100,bus101,eac1,0.15686634308557318
2030,sc01,09-27 04:00:00+02:00,bus075,bus077,eac1,0.6014819471662161
2030,sc01,09-27 04:00:00+02:00,bus049,bus066,eac2,0.10846762046839385
2030,sc01,09-27 04:00:00+02:00,bus084,bus085,eac1,0.14193772987718814
2030,sc01,09-27 04:00:00+02:00,bus012,bus016,eac1,0.15592570327781685
2030,sc01,09-27 04:00:00+02:00,bus100,bus106,eac1,0.41528597691714164
2030,sc01,09-27 04:00:00+02:00,bus085,bus088,eac1,0.19451386699457782
2030,sc01,09-27 04:00:00+02:00,bus014,bus015,eac1,0.13157038058316287
2030,sc01,09-27 04:00:00+02:00,bus003,bus005,cac1,0.44808125844021407
2030,sc01,09-27 04:00:00+02:00,bus015,bus033,eac1,0.582786309258859
2030,sc01,09-27 04:00:00+02:00,bus056,bus058,eac1,0.030208971752659644
2030,sc01,09-27 04:00:00+02:00,bus092,bus093,eac1,0.23734320039206
2030,sc01,09-27 04:00:00+02:00,bus094,bus096,eac1,0.8038691015225473
2030,sc01,09-27 04:00:00+02:00,bus100,bus103,eac1,0.353282541476944
2030,sc01,09-27 04:00:00+02:00,bus062,bus067,eac1,0.05584526527180617
2030,sc01,09-27 04:00:00+02:00,bus079,bus080,eac1,0.24692433815813947
2030,sc01,09-27 04:00:00+02:00,bus040,bus042,eac1,0.12082006142545221
2030,sc01,09-27 04:00:00+02:00,bus016,bus017,eac1,0.13734501445671615
2030,sc01,09-27 04:00:00+02:00,bus085,bus086,eac1,0.12514950933711835
2030,sc01,09-27 04:00:00+02:00,bus025,bus027,eac1,0.10298867201071779
2030,sc01,09-27 04:00:00+02:00,bus008,bus030,eac1,0.36851354959884475
2030,sc01,09-27 04:00:00+02:00,bus060,bus061,eac1,0.11305635406171632
2030,sc01,09-27 04:00:00+02:00,bus077,bus080,eac1,0.15012635922512518
2030,sc01,09-27 04:00:00+02:00,bus083,bus085,eac1,0.26357903428795604
2030,sc01,09-27 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,bus065,bus068,cac1,0.8790538415356711
2030,sc01,09-27 04:00:00+02:00,bus054,bus059,eac1,0.07894616663458098
2030,sc01,09-27 04:00:00+02:00,bus070,bus074,eac1,0.07410784427006786
2030,sc01,09-27 04:00:00+02:00,bus092,bus102,eac1,0.05094644787763333
2030,sc01,09-27 04:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,bus081,bus080,eac1,0.6605696786017722
2030,sc01,09-27 04:00:00+02:00,bus063,bus059,eac1,0.24228025869337821
2030,sc01,09-27 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,bus055,bus056,eac1,0.028955315095189088
2030,sc01,09-27 04:00:00+02:00,bus066,bus067,eac1,0.12646749345034305
2030,sc01,09-27 04:00:00+02:00,bus068,bus081,eac1,0.6605696786017722
2030,sc01,09-27 04:00:00+02:00,bus049,bus069,eac1,0.49017851656849065
2030,sc01,09-27 04:00:00+02:00,bus101,bus102,eac1,0.012462604056349294
2030,sc01,09-27 04:00:00+02:00,bus013,bus015,eac1,0.20871081459204346
2030,sc01,09-27 04:00:00+02:00,bus071,bus072,eac1,0.35163312696038374
2030,sc01,09-27 04:00:00+02:00,bus070,bus075,eac1,0.3072374030612703
2030,sc01,09-27 04:00:00+02:00,bus069,bus075,eac1,0.26090427577016184
2030,sc01,09-27 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-27 04:00:00+02:00,bus008,bus005,cac1,0.5202552603633718
2030,sc01,09-27 04:00:00+02:00,bus056,bus057,eac1,0.0744801627303307
2030,sc01,09-27 04:00:00+02:00,bus054,bus055,eac1,0.004714405836433269
2030,sc01,09-27 04:00:00+02:00,bus061,bus062,eac1,0.07579476455809565
2030,sc01,09-27 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,bus059,bus061,eac1,0.1737096141000123
2030,sc01,09-27 04:00:00+02:00,bus017,bus018,eac1,0.49547819663306103
2030,sc01,09-27 04:00:00+02:00,bus034,bus043,eac1,0.08348057248505314
2030,sc01,09-27 04:00:00+02:00,bus047,bus069,eac1,0.5165457012750668
2030,sc01,09-27 04:00:00+02:00,bus080,bus097,eac1,0.7986277838288387
2030,sc01,09-27 04:00:00+02:00,bus046,bus047,eac1,0.18564704330585882
2030,sc01,09-27 04:00:00+02:00,bus012,bus014,eac1,0.03263471012556665
2030,sc01,09-27 04:00:00+02:00,bus026,bus025,eac1,0.17730708817613972
2030,sc01,09-27 04:00:00+02:00,bus042,bus049,eac1,0.17428964838189592
2030,sc01,09-27 04:00:00+02:00,bus103,bus110,eac1,0.3786842072322935
2030,sc01,09-27 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,bus059,bus060,eac1,0.14987616229436512
2030,sc01,09-27 04:00:00+02:00,bus074,bus075,eac1,0.8255173900174665
2030,sc01,09-27 04:00:00+02:00,bus041,bus042,eac1,0.14509996645592418
2030,sc01,09-27 04:00:00+02:00,bus027,bus115,eac1,0.1935576060475289
2030,sc01,09-27 04:00:00+02:00,bus045,bus049,eac1,0.15339197930312387
2030,sc01,09-27 04:00:00+02:00,bus098,bus100,eac1,0.805662091280875
2030,sc01,09-27 04:00:00+02:00,bus038,bus065,eac1,0.5007828377873974
2030,sc01,09-27 04:00:00+02:00,bus085,bus089,eac1,0.39970984319818287
2030,sc01,09-27 04:00:00+02:00,bus090,bus091,eac1,0.12678302234138086
2030,sc01,09-27 04:00:00+02:00,bus021,bus022,eac1,0.10597403252875225
2030,sc01,09-27 04:00:00+02:00,bus049,bus050,eac1,0.1476246138386613
2030,sc01,09-27 04:00:00+02:00,bus005,bus006,cac1,0.36507101935672764
2030,sc01,09-27 04:00:00+02:00,bus093,bus094,cac1,0.32970442556314167
2030,sc01,09-27 04:00:00+02:00,bus017,bus031,eac1,0.3923690471604645
2030,sc01,09-27 04:00:00+02:00,bus063,bus064,eac1,0.2422802586933783
2030,sc01,09-27 04:00:00+02:00,bus094,bus100,cac1,0.49496987823689925
2030,sc01,09-27 04:00:00+02:00,bus091,bus092,eac1,0.12678302234138086
2030,sc01,09-27 04:00:00+02:00,bus019,bus034,eac1,0.3362925511267259
2030,sc01,09-27 04:00:00+02:00,bus077,bus080,eac2,0.06934408021351016
2030,sc01,09-27 04:00:00+02:00,bus070,bus071,eac1,0.35163312696038374
2030,sc01,09-27 04:00:00+02:00,bus089,bus090,eac1,0.057921254865427936
2030,sc01,09-27 04:00:00+02:00,bus055,bus059,eac1,0.08542939991633565
2030,sc01,09-27 04:00:00+02:00,bus030,bus017,eac1,0.40855941716937694
2030,sc01,09-27 04:00:00+02:00,bus006,bus007,eac1,0.24489670808673653
2030,sc01,09-27 04:00:00+02:00,bus077,bus078,eac1,0.03052013795012887
2030,sc01,09-27 04:00:00+02:00,bus018,bus019,eac1,0.2083052350001937
2030,sc01,09-27 04:00:00+02:00,bus083,bus084,eac1,0.226602186284013
2030,sc01,09-27 04:00:00+02:00,bus109,bus110,eac1,0.11390906243618985
2030,sc01,09-27 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,bus027,bus028,eac1,0.17176126413156406
2030,sc01,09-27 04:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,bus027,bus032,eac1,0.05278855509536833
2030,sc01,09-27 04:00:00+02:00,bus103,bus105,eac1,0.2554032256108821
2030,sc01,09-27 04:00:00+02:00,bus002,bus012,eac1,0.5317608327375358
2030,sc01,09-27 04:00:00+02:00,bus048,bus049,eac1,0.07427863361466773
2030,sc01,09-27 04:00:00+02:00,bus050,bus057,eac1,0.10474682863414679
2030,sc01,09-27 04:00:00+02:00,bus105,bus108,eac1,0.19087675007627042
2030,sc01,09-27 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,bus068,bus116,eac1,0.022003404738011715
2030,sc01,09-27 04:00:00+02:00,bus011,bus013,eac1,0.19008874063294354
2030,sc01,09-27 04:00:00+02:00,bus034,bus037,eac1,0.1651876306273811
2030,sc01,09-27 04:00:00+02:00,bus004,bus011,eac1,0.1259635173878709
2030,sc01,09-27 04:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,bus034,bus036,eac1,0.057252093144763164
2030,sc01,09-27 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-27 04:00:00+02:00,bus023,bus032,cac1,0.5034487589477741
2030,sc01,09-27 04:00:00+02:00,bus042,bus049,eac2,0.17428964838189592
2030,sc01,09-27 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-27 04:00:00+02:00,bus038,bus037,cac1,0.07275099804204438
2030,sc01,09-27 04:00:00+02:00,bus054,bus056,eac1,0.01088133668078883
2030,sc01,09-27 04:00:00+02:00,bus035,bus037,eac1,0.11410770474131182
2030,sc01,09-27 04:00:00+02:00,bus001,bus003,eac1,0.3010882386578091
2030,sc01,09-27 04:00:00+02:00,bus040,bus041,eac1,0.05177773653609811
2030,sc01,09-27 04:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-27 04:00:00+02:00,bus046,bus048,eac1,0.023834179620772198
2030,sc01,09-27 04:00:00+02:00,bus106,bus107,eac1,0.1034614345009517
2030,sc01,09-27 04:00:00+02:00,bus068,bus069,cac1,0.5377672998657794
2030,sc01,09-27 04:00:00+02:00,bus017,bus113,cac1,0.2723078882612783
2030,sc01,09-27 04:00:00+02:00,bus023,bus025,eac1,0.02867025584529566
2030,sc01,09-27 04:00:00+02:00,bus076,bus118,eac1,0.3946351971094332
2030,sc01,09-27 04:00:00+02:00,bus031,bus032,eac1,0.021803925710897988
2030,sc01,09-27 04:00:00+02:00,bus030,bus038,cac1,0.6966110081495608
2030,sc01,09-27 04:00:00+02:00,bus023,bus024,eac1,0.8901101037669128
2030,sc01,09-27 04:00:00+02:00,bus051,bus052,eac1,0.07960894720167748
2030,sc01,09-27 04:00:00+02:00,bus005,bus011,eac1,0.18299143243188604
2030,sc01,09-27 04:00:00+02:00,bus078,bus079,eac1,0.14855766237872595
2030,sc01,09-27 04:00:00+02:00,bus086,bus087,eac1,0.15285793988362978
2030,sc01,09-27 04:00:00+02:00,bus004,bus005,eac1,0.16867456143887632
2030,sc01,09-27 04:00:00+02:00,bus011,bus012,eac1,0.7022696907238801
2030,sc01,09-27 04:00:00+02:00,bus020,bus021,eac1,0.058231058179977264
2030,sc01,09-27 04:00:00+02:00,bus065,bus068,eac1,0.8790538415356711
2030,sc01,09-27 04:00:00+02:00,bus069,bus070,eac1,0.37102303349159216
2030,sc01,09-27 04:00:00+02:00,bus108,bus109,eac1,0.17548321255024438
2030,sc01,09-27 04:00:00+02:00,bus032,bus113,eac1,0.09610882114144073
