Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-11 19:00:00+02:00,bus095,bus096,eac1,-0.03985165577936223
2030,sc01,06-11 19:00:00+02:00,bus078,bus079,eac1,-0.0038209196100773
2030,sc01,06-11 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus001,bus002,eac1,0.03319689401789494
2030,sc01,06-11 19:00:00+02:00,bus002,bus012,eac1,-0.012926929872105086
2030,sc01,06-11 19:00:00+02:00,bus104,bus105,eac1,0.0017914953767613762
2030,sc01,06-11 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus042,bus049,eac1,-0.09552354928809548
2030,sc01,06-11 19:00:00+02:00,bus043,bus044,eac1,0.013968389970510253
2030,sc01,06-11 19:00:00+02:00,bus081,bus080,eac1,0.6752035273889174
2030,sc01,06-11 19:00:00+02:00,bus004,bus005,eac1,-0.07866918731190475
2030,sc01,06-11 19:00:00+02:00,bus108,bus109,eac1,0.2475074228587878
2030,sc01,06-11 19:00:00+02:00,bus011,bus013,eac1,-0.3529662113037599
2030,sc01,06-11 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus008,bus009,eac1,-0.45627817745666666
2030,sc01,06-11 19:00:00+02:00,bus064,bus065,eac1,-0.049227159792803565
2030,sc01,06-11 19:00:00+02:00,bus017,bus018,eac1,0.025410869123040913
2030,sc01,06-11 19:00:00+02:00,bus089,bus092,eac2,0.05162083178708676
2030,sc01,06-11 19:00:00+02:00,bus092,bus100,eac1,0.03673528769681356
2030,sc01,06-11 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus049,bus054,eac1,0.022523992423136296
2030,sc01,06-11 19:00:00+02:00,bus013,bus015,eac1,0.34170484650621125
2030,sc01,06-11 19:00:00+02:00,bus053,bus054,eac1,-0.043797577590639514
2030,sc01,06-11 19:00:00+02:00,bus040,bus041,eac1,0.07291248792167182
2030,sc01,06-11 19:00:00+02:00,bus052,bus053,eac1,0.000419715909360463
2030,sc01,06-11 19:00:00+02:00,bus021,bus022,eac1,-0.014139961707199
2030,sc01,06-11 19:00:00+02:00,bus034,bus037,eac1,0.022892626812945016
2030,sc01,06-11 19:00:00+02:00,bus050,bus057,eac1,0.01888999116946838
2030,sc01,06-11 19:00:00+02:00,bus085,bus088,eac1,0.06794595864699948
2030,sc01,06-11 19:00:00+02:00,bus024,bus072,eac1,0.21342896713863913
2030,sc01,06-11 19:00:00+02:00,bus100,bus101,eac1,-0.0007504737712886733
2030,sc01,06-11 19:00:00+02:00,bus085,bus089,eac1,-0.0023046299022642103
2030,sc01,06-11 19:00:00+02:00,bus032,bus113,eac1,-0.1752180571726233
2030,sc01,06-11 19:00:00+02:00,bus049,bus066,eac1,-0.061269592455236
2030,sc01,06-11 19:00:00+02:00,bus100,bus106,eac1,0.04660919828146742
2030,sc01,06-11 19:00:00+02:00,bus059,bus061,eac1,-0.011343776634488434
2030,sc01,06-11 19:00:00+02:00,bus062,bus067,eac1,-0.04026392774071358
2030,sc01,06-11 19:00:00+02:00,bus068,bus069,eac1,0.11740684789163147
2030,sc01,06-11 19:00:00+02:00,bus041,bus042,eac1,-0.0024109168683281723
2030,sc01,06-11 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus046,bus047,eac1,-0.04649235337027047
2030,sc01,06-11 19:00:00+02:00,bus065,bus066,eac1,-0.20104294384901644
2030,sc01,06-11 19:00:00+02:00,bus100,bus103,eac1,0.3102130021215632
2030,sc01,06-11 19:00:00+02:00,bus030,bus017,eac1,0.025665733442330474
2030,sc01,06-11 19:00:00+02:00,bus025,bus027,eac1,0.44397099533965156
2030,sc01,06-11 19:00:00+02:00,bus100,bus104,eac1,0.0775749568999699
2030,sc01,06-11 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus062,bus066,eac1,-0.06787996784979783
2030,sc01,06-11 19:00:00+02:00,bus016,bus017,eac1,0.15705539284410763
2030,sc01,06-11 19:00:00+02:00,bus029,bus031,eac1,-0.06749823243195818
2030,sc01,06-11 19:00:00+02:00,bus086,bus087,eac1,-0.179871469784735
2030,sc01,06-11 19:00:00+02:00,bus056,bus059,eac2,0.01611274688504999
2030,sc01,06-11 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus091,bus092,eac1,0.35710515974193147
2030,sc01,06-11 19:00:00+02:00,bus089,bus090,eac1,-0.022930569366025333
2030,sc01,06-11 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus022,bus023,eac1,-0.04635796937719899
2030,sc01,06-11 19:00:00+02:00,bus005,bus011,eac1,-0.07866918731190486
2030,sc01,06-11 19:00:00+02:00,bus028,bus029,eac1,0.03451839346804175
2030,sc01,06-11 19:00:00+02:00,bus044,bus045,eac1,-0.01679146637948975
2030,sc01,06-11 19:00:00+02:00,bus051,bus058,eac1,-0.007284737684487619
2030,sc01,06-11 19:00:00+02:00,bus060,bus062,eac1,-0.01601918005180447
2030,sc01,06-11 19:00:00+02:00,bus098,bus100,eac1,-0.0450197309093876
2030,sc01,06-11 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus012,bus016,eac1,0.23672293502410757
2030,sc01,06-11 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus049,bus069,eac1,0.07454763896375483
2030,sc01,06-11 19:00:00+02:00,bus001,bus003,eac1,0.09680579660210509
2030,sc01,06-11 19:00:00+02:00,bus096,bus097,eac1,-0.09114370237258018
2030,sc01,06-11 19:00:00+02:00,bus049,bus051,eac1,0.06935304293487288
2030,sc01,06-11 19:00:00+02:00,bus064,bus061,eac1,0.17467675896399326
2030,sc01,06-11 19:00:00+02:00,bus020,bus021,eac1,0.030473861912801048
2030,sc01,06-11 19:00:00+02:00,bus068,bus081,eac1,0.6752035273889174
2030,sc01,06-11 19:00:00+02:00,bus088,bus089,eac1,-0.10293804431300058
2030,sc01,06-11 19:00:00+02:00,bus090,bus091,eac1,-0.3941576049380686
2030,sc01,06-11 19:00:00+02:00,bus080,bus097,eac1,0.12417364534258024
2030,sc01,06-11 19:00:00+02:00,bus054,bus056,eac1,-0.0715081757994726
2030,sc01,06-11 19:00:00+02:00,bus047,bus069,eac1,0.05038603848770107
2030,sc01,06-11 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus017,bus031,eac1,0.17117314164772524
2030,sc01,06-11 19:00:00+02:00,bus092,bus093,eac1,0.05573714470000002
2030,sc01,06-11 19:00:00+02:00,bus106,bus107,eac1,-0.23741702894978295
2030,sc01,06-11 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus066,bus067,eac1,0.09937885168071359
2030,sc01,06-11 19:00:00+02:00,bus015,bus033,eac1,0.20517145362511613
2030,sc01,06-11 19:00:00+02:00,bus083,bus085,eac1,-0.007712501352060475
2030,sc01,06-11 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,06-11 19:00:00+02:00,bus061,bus062,eac1,0.03168209316129306
2030,sc01,06-11 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus033,bus037,eac1,0.23595863167611608
2030,sc01,06-11 19:00:00+02:00,bus103,bus110,eac1,0.22897426263121223
2030,sc01,06-11 19:00:00+02:00,bus012,bus014,eac1,0.23122328053279328
2030,sc01,06-11 19:00:00+02:00,bus024,bus070,eac1,0.19403402716136098
2030,sc01,06-11 19:00:00+02:00,bus042,bus049,eac2,-0.09552354928809548
2030,sc01,06-11 19:00:00+02:00,bus070,bus074,eac1,0.10535449755785742
2030,sc01,06-11 19:00:00+02:00,bus018,bus019,eac1,0.10009234602304096
2030,sc01,06-11 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus094,bus096,eac1,0.01744762808796979
2030,sc01,06-11 19:00:00+02:00,bus019,bus034,eac1,0.2202418125297999
2030,sc01,06-11 19:00:00+02:00,bus056,bus059,eac1,0.015342416356681043
2030,sc01,06-11 19:00:00+02:00,bus048,bus049,eac1,-0.10181322771168089
2030,sc01,06-11 19:00:00+02:00,bus071,bus073,eac1,0.025504156479999984
2030,sc01,06-11 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,06-11 19:00:00+02:00,bus034,bus036,eac1,0.032705689744748356
2030,sc01,06-11 19:00:00+02:00,bus071,bus072,eac1,-0.1805954625186391
2030,sc01,06-11 19:00:00+02:00,bus068,bus116,eac1,0.33248139200000004
2030,sc01,06-11 19:00:00+02:00,bus085,bus086,eac1,-0.15306893741473537
2030,sc01,06-11 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus089,bus092,eac1,0.16160898030769144
2030,sc01,06-11 19:00:00+02:00,bus007,bus012,eac1,-0.14790569811800003
2030,sc01,06-11 19:00:00+02:00,bus030,bus038,eac1,0.35400093322433623
2030,sc01,06-11 19:00:00+02:00,bus075,bus077,eac1,0.08747662507726783
2030,sc01,06-11 19:00:00+02:00,bus063,bus064,eac1,-0.10892327022881032
2030,sc01,06-11 19:00:00+02:00,bus103,bus104,eac1,-0.0029096679532084613
2030,sc01,06-11 19:00:00+02:00,bus070,bus071,eac1,-0.1550913060386391
2030,sc01,06-11 19:00:00+02:00,bus076,bus118,eac1,0.03773367941418032
2030,sc01,06-11 19:00:00+02:00,bus027,bus028,eac1,0.08103252501804181
2030,sc01,06-11 19:00:00+02:00,bus054,bus059,eac1,0.013816151010213606
2030,sc01,06-11 19:00:00+02:00,bus045,bus049,eac1,-0.10816781437753847
2030,sc01,06-11 19:00:00+02:00,bus019,bus020,eac1,-0.13866457558719902
2030,sc01,06-11 19:00:00+02:00,bus027,bus115,eac1,0.07241740445029621
2030,sc01,06-11 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus040,bus042,eac1,0.017624941992137266
2030,sc01,06-11 19:00:00+02:00,bus038,bus065,eac1,0.35400093322433634
2030,sc01,06-11 19:00:00+02:00,bus082,bus096,eac1,0.010299265731063212
2030,sc01,06-11 19:00:00+02:00,bus006,bus007,eac1,-0.10109363055800002
2030,sc01,06-11 19:00:00+02:00,bus055,bus056,eac1,0.08076942494622213
2030,sc01,06-11 19:00:00+02:00,bus109,bus110,eac1,0.2202175024687878
2030,sc01,06-11 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus049,bus050,eac1,0.053498042019468395
2030,sc01,06-11 19:00:00+02:00,bus077,bus080,eac2,-0.04763011052708843
2030,sc01,06-11 19:00:00+02:00,bus110,bus112,eac1,0.3158438199000001
2030,sc01,06-11 19:00:00+02:00,bus034,bus043,eac1,0.05237091629051027
2030,sc01,06-11 19:00:00+02:00,bus075,bus118,eac1,0.03267095216581967
2030,sc01,06-11 19:00:00+02:00,bus105,bus108,eac1,0.25600880835178785
2030,sc01,06-11 19:00:00+02:00,bus083,bus084,eac1,0.007712501352060475
2030,sc01,06-11 19:00:00+02:00,bus004,bus011,eac1,-0.08710782978809517
2030,sc01,06-11 19:00:00+02:00,bus046,bus048,eac1,-0.05777330376168088
2030,sc01,06-11 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-11 19:00:00+02:00,bus074,bus075,eac1,-0.005866493142142604
2030,sc01,06-11 19:00:00+02:00,bus094,bus095,eac1,0.08516323622063776
2030,sc01,06-11 19:00:00+02:00,bus092,bus102,eac1,0.06397975033128867
2030,sc01,06-11 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus037,bus039,eac1,0.12978847726550058
2030,sc01,06-11 19:00:00+02:00,bus051,bus052,eac1,0.03882224222936048
2030,sc01,06-11 19:00:00+02:00,bus114,bus115,eac1,-0.012222645970296209
2030,sc01,06-11 19:00:00+02:00,bus089,bus090,eac2,-0.043239187972043513
2030,sc01,06-11 19:00:00+02:00,bus105,bus107,eac1,-0.26593890505021683
2030,sc01,06-11 19:00:00+02:00,bus056,bus057,eac1,0.007533963200531624
2030,sc01,06-11 19:00:00+02:00,bus056,bus058,eac1,0.03261970508448758
2030,sc01,06-11 19:00:00+02:00,bus092,bus094,eac1,0.2161576574086076
2030,sc01,06-11 19:00:00+02:00,bus035,bus036,eac1,-0.041598593184748345
2030,sc01,06-11 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus069,bus075,eac1,0.1786243659594604
2030,sc01,06-11 19:00:00+02:00,bus031,bus032,eac1,-0.033353263284232826
2030,sc01,06-11 19:00:00+02:00,bus105,bus106,eac1,-0.09542053613125034
2030,sc01,06-11 19:00:00+02:00,bus003,bus012,eac1,-0.009903093397894913
2030,sc01,06-11 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,bus014,bus015,eac1,0.1717135820827933
2030,sc01,06-11 19:00:00+02:00,bus049,bus054,eac2,0.022369188351499647
2030,sc01,06-11 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus077,bus078,eac1,0.07651249316797104
2030,sc01,06-11 23:00:00+02:00,bus080,bus098,eac1,0.13195337997904644
2030,sc01,06-11 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus077,bus082,eac1,0.060992918782110994
2030,sc01,06-11 23:00:00+02:00,bus055,bus059,eac1,0.0052267889124563705
2030,sc01,06-11 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus008,bus030,eac1,0.18009945358046253
2030,sc01,06-11 23:00:00+02:00,bus037,bus040,eac1,-0.05442445435344162
2030,sc01,06-11 23:00:00+02:00,bus039,bus040,eac1,-0.07850905105332262
2030,sc01,06-11 23:00:00+02:00,bus035,bus037,eac1,-0.03490295838846541
2030,sc01,06-11 23:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus084,bus085,eac1,-0.025924324489392636
2030,sc01,06-11 23:00:00+02:00,bus015,bus017,eac1,-0.12267488580999109
2030,sc01,06-11 23:00:00+02:00,bus069,bus070,eac1,0.3484634818794141
2030,sc01,06-11 23:00:00+02:00,bus103,bus105,eac1,0.017383312342699853
2030,sc01,06-11 23:00:00+02:00,bus065,bus068,eac1,0.3777348562869811
2030,sc01,06-11 23:00:00+02:00,bus054,bus055,eac1,0.018729660746989174
2030,sc01,06-11 23:00:00+02:00,bus049,bus066,eac2,0.16254771393178968
2030,sc01,06-11 23:00:00+02:00,bus059,bus060,eac1,0.0345371397339172
2030,sc01,06-11 23:00:00+02:00,bus060,bus061,eac1,-0.0923325977013083
2030,sc01,06-11 23:00:00+02:00,bus101,bus102,eac1,-0.20352435217851753
2030,sc01,06-11 23:00:00+02:00,bus047,bus049,eac1,-0.14561677768579684
2030,sc01,06-11 23:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus080,bus096,eac1,0.04597887901355746
2030,sc01,06-11 23:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus063,bus059,eac1,-0.004577303106481523
2030,sc01,06-11 23:00:00+02:00,bus077,bus080,eac1,-0.089231783344361
2030,sc01,06-11 23:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus045,bus046,eac1,-0.09116796242391806
2030,sc01,06-11 23:00:00+02:00,bus015,bus019,eac1,0.06741024412755703
2030,sc01,06-11 23:00:00+02:00,bus032,bus114,eac1,0.052691711564012644
2030,sc01,06-11 23:00:00+02:00,bus027,bus032,eac1,-0.04159177755047205
2030,sc01,06-11 23:00:00+02:00,bus079,bus080,eac1,-0.06983855319202903
2030,sc01,06-11 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus076,bus077,eac1,0.014500458301754782
2030,sc01,06-11 23:00:00+02:00,bus023,bus025,eac1,0.15112140108787364
2030,sc01,06-11 23:00:00+02:00,bus070,bus075,eac1,-0.04281963964172758
2030,sc01,06-11 23:00:00+02:00,bus095,bus096,eac1,0.021734501282417384
2030,sc01,06-11 23:00:00+02:00,bus078,bus079,eac1,-0.014748453392029015
2030,sc01,06-11 23:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus001,bus002,eac1,-0.029848514020843098
2030,sc01,06-11 23:00:00+02:00,bus002,bus012,eac1,-0.08987851136084313
2030,sc01,06-11 23:00:00+02:00,bus104,bus105,eac1,0.02856974362485004
2030,sc01,06-11 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus042,bus049,eac1,-0.20905469105838195
2030,sc01,06-11 23:00:00+02:00,bus043,bus044,eac1,-0.1532663090581257
2030,sc01,06-11 23:00:00+02:00,bus081,bus080,eac1,0.46403142404901065
2030,sc01,06-11 23:00:00+02:00,bus004,bus005,eac1,-0.04613873324221274
2030,sc01,06-11 23:00:00+02:00,bus108,bus109,eac1,0.12341861487427452
2030,sc01,06-11 23:00:00+02:00,bus011,bus013,eac1,-0.15133965091632623
2030,sc01,06-11 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus008,bus009,eac1,-0.22317619219046247
2030,sc01,06-11 23:00:00+02:00,bus064,bus065,eac1,0.5121152518571337
2030,sc01,06-11 23:00:00+02:00,bus017,bus018,eac1,0.1259279145451737
2030,sc01,06-11 23:00:00+02:00,bus089,bus092,eac2,0.08346755562614727
2030,sc01,06-11 23:00:00+02:00,bus092,bus100,eac1,0.18845102957418314
2030,sc01,06-11 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus049,bus054,eac1,0.019666234119920245
2030,sc01,06-11 23:00:00+02:00,bus013,bus015,eac1,0.1128320746156739
2030,sc01,06-11 23:00:00+02:00,bus053,bus054,eac1,-0.02745495622995925
2030,sc01,06-11 23:00:00+02:00,bus040,bus041,eac1,-0.10823265316086117
2030,sc01,06-11 23:00:00+02:00,bus052,bus053,eac1,0.0021084490000407574
2030,sc01,06-11 23:00:00+02:00,bus021,bus022,eac1,0.008505547687827464
2030,sc01,06-11 23:00:00+02:00,bus034,bus037,eac1,-0.030116478938506663
2030,sc01,06-11 23:00:00+02:00,bus050,bus057,eac1,0.0185755718523562
2030,sc01,06-11 23:00:00+02:00,bus085,bus088,eac1,-0.0004113489213466437
2030,sc01,06-11 23:00:00+02:00,bus024,bus072,eac1,-0.10242517504609239
2030,sc01,06-11 23:00:00+02:00,bus100,bus101,eac1,-0.16974100628851752
2030,sc01,06-11 23:00:00+02:00,bus085,bus089,eac1,-0.05392958066761416
2030,sc01,06-11 23:00:00+02:00,bus032,bus113,eac1,-0.19407371545173002
2030,sc01,06-11 23:00:00+02:00,bus049,bus066,eac1,0.16254771393178968
2030,sc01,06-11 23:00:00+02:00,bus100,bus106,eac1,0.05395177770847054
2030,sc01,06-11 23:00:00+02:00,bus059,bus061,eac1,0.025075967949668876
2030,sc01,06-11 23:00:00+02:00,bus062,bus067,eac1,0.02367188547754756
2030,sc01,06-11 23:00:00+02:00,bus068,bus069,eac1,-0.22725435276202943
2030,sc01,06-11 23:00:00+02:00,bus041,bus042,eac1,-0.16354451757086114
2030,sc01,06-11 23:00:00+02:00,bus009,bus010,eac1,-0.2231761921904627
2030,sc01,06-11 23:00:00+02:00,bus046,bus047,eac1,-0.06171021949241767
2030,sc01,06-11 23:00:00+02:00,bus065,bus066,eac1,-0.2413958210965128
2030,sc01,06-11 23:00:00+02:00,bus100,bus103,eac1,0.2269362030197224
2030,sc01,06-11 23:00:00+02:00,bus030,bus017,eac1,0.5597661202471291
2030,sc01,06-11 23:00:00+02:00,bus025,bus027,eac1,0.15112140108787364
2030,sc01,06-11 23:00:00+02:00,bus100,bus104,eac1,0.06695589512355321
2030,sc01,06-11 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus062,bus066,eac1,-0.000915083154614027
2030,sc01,06-11 23:00:00+02:00,bus016,bus017,eac1,0.0026163587984314174
2030,sc01,06-11 23:00:00+02:00,bus029,bus031,eac1,-0.11154512713764175
2030,sc01,06-11 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus056,bus059,eac2,0.008934332370864606
2030,sc01,06-11 23:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,06-11 23:00:00+02:00,bus089,bus090,eac1,-0.18337450000458855
2030,sc01,06-11 23:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus022,bus023,eac1,-0.02150945098217255
2030,sc01,06-11 23:00:00+02:00,bus005,bus011,eac1,-0.04613873324221274
2030,sc01,06-11 23:00:00+02:00,bus028,bus029,eac1,-0.05171334229764174
2030,sc01,06-11 23:00:00+02:00,bus044,bus045,eac1,-0.1738321561681257
2030,sc01,06-11 23:00:00+02:00,bus051,bus058,eac1,0.006169413318929451
2030,sc01,06-11 23:00:00+02:00,bus060,bus062,eac1,0.035544885095225576
2030,sc01,06-11 23:00:00+02:00,bus098,bus100,eac1,0.0676884139190464
2030,sc01,06-11 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus012,bus016,eac1,0.056058095578431444
2030,sc01,06-11 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus049,bus069,eac1,0.06637384857808348
2030,sc01,06-11 23:00:00+02:00,bus001,bus003,eac1,0.005343755133843109
2030,sc01,06-11 23:00:00+02:00,bus096,bus097,eac1,-0.035432162470002526
2030,sc01,06-11 23:00:00+02:00,bus049,bus051,eac1,0.052203470478970226
2030,sc01,06-11 23:00:00+02:00,bus064,bus061,eac1,0.13034198620934734
2030,sc01,06-11 23:00:00+02:00,bus020,bus021,eac1,0.038432920287827466
2030,sc01,06-11 23:00:00+02:00,bus068,bus081,eac1,0.46403142404901065
2030,sc01,06-11 23:00:00+02:00,bus088,bus089,eac1,-0.1304474700213467
2030,sc01,06-11 23:00:00+02:00,bus090,bus091,eac1,-0.0414326968258788
2030,sc01,06-11 23:00:00+02:00,bus080,bus097,eac1,0.056021516080002554
2030,sc01,06-11 23:00:00+02:00,bus054,bus056,eac1,0.03317514402969385
2030,sc01,06-11 23:00:00+02:00,bus047,bus069,eac1,0.04465110991337917
2030,sc01,06-11 23:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus017,bus031,eac1,0.28076318016039603
2030,sc01,06-11 23:00:00+02:00,bus092,bus093,eac1,0.033616199580000006
2030,sc01,06-11 23:00:00+02:00,bus106,bus107,eac1,-0.07613215491184733
2030,sc01,06-11 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus066,bus067,eac1,0.02925220422245245
2030,sc01,06-11 23:00:00+02:00,bus015,bus033,eac1,-0.003924108449794239
2030,sc01,06-11 23:00:00+02:00,bus083,bus085,eac1,-0.005934818570607403
2030,sc01,06-11 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus023,bus024,eac1,-0.18340003672004632
2030,sc01,06-11 23:00:00+02:00,bus061,bus062,eac1,0.08618505645770791
2030,sc01,06-11 23:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus033,bus037,eac1,-0.03085323157979425
2030,sc01,06-11 23:00:00+02:00,bus103,bus110,eac1,0.13192283936572546
2030,sc01,06-11 23:00:00+02:00,bus012,bus014,eac1,0.06516074304209724
2030,sc01,06-11 23:00:00+02:00,bus024,bus070,eac1,-0.11338374513395388
2030,sc01,06-11 23:00:00+02:00,bus042,bus049,eac2,-0.20905469105838195
2030,sc01,06-11 23:00:00+02:00,bus070,bus074,eac1,0.0009686106310954901
2030,sc01,06-11 23:00:00+02:00,bus018,bus019,eac1,0.0336206175251737
2030,sc01,06-11 23:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus094,bus096,eac1,0.06118486595191175
2030,sc01,06-11 23:00:00+02:00,bus019,bus034,eac1,-0.029320593895097002
2030,sc01,06-11 23:00:00+02:00,bus056,bus059,eac1,0.00850719297464797
2030,sc01,06-11 23:00:00+02:00,bus048,bus049,eac1,-0.0923873218815004
2030,sc01,06-11 23:00:00+02:00,bus071,bus073,eac1,0.014957946210000017
2030,sc01,06-11 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus034,bus036,eac1,0.05130366779153456
2030,sc01,06-11 23:00:00+02:00,bus071,bus072,eac1,0.12088663444609238
2030,sc01,06-11 23:00:00+02:00,bus068,bus116,eac1,0.1409577850000001
2030,sc01,06-11 23:00:00+02:00,bus085,bus086,eac1,-0.008719243551039035
2030,sc01,06-11 23:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus089,bus092,eac1,0.2613112979107701
2030,sc01,06-11 23:00:00+02:00,bus007,bus012,eac1,-0.149518738546
2030,sc01,06-11 23:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,06-11 23:00:00+02:00,bus075,bus077,eac1,0.005309939923952012
2030,sc01,06-11 23:00:00+02:00,bus063,bus064,eac1,0.004577303106481523
2030,sc01,06-11 23:00:00+02:00,bus103,bus104,eac1,0.011015479461296829
2030,sc01,06-11 23:00:00+02:00,bus070,bus071,eac1,0.1358445806560924
2030,sc01,06-11 23:00:00+02:00,bus076,bus118,eac1,0.031247848379158005
2030,sc01,06-11 23:00:00+02:00,bus027,bus028,eac1,-0.025559608137641743
2030,sc01,06-11 23:00:00+02:00,bus054,bus059,eac1,0.010693973232098641
2030,sc01,06-11 23:00:00+02:00,bus045,bus049,eac1,-0.1575302268042077
2030,sc01,06-11 23:00:00+02:00,bus019,bus020,eac1,0.07888885894782749
2030,sc01,06-11 23:00:00+02:00,bus027,bus115,eac1,0.005166296275987414
2030,sc01,06-11 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-11 23:00:00+02:00,bus040,bus042,eac1,-0.14945049224590268
2030,sc01,06-11 23:00:00+02:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,06-11 23:00:00+02:00,bus082,bus096,eac1,-0.021929839317889
