Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-09 06:00:00+02:00,N_121,N_122,eac1,0.6703696266200034
2030,sc01,07-09 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 06:00:00+02:00,N_119,N_120,eac1,0.3801298459688839
2030,sc01,07-09 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 06:00:00+02:00,N_117,N_118,cac2,0.2529414655386633
2030,sc01,07-09 06:00:00+02:00,N_108,N_110,eac1,0.22075506995488048
2030,sc01,07-09 06:00:00+02:00,N_117,N_122,eac1,0.5087064232278968
2030,sc01,07-09 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 06:00:00+02:00,N_102,N_104,eac1,0.05936259858909362
2030,sc01,07-09 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 06:00:00+02:00,N_103,N_124,eac1,0.3381984293739973
2030,sc01,07-09 06:00:00+02:00,N_120,N_123,eac1,0.21541081514694543
2030,sc01,07-09 06:00:00+02:00,N_106,N_110,eac1,0.4124460676910953
2030,sc01,07-09 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 06:00:00+02:00,N_110,N_111,eac1,0.23957174510078966
2030,sc01,07-09 06:00:00+02:00,N_116,N_117,cac3,0.25350639246302953
2030,sc01,07-09 06:00:00+02:00,N_118,N_121,eac1,0.17271707411792905
2030,sc01,07-09 06:00:00+02:00,N_105,N_110,eac1,0.12413744003017037
2030,sc01,07-09 06:00:00+02:00,N_115,N_124,eac1,0.7730224967173234
2030,sc01,07-09 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-09 06:00:00+02:00,N_117,N_118,eac1,0.2529412125977038
2030,sc01,07-09 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 06:00:00+02:00,N_109,N_111,eac1,0.12782470342481217
2030,sc01,07-09 06:00:00+02:00,N_111,N_113,eac1,0.066401441375653
2030,sc01,07-09 06:00:00+02:00,N_111,N_114,eac1,0.3603187471544198
2030,sc01,07-09 06:00:00+02:00,N_101,N_103,eac1,0.20352392438660774
2030,sc01,07-09 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 06:00:00+02:00,N_104,N_109,eac1,0.1712114485956651
2030,sc01,07-09 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 06:00:00+02:00,N_103,N_109,eac1,0.1434310059168094
2030,sc01,07-09 06:00:00+02:00,N_108,N_109,eac1,0.09095603337439542
2030,sc01,07-09 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_114,N_116,eac1,0.4857468579387829
2030,sc01,07-11 05:00:00+02:00,N_113,N_123,eac1,0.24656616728161265
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac3,0.09145494014713303
2030,sc01,07-11 05:00:00+02:00,N_101,N_105,eac1,0.0001060708090304756
2030,sc01,07-11 05:00:00+02:00,N_102,N_106,eac1,0.04212652199419844
2030,sc01,07-11 05:00:00+02:00,N_116,N_119,eac1,0.402236606041165
2030,sc01,07-11 05:00:00+02:00,N_110,N_112,eac1,0.10448365840781067
2030,sc01,07-11 05:00:00+02:00,N_109,N_112,eac1,0.04035138758237268
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,eac1,0.1660482779881271
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_112,N_113,eac1,0.012541787354477592
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,eac1,0.22351419933791333
2030,sc01,07-11 05:00:00+02:00,N_101,N_102,eac1,0.025189046714827912
2030,sc01,07-11 05:00:00+02:00,N_107,N_108,eac1,0.7051914089346535
2030,sc01,07-11 05:00:00+02:00,N_112,N_123,eac1,0.23483191900079184
2030,sc01,07-11 05:00:00+02:00,N_121,N_122,eac1,0.07637318688308248
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_119,N_120,eac1,0.2857882394978981
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac2,0.33343492163875005
2030,sc01,07-11 05:00:00+02:00,N_108,N_110,eac1,0.2590529080546175
2030,sc01,07-11 05:00:00+02:00,N_117,N_122,eac1,0.11726723207607961
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_102,N_104,eac1,0.035398223756711776
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,eac1,0.2899007599245052
2030,sc01,07-11 05:00:00+02:00,N_120,N_123,eac1,0.15621141117155482
2030,sc01,07-11 05:00:00+02:00,N_106,N_110,eac1,0.30793411611644084
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_110,N_111,eac1,0.1601988319601593
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac3,0.22351453460904447
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,eac1,0.09145480296499728
2030,sc01,07-11 05:00:00+02:00,N_105,N_110,eac1,0.12324899850658654
2030,sc01,07-11 05:00:00+02:00,N_115,N_124,eac1,0.6626281785279055
2030,sc01,07-11 05:00:00+02:00,N_115,N_121,eac1,0.9231330399724599
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,eac1,0.33343458820449656
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,eac1,0.0960665611347213
2030,sc01,07-11 05:00:00+02:00,N_111,N_113,eac1,0.0660213285831511
2030,sc01,07-11 05:00:00+02:00,N_111,N_114,eac1,0.27103374556500753
2030,sc01,07-11 05:00:00+02:00,N_101,N_103,eac1,0.14098982133934776
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_104,N_109,eac1,0.17700544372688334
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_109,eac1,0.05534876515194069
2030,sc01,07-11 05:00:00+02:00,N_108,N_109,eac1,0.18456049338293606
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_114,N_116,eac1,0.33929232893001043
2030,sc01,07-11 17:00:00+02:00,N_113,N_123,eac1,0.01844222427328236
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac3,0.09411526234000595
2030,sc01,07-11 17:00:00+02:00,N_101,N_105,eac1,0.5387161016312352
2030,sc01,07-11 17:00:00+02:00,N_102,N_106,eac1,0.4104168842063525
2030,sc01,07-11 17:00:00+02:00,N_116,N_119,eac1,0.33586774483873283
2030,sc01,07-11 17:00:00+02:00,N_110,N_112,eac1,0.041181361141618446
2030,sc01,07-11 17:00:00+02:00,N_109,N_112,eac1,0.015952283181848662
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,eac1,0.07891489804719645
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_112,N_113,eac1,0.008653198870044362
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,eac1,0.16667338736640225
2030,sc01,07-11 17:00:00+02:00,N_101,N_102,eac1,0.2818477734398365
2030,sc01,07-11 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-11 17:00:00+02:00,N_112,N_123,eac1,0.02620464600054022
2030,sc01,07-11 17:00:00+02:00,N_121,N_122,eac1,0.007726184357934486
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_119,N_120,eac1,0.18983291366839503
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac2,0.25671270451935807
2030,sc01,07-11 17:00:00+02:00,N_108,N_110,eac1,0.1791209098244162
2030,sc01,07-11 17:00:00+02:00,N_117,N_122,eac1,0.06322959341050989
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_102,N_104,eac1,0.32035528766549304
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,eac1,0.04963301329135463
2030,sc01,07-11 17:00:00+02:00,N_120,N_123,eac1,0.019644672924876632
2030,sc01,07-11 17:00:00+02:00,N_106,N_110,eac1,0.16073023849580337
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_110,N_111,eac1,0.05742269796136796
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac3,0.1666736373763583
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,eac1,0.0941151211673949
2030,sc01,07-11 17:00:00+02:00,N_105,N_110,eac1,0.3111215832570547
2030,sc01,07-11 17:00:00+02:00,N_115,N_124,eac1,0.11344652287446993
2030,sc01,07-11 17:00:00+02:00,N_115,N_121,eac1,0.6889950709485022
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,eac1,0.25671244780716745
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,eac1,0.00028905363790099006
2030,sc01,07-11 17:00:00+02:00,N_111,N_113,eac1,0.01424846231482465
2030,sc01,07-11 17:00:00+02:00,N_111,N_114,eac1,0.060417886678894944
2030,sc01,07-11 17:00:00+02:00,N_101,N_103,eac1,0.1721725808920366
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_104,N_109,eac1,0.16904804259832185
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_109,eac1,0.21574900782419762
2030,sc01,07-11 17:00:00+02:00,N_108,N_109,eac1,0.11275770344065086
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_114,N_116,eac1,0.4993500226153453
2030,sc01,07-13 20:00:00+02:00,N_113,N_123,eac1,0.22239336666950157
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac3,0.17653682909997118
2030,sc01,07-13 20:00:00+02:00,N_101,N_105,eac1,0.1808417867830229
2030,sc01,07-13 20:00:00+02:00,N_102,N_106,eac1,0.1467884666244016
2030,sc01,07-13 20:00:00+02:00,N_116,N_119,eac1,0.418252260445007
2030,sc01,07-13 20:00:00+02:00,N_110,N_112,eac1,0.13597574165784404
2030,sc01,07-13 20:00:00+02:00,N_109,N_112,eac1,0.025732503200251403
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,eac1,0.1452652256362563
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_112,N_113,eac1,0.027964676353399606
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,eac1,0.2245076752709746
2030,sc01,07-13 20:00:00+02:00,N_101,N_102,eac1,0.10455813425206395
2030,sc01,07-13 20:00:00+02:00,N_107,N_108,eac1,0.20164125818709475
2030,sc01,07-13 20:00:00+02:00,N_112,N_123,eac1,0.23045846841653894
2030,sc01,07-13 20:00:00+02:00,N_121,N_122,eac1,0.5121578607545819
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_119,N_120,eac1,0.27940691188770417
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac2,0.23889424753972896
2030,sc01,07-13 20:00:00+02:00,N_108,N_110,eac1,0.043008746807492004
2030,sc01,07-13 20:00:00+02:00,N_117,N_122,eac1,0.40585635041699575
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_102,N_104,eac1,0.22029657533375446
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,eac1,0.2786350364062614
2030,sc01,07-13 20:00:00+02:00,N_120,N_123,eac1,0.19925531463089874
2030,sc01,07-13 20:00:00+02:00,N_106,N_110,eac1,0.23629158131818162
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_110,N_111,eac1,0.19382831494077715
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac3,0.22450801203231913
2030,sc01,07-13 20:00:00+02:00,N_118,N_121,eac1,0.17653656429525735
2030,sc01,07-13 20:00:00+02:00,N_105,N_110,eac1,0.03223945783843639
2030,sc01,07-13 20:00:00+02:00,N_115,N_124,eac1,0.6368780361114564
2030,sc01,07-13 20:00:00+02:00,N_115,N_121,eac1,0.9527782647766996
2030,sc01,07-13 20:00:00+02:00,N_117,N_118,eac1,0.23889400864595906
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_109,N_111,eac1,0.08358507648318453
2030,sc01,07-13 20:00:00+02:00,N_111,N_113,eac1,0.053612354324729564
2030,sc01,07-13 20:00:00+02:00,N_111,N_114,eac1,0.27554317842903364
2030,sc01,07-13 20:00:00+02:00,N_101,N_103,eac1,0.09220904987154552
2030,sc01,07-13 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_104,N_109,eac1,0.19920815469635958
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_109,eac1,0.09048321692430698
2030,sc01,07-13 20:00:00+02:00,N_108,N_109,eac1,0.17106105071366623
2030,sc01,07-13 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_114,N_116,eac1,0.44323686023468406
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,eac1,0.33468307741666664
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac3,0.09119425060099472
2030,sc01,07-17 19:00:00+02:00,N_101,N_105,eac1,0.29285097916734865
2030,sc01,07-17 19:00:00+02:00,N_102,N_106,eac1,0.23352727696988113
2030,sc01,07-17 19:00:00+02:00,N_116,N_119,eac1,0.3436086590216655
2030,sc01,07-17 19:00:00+02:00,N_110,N_112,eac1,0.13286542510162785
2030,sc01,07-17 19:00:00+02:00,N_109,N_112,eac1,0.008887278524385561
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,eac1,0.1453131884916575
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_112,N_113,eac1,0.012367655596242583
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,eac1,0.19955035939236587
2030,sc01,07-17 19:00:00+02:00,N_101,N_102,eac1,0.022537150598496255
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,eac1,0.9654096543326147
2030,sc01,07-17 19:00:00+02:00,N_112,N_123,eac1,0.28583989785903674
2030,sc01,07-17 19:00:00+02:00,N_121,N_122,eac1,0.0455823354645064
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_119,N_120,eac1,0.13704584299529746
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac2,0.3015772144676522
2030,sc01,07-17 19:00:00+02:00,N_108,N_110,eac1,0.2657132308945039
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,eac1,0.09302105828870601
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_102,N_104,eac1,0.17436296245674948
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,eac1,0.2108885214744609
2030,sc01,07-17 19:00:00+02:00,N_120,N_123,eac1,0.008551782729451
2030,sc01,07-17 19:00:00+02:00,N_106,N_110,eac1,0.2897585904823049
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_110,N_111,eac1,0.14753272372289913
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac3,0.1995506587177551
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,eac1,0.0911941138098924
2030,sc01,07-17 19:00:00+02:00,N_105,N_110,eac1,0.02545490737347319
2030,sc01,07-17 19:00:00+02:00,N_115,N_124,eac1,0.4820293568511371
2030,sc01,07-17 19:00:00+02:00,N_115,N_121,eac1,0.8388836224895208
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,eac1,0.30157691289104105
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,eac1,0.023554577145656837
2030,sc01,07-17 19:00:00+02:00,N_111,N_113,eac1,0.03304978953937893
2030,sc01,07-17 19:00:00+02:00,N_111,N_114,eac1,0.1699196986690072
2030,sc01,07-17 19:00:00+02:00,N_101,N_103,eac1,0.008464344470158865
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_104,N_109,eac1,0.24709006689736843
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_109,eac1,0.012021148307313361
2030,sc01,07-17 19:00:00+02:00,N_108,N_109,eac1,0.12170723537632834
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_114,N_116,eac1,0.411132215564548
2030,sc01,07-18 08:00:00+02:00,N_113,N_123,eac1,0.07938298479561785
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac3,0.09229470515637808
2030,sc01,07-18 08:00:00+02:00,N_101,N_105,eac1,0.47151881027670456
2030,sc01,07-18 08:00:00+02:00,N_102,N_106,eac1,0.37081704952347994
2030,sc01,07-18 08:00:00+02:00,N_116,N_119,eac1,0.259542777194261
2030,sc01,07-18 08:00:00+02:00,N_110,N_112,eac1,0.14381556449236324
2030,sc01,07-18 08:00:00+02:00,N_109,N_112,eac1,0.01492781599914904
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,eac1,0.11773581100283456
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_112,N_113,eac1,0.06412184803250091
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,eac1,0.17297425380814258
2030,sc01,07-18 08:00:00+02:00,N_101,N_102,eac1,0.025299366719260846
2030,sc01,07-18 08:00:00+02:00,N_107,N_108,eac1,0.16435939056348264
2030,sc01,07-18 08:00:00+02:00,N_112,N_123,eac1,0.14289263595114085
2030,sc01,07-18 08:00:00+02:00,N_121,N_122,eac1,0.017124350430701943
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_119,N_120,eac1,0.2800291658214838
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac2,0.2649699422109424
2030,sc01,07-18 08:00:00+02:00,N_108,N_110,eac1,0.09886383228167185
2030,sc01,07-18 08:00:00+02:00,N_117,N_122,eac1,0.06996223731612254
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_102,N_104,eac1,0.059052679533854756
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,eac1,0.1273619808890549
2030,sc01,07-18 08:00:00+02:00,N_120,N_123,eac1,0.09780152207677122
2030,sc01,07-18 08:00:00+02:00,N_106,N_110,eac1,0.20873271076360414
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_110,N_111,eac1,0.178279353050925
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac3,0.17297451326939356
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,eac1,0.09229456671459745
2030,sc01,07-18 08:00:00+02:00,N_105,N_110,eac1,0.20808090420759637
2030,sc01,07-18 08:00:00+02:00,N_115,N_124,eac1,0.29111216345965346
2030,sc01,07-18 08:00:00+02:00,N_115,N_121,eac1,0.7418546984324348
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,eac1,0.26496967724152987
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,eac1,0.04939160455771065
2030,sc01,07-18 08:00:00+02:00,N_111,N_113,eac1,0.015524985749873026
2030,sc01,07-18 08:00:00+02:00,N_111,N_114,eac1,0.16661187140523626
2030,sc01,07-18 08:00:00+02:00,N_101,N_103,eac1,0.01793677486416523
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_104,N_109,eac1,0.25428796338937554
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_103,N_109,eac1,0.24967838866981673
2030,sc01,07-18 08:00:00+02:00,N_108,N_109,eac1,0.24857254340760976
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-19 17:00:00+02:00,N_114,N_116,eac1,0.38928821422308263
2030,sc01,07-19 17:00:00+02:00,N_113,N_123,eac1,0.06669077107827853
2030,sc01,07-19 17:00:00+02:00,N_118,N_121,cac3,0.11118083710569186
2030,sc01,07-19 17:00:00+02:00,N_101,N_105,eac1,0.6044076488181858
2030,sc01,07-19 17:00:00+02:00,N_102,N_106,eac1,0.44232792808826854
2030,sc01,07-19 17:00:00+02:00,N_116,N_119,eac1,0.37807316833771115
2030,sc01,07-19 17:00:00+02:00,N_110,N_112,eac1,0.07072301368523044
2030,sc01,07-19 17:00:00+02:00,N_109,N_112,eac1,0.0012071840421359324
2030,sc01,07-19 17:00:00+02:00,N_115,N_116,eac1,0.06867887080216996
2030,sc01,07-19 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-19 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-19 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-19 17:00:00+02:00,N_112,N_113,eac1,0.019652765552540863
2030,sc01,07-19 17:00:00+02:00,N_116,N_117,eac1,0.182095358897976
2030,sc01,07-19 17:00:00+02:00,N_101,N_102,eac1,0.2752997321694474
2030,sc01,07-19 17:00:00+02:00,N_107,N_108,eac1,0.5353089506002816
2030,sc01,07-19 17:00:00+02:00,N_112,N_123,eac1,0.08172689644152333
2030,sc01,07-19 17:00:00+02:00,N_121,N_122,eac1,0.1074285961678896
2030,sc01,07-19 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 17:00:00+02:00,N_119,N_120,eac1,0.2223458428123622
2030,sc01,07-19 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-19 17:00:00+02:00,N_117,N_118,cac2,0.2594915349313156
2030,sc01,07-19 17:00:00+02:00,N_108,N_110,eac1,0.0026071099664601244
2030,sc01,07-19 17:00:00+02:00,N_117,N_122,eac1,0.13200296816898172
2030,sc01,07-19 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-19 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-19 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 17:00:00+02:00,N_102,N_104,eac1,0.3434758631436986
2030,sc01,07-19 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-19 17:00:00+02:00,N_103,N_124,eac1,0.07283684353844262
2030,sc01,07-19 17:00:00+02:00,N_120,N_123,eac1,0.06530393993616787
2030,sc01,07-19 17:00:00+02:00,N_106,N_110,eac1,0.13352720473954383
