Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-30 07:00:00+01:00,N_117,N_118,cac2,-0.21675572316059777
2030,sc01,03-30 07:00:00+01:00,N_108,N_110,eac1,-0.0037328289780730883
2030,sc01,03-30 07:00:00+01:00,N_117,N_122,eac1,-0.2549264733378398
2030,sc01,03-30 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 07:00:00+01:00,N_102,N_104,eac1,-0.02534176472394084
2030,sc01,03-30 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 07:00:00+01:00,N_103,N_124,eac1,-0.12533034089896344
2030,sc01,03-30 07:00:00+01:00,N_120,N_123,eac1,0.11862035747497934
2030,sc01,03-30 07:00:00+01:00,N_106,N_110,eac1,-0.0377655578280954
2030,sc01,03-30 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 07:00:00+01:00,N_110,N_111,eac1,-0.08920883448172778
2030,sc01,03-30 07:00:00+01:00,N_116,N_117,cac3,-0.46404804646298925
2030,sc01,03-30 07:00:00+01:00,N_118,N_121,eac1,-0.07084282577697942
2030,sc01,03-30 07:00:00+01:00,N_105,N_110,eac1,-0.01821126034055212
2030,sc01,03-30 07:00:00+01:00,N_115,N_124,eac1,0.12533034089896347
2030,sc01,03-30 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-30 07:00:00+01:00,N_117,N_118,eac1,-0.10837786158029883
2030,sc01,03-30 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 07:00:00+01:00,N_109,N_111,eac1,-0.060504666659893847
2030,sc01,03-30 07:00:00+01:00,N_111,N_113,eac1,0.0214685314231724
2030,sc01,03-30 07:00:00+01:00,N_111,N_114,eac1,-0.17118203256479414
2030,sc01,03-30 07:00:00+01:00,N_101,N_103,eac1,-0.02863977387541164
2030,sc01,03-30 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-30 07:00:00+01:00,N_104,N_109,eac1,-0.003989983623940846
2030,sc01,03-30 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 07:00:00+01:00,N_103,N_109,eac1,0.021061976093551815
2030,sc01,03-30 07:00:00+01:00,N_108,N_109,eac1,-0.018319622922663453
2030,sc01,03-30 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-30 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_114,N_116,eac1,-0.3590341367583287
2030,sc01,04-03 19:00:00+02:00,N_113,N_123,eac1,-0.07534475669405724
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac3,-0.36679662701913696
2030,sc01,04-03 19:00:00+02:00,N_101,N_105,eac1,0.03719183160731929
2030,sc01,04-03 19:00:00+02:00,N_102,N_106,eac1,0.0291520370319599
2030,sc01,04-03 19:00:00+02:00,N_116,N_119,eac1,0.36513127139257184
2030,sc01,04-03 19:00:00+02:00,N_110,N_112,eac1,-0.056933606707077755
2030,sc01,04-03 19:00:00+02:00,N_109,N_112,eac1,0.0009557091666272388
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,eac1,0.02001117232792282
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_112,N_113,eac1,0.007696647376064014
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,eac1,-0.15314689900459566
2030,sc01,04-03 19:00:00+02:00,N_101,N_102,eac1,0.043941692741287314
2030,sc01,04-03 19:00:00+02:00,N_107,N_108,eac1,0.15508497465172202
2030,sc01,04-03 19:00:00+02:00,N_112,N_123,eac1,-0.06367454491651453
2030,sc01,04-03 19:00:00+02:00,N_121,N_122,eac1,-0.2814957837739225
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_119,N_120,eac1,0.22935964004057174
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac2,-0.358288949597934
2030,sc01,04-03 19:00:00+02:00,N_108,N_110,eac1,0.04352027795256558
2030,sc01,04-03 19:00:00+02:00,N_117,N_122,eac1,-0.22830107062607752
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_102,N_104,eac1,-0.04242974397067259
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-03 19:00:00+02:00,N_120,N_123,eac1,0.13901930161057185
2030,sc01,04-03 19:00:00+02:00,N_106,N_110,eac1,-0.058839704298040085
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_110,N_111,eac1,-0.0985749436510775
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac3,-0.6125875960183826
2030,sc01,04-03 19:00:00+02:00,N_118,N_121,eac1,-0.09169915675478557
2030,sc01,04-03 19:00:00+02:00,N_105,N_110,eac1,-0.0056005803126807086
2030,sc01,04-03 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-03 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-03 19:00:00+02:00,N_117,N_118,eac1,-0.17914447479896678
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_109,N_111,eac1,-0.0406856277773725
2030,sc01,04-03 19:00:00+02:00,N_111,N_113,eac1,0.08109387782987865
2030,sc01,04-03 19:00:00+02:00,N_111,N_114,eac1,-0.2203544492583287
2030,sc01,04-03 19:00:00+02:00,N_101,N_103,eac1,-0.02547678230722919
2030,sc01,04-03 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_104,N_109,eac1,0.024651147149327424
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_109,eac1,0.02665513740077083
2030,sc01,04-03 19:00:00+02:00,N_108,N_109,eac1,0.014102267039156458
2030,sc01,04-03 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_114,N_116,eac1,-0.3199613420636098
2030,sc01,04-08 13:00:00+02:00,N_113,N_123,eac1,-0.052603904101488186
2030,sc01,04-08 13:00:00+02:00,N_118,N_121,cac3,-0.2459177105134871
2030,sc01,04-08 13:00:00+02:00,N_101,N_105,eac1,0.0815242797691971
2030,sc01,04-08 13:00:00+02:00,N_102,N_106,eac1,0.06023825951383596
2030,sc01,04-08 13:00:00+02:00,N_116,N_119,eac1,0.16593135203567022
2030,sc01,04-08 13:00:00+02:00,N_110,N_112,eac1,-0.0628518961262623
2030,sc01,04-08 13:00:00+02:00,N_109,N_112,eac1,-0.02032686335882844
2030,sc01,04-08 13:00:00+02:00,N_115,N_116,eac1,-0.09781715401119273
2030,sc01,04-08 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 13:00:00+02:00,N_112,N_113,eac1,-0.024166646750908793
2030,sc01,04-08 13:00:00+02:00,N_116,N_117,eac1,-0.12941993572209454
2030,sc01,04-08 13:00:00+02:00,N_101,N_102,eac1,0.017707426616739103
2030,sc01,04-08 13:00:00+02:00,N_107,N_108,eac1,-0.05071302525
2030,sc01,04-08 13:00:00+02:00,N_112,N_123,eac1,-0.05901211273418208
2030,sc01,04-08 13:00:00+02:00,N_121,N_122,eac1,-0.4734833494113859
2030,sc01,04-08 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 13:00:00+02:00,N_119,N_120,eac1,0.20745830803567022
2030,sc01,04-08 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_117,N_118,cac2,-0.2085686218105719
2030,sc01,04-08 13:00:00+02:00,N_108,N_110,eac1,-0.0662220654101069
2030,sc01,04-08 13:00:00+02:00,N_117,N_122,eac1,-0.33424674589461456
2030,sc01,04-08 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_102,N_104,eac1,0.031428207322903134
2030,sc01,04-08 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 13:00:00+02:00,N_103,N_124,eac1,-0.07591581258071994
2030,sc01,04-08 13:00:00+02:00,N_120,N_123,eac1,0.11161601683567024
2030,sc01,04-08 13:00:00+02:00,N_106,N_110,eac1,-0.01608208815616405
2030,sc01,04-08 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 13:00:00+02:00,N_110,N_111,eac1,-0.08460620579081152
2030,sc01,04-08 13:00:00+02:00,N_116,N_117,cac3,-0.5176797428883781
2030,sc01,04-08 13:00:00+02:00,N_118,N_121,eac1,-0.06147942762837155
2030,sc01,04-08 13:00:00+02:00,N_105,N_110,eac1,0.044735119849197064
2030,sc01,04-08 13:00:00+02:00,N_115,N_124,eac1,0.07591581258071997
2030,sc01,04-08 13:00:00+02:00,N_115,N_121,eac1,-0.16608621126952725
2030,sc01,04-08 13:00:00+02:00,N_117,N_118,eac1,-0.10428431090528667
2030,sc01,04-08 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 13:00:00+02:00,N_109,N_111,eac1,-0.04208117302337766
2030,sc01,04-08 13:00:00+02:00,N_111,N_113,eac1,0.014177609149420567
2030,sc01,04-08 13:00:00+02:00,N_111,N_114,eac1,-0.1408649879636098
2030,sc01,04-08 13:00:00+02:00,N_101,N_103,eac1,-0.012275551765936116
2030,sc01,04-08 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_104,N_109,eac1,0.029344024842903133
2030,sc01,04-08 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-08 13:00:00+02:00,N_103,N_109,eac1,0.08288789081478384
2030,sc01,04-08 13:00:00+02:00,N_108,N_109,eac1,-0.08783230313989311
2030,sc01,04-08 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_114,N_116,eac1,-0.3296446342775622
2030,sc01,04-08 19:00:00+02:00,N_113,N_123,eac1,-0.1457737877166865
2030,sc01,04-08 19:00:00+02:00,N_118,N_121,cac3,-0.28859461006557985
2030,sc01,04-08 19:00:00+02:00,N_101,N_105,eac1,0.0027637456721293363
2030,sc01,04-08 19:00:00+02:00,N_102,N_106,eac1,0.0062569662616343835
2030,sc01,04-08 19:00:00+02:00,N_116,N_119,eac1,0.22242819016101045
2030,sc01,04-08 19:00:00+02:00,N_110,N_112,eac1,-0.1017267907307765
2030,sc01,04-08 19:00:00+02:00,N_109,N_112,eac1,-0.036878123352046766
2030,sc01,04-08 19:00:00+02:00,N_115,N_116,eac1,-0.047931477901427044
2030,sc01,04-08 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 19:00:00+02:00,N_112,N_113,eac1,-0.00540778129616748
2030,sc01,04-08 19:00:00+02:00,N_116,N_117,eac1,-0.13308560622800003
2030,sc01,04-08 19:00:00+02:00,N_101,N_102,eac1,-0.011369843719836764
2030,sc01,04-08 19:00:00+02:00,N_107,N_108,eac1,0.14647303487178878
2030,sc01,04-08 19:00:00+02:00,N_112,N_123,eac1,-0.13319713278665585
2030,sc01,04-08 19:00:00+02:00,N_121,N_122,eac1,-0.1837432625819751
2030,sc01,04-08 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_119,N_120,eac1,0.09122668531301037
2030,sc01,04-08 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_117,N_118,cac2,-0.337530295947984
2030,sc01,04-08 19:00:00+02:00,N_108,N_110,eac1,0.036298905099054396
2030,sc01,04-08 19:00:00+02:00,N_117,N_122,eac1,-0.15913258721802492
2030,sc01,04-08 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_102,N_104,eac1,-0.06883705845347113
2030,sc01,04-08 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 19:00:00+02:00,N_103,N_124,eac1,-0.17005037455930683
2030,sc01,04-08 19:00:00+02:00,N_120,N_123,eac1,0.004052424573010471
2030,sc01,04-08 19:00:00+02:00,N_106,N_110,eac1,-0.07854629368836563
2030,sc01,04-08 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 19:00:00+02:00,N_110,N_111,eac1,-0.11546868322640547
2030,sc01,04-08 19:00:00+02:00,N_116,N_117,cac3,-0.5323424249120001
2030,sc01,04-08 19:00:00+02:00,N_118,N_121,eac1,-0.07214865251639524
2030,sc01,04-08 19:00:00+02:00,N_105,N_110,eac1,-0.044646552467870665
2030,sc01,04-08 19:00:00+02:00,N_115,N_124,eac1,0.17005037455930685
2030,sc01,04-08 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-08 19:00:00+02:00,N_117,N_118,eac1,-0.16876514797399111
2030,sc01,04-08 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_109,N_111,eac1,-0.05062001584767567
2030,sc01,04-08 19:00:00+02:00,N_111,N_113,eac1,0.018813747703480987
2030,sc01,04-08 19:00:00+02:00,N_111,N_114,eac1,-0.18490244677756218
2030,sc01,04-08 19:00:00+02:00,N_101,N_103,eac1,-0.04747452515229253
2030,sc01,04-08 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_104,N_109,eac1,-0.002602325293471125
2030,sc01,04-08 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-08 19:00:00+02:00,N_103,N_109,eac1,0.007370272651014309
2030,sc01,04-08 19:00:00+02:00,N_108,N_109,eac1,0.00334431277273442
2030,sc01,04-08 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_114,N_116,eac1,-0.33147813837521556
2030,sc01,04-09 11:00:00+02:00,N_113,N_123,eac1,-0.06363503874626195
2030,sc01,04-09 11:00:00+02:00,N_118,N_121,cac3,-0.3084503513509491
2030,sc01,04-09 11:00:00+02:00,N_101,N_105,eac1,0.0878356227182199
2030,sc01,04-09 11:00:00+02:00,N_102,N_106,eac1,0.06408128400553212
2030,sc01,04-09 11:00:00+02:00,N_116,N_119,eac1,0.14409616027434136
2030,sc01,04-09 11:00:00+02:00,N_110,N_112,eac1,-0.06345027145076942
2030,sc01,04-09 11:00:00+02:00,N_109,N_112,eac1,-0.014234638239091879
2030,sc01,04-09 11:00:00+02:00,N_115,N_116,eac1,-0.09018046063842555
2030,sc01,04-09 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_112,N_113,eac1,-0.01386914996178179
2030,sc01,04-09 11:00:00+02:00,N_116,N_117,eac1,-0.12688574747759662
2030,sc01,04-09 11:00:00+02:00,N_101,N_102,eac1,0.015546124635362701
2030,sc01,04-09 11:00:00+02:00,N_107,N_108,eac1,-0.049417836892249295
2030,sc01,04-09 11:00:00+02:00,N_112,N_123,eac1,-0.0638157597280794
2030,sc01,04-09 11:00:00+02:00,N_121,N_122,eac1,-0.3701467732887032
2030,sc01,04-09 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_119,N_120,eac1,0.2319968278743414
2030,sc01,04-09 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_117,N_118,cac2,-0.24046127031779063
2030,sc01,04-09 11:00:00+02:00,N_108,N_110,eac1,-0.0699119475602078
2030,sc01,04-09 11:00:00+02:00,N_117,N_122,eac1,-0.2737368319112969
2030,sc01,04-09 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_102,N_104,eac1,0.02466089355409773
2030,sc01,04-09 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_103,N_124,eac1,-0.06920309823842552
2030,sc01,04-09 11:00:00+02:00,N_120,N_123,eac1,0.12745079847434138
2030,sc01,04-09 11:00:00+02:00,N_106,N_110,eac1,-0.013181199044467878
2030,sc01,04-09 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_110,N_111,eac1,-0.0877943823856866
2030,sc01,04-09 11:00:00+02:00,N_116,N_117,cac3,-0.507542989910386
2030,sc01,04-09 11:00:00+02:00,N_118,N_121,eac1,-0.077112587837737
2030,sc01,04-09 11:00:00+02:00,N_105,N_110,eac1,0.04869903736821993
2030,sc01,04-09 11:00:00+02:00,N_115,N_124,eac1,0.06920309823842555
2030,sc01,04-09 11:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-09 11:00:00+02:00,N_117,N_118,eac1,-0.12023063515889554
2030,sc01,04-09 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_109,N_111,eac1,-0.03857874917400911
2030,sc01,04-09 11:00:00+02:00,N_111,N_113,eac1,0.029039902715519816
2030,sc01,04-09 11:00:00+02:00,N_111,N_114,eac1,-0.15541303427521558
2030,sc01,04-09 11:00:00+02:00,N_101,N_103,eac1,-0.01930196623358263
2030,sc01,04-09 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_104,N_109,eac1,0.04100691559409772
2030,sc01,04-09 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 11:00:00+02:00,N_103,N_109,eac1,0.09806402320484295
2030,sc01,04-09 11:00:00+02:00,N_108,N_109,eac1,-0.0949221936320415
2030,sc01,04-09 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-09 15:00:00+02:00,N_114,N_116,eac1,-0.30103928849321093
2030,sc01,04-09 15:00:00+02:00,N_113,N_123,eac1,-0.054898856355098224
2030,sc01,04-09 15:00:00+02:00,N_118,N_121,cac3,-0.3218947575673372
2030,sc01,04-09 15:00:00+02:00,N_101,N_105,eac1,0.08227567890019508
2030,sc01,04-09 15:00:00+02:00,N_102,N_106,eac1,0.06314615733046516
2030,sc01,04-09 15:00:00+02:00,N_116,N_119,eac1,0.2041602969670756
2030,sc01,04-09 15:00:00+02:00,N_110,N_112,eac1,-0.04730004927852288
2030,sc01,04-09 15:00:00+02:00,N_109,N_112,eac1,-0.009968751833391909
2030,sc01,04-09 15:00:00+02:00,N_115,N_116,eac1,-0.08442882303058608
2030,sc01,04-09 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 15:00:00+02:00,N_112,N_113,eac1,-0.005432837119937417
2030,sc01,04-09 15:00:00+02:00,N_116,N_117,eac1,-0.1308170077181745
2030,sc01,04-09 15:00:00+02:00,N_101,N_102,eac1,0.037655740467144455
2030,sc01,04-09 15:00:00+02:00,N_107,N_108,eac1,0.0027094054791274302
2030,sc01,04-09 15:00:00+02:00,N_112,N_123,eac1,-0.051835963991977374
2030,sc01,04-09 15:00:00+02:00,N_121,N_122,eac1,-0.4296254421802996
2030,sc01,04-09 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 15:00:00+02:00,N_119,N_120,eac1,0.1989944446670756
2030,sc01,04-09 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 15:00:00+02:00,N_117,N_118,cac2,-0.22804893144744798
2030,sc01,04-09 15:00:00+02:00,N_108,N_110,eac1,-0.04371370920593451
2030,sc01,04-09 15:00:00+02:00,N_117,N_122,eac1,-0.31201164141970045
2030,sc01,04-09 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 15:00:00+02:00,N_102,N_104,eac1,0.0387187275966793
2030,sc01,04-09 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 15:00:00+02:00,N_103,N_124,eac1,-0.06959307883058607
2030,sc01,04-09 15:00:00+02:00,N_120,N_123,eac1,0.1067348203470756
2030,sc01,04-09 15:00:00+02:00,N_106,N_110,eac1,-0.020389838299534835
2030,sc01,04-09 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 15:00:00+02:00,N_110,N_111,eac1,-0.07231047823675135
2030,sc01,04-09 15:00:00+02:00,N_116,N_117,cac3,-0.5232680308726982
2030,sc01,04-09 15:00:00+02:00,N_118,N_121,eac1,-0.08047368939183464
2030,sc01,04-09 15:00:00+02:00,N_105,N_110,eac1,0.0505277113901951
2030,sc01,04-09 15:00:00+02:00,N_115,N_124,eac1,0.0695930788305861
2030,sc01,04-09 15:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-09 15:00:00+02:00,N_117,N_118,eac1,-0.11402446572372393
2030,sc01,04-09 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 15:00:00+02:00,N_109,N_111,eac1,-0.03497918079162038
2030,sc01,04-09 15:00:00+02:00,N_111,N_113,eac1,0.038650671064839215
2030,sc01,04-09 15:00:00+02:00,N_111,N_114,eac1,-0.14594033009321095
2030,sc01,04-09 15:00:00+02:00,N_101,N_103,eac1,-0.007350060217339555
2030,sc01,04-09 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 15:00:00+02:00,N_104,N_109,eac1,0.027509337976679316
2030,sc01,04-09 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-09 15:00:00+02:00,N_103,N_109,eac1,0.08263973651324655
2030,sc01,04-09 15:00:00+02:00,N_108,N_109,eac1,-0.06268461081493808
2030,sc01,04-09 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_114,N_116,eac1,-0.2824770488855192
2030,sc01,04-12 07:00:00+02:00,N_113,N_123,eac1,-0.14358184163144305
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,cac3,-0.2331031708068727
2030,sc01,04-12 07:00:00+02:00,N_101,N_105,eac1,0.0027033056840943537
2030,sc01,04-12 07:00:00+02:00,N_102,N_106,eac1,0.006926446892984411
2030,sc01,04-12 07:00:00+02:00,N_116,N_119,eac1,0.1621925414986226
2030,sc01,04-12 07:00:00+02:00,N_110,N_112,eac1,-0.10083145004160232
2030,sc01,04-12 07:00:00+02:00,N_109,N_112,eac1,-0.05275181548370922
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,eac1,-0.08824209697985819
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_112,N_113,eac1,-0.016756686190189107
2030,sc01,04-12 07:00:00+02:00,N_116,N_117,eac1,-0.1216481400728
2030,sc01,04-12 07:00:00+02:00,N_101,N_102,eac1,0.0013048307666142789
2030,sc01,04-12 07:00:00+02:00,N_107,N_108,eac1,0.11395756993783093
2030,sc01,04-12 07:00:00+02:00,N_112,N_123,eac1,-0.1368265793351224
2030,sc01,04-12 07:00:00+02:00,N_121,N_122,eac1,-0.11437896350859084
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_119,N_120,eac1,0.07177995193862263
2030,sc01,04-12 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,cac2,-0.33171970324839384
2030,sc01,04-12 07:00:00+02:00,N_108,N_110,eac1,0.036242316528985824
2030,sc01,04-12 07:00:00+02:00,N_117,N_122,eac1,-0.11066114549140915
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 07:00:00+02:00,N_102,N_104,eac1,-0.02333927507637007
2030,sc01,04-12 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 07:00:00+02:00,N_103,N_124,eac1,-0.15264281022408432
2030,sc01,04-12 07:00:00+02:00,N_120,N_123,eac1,-0.029829123761377363
2030,sc01,04-12 07:00:00+02:00,N_106,N_110,eac1,-0.0787007196870156
2030,sc01,04-12 07:00:00+02:00,N_106,N_108,cac3,0.0
