Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-25 05:00:00+01:00,bus046,bus048,eac1,-0.06194088630199657
2030,sc01,03-25 05:00:00+01:00,bus055,bus059,eac1,-0.004077023070139796
2030,sc01,03-25 05:00:00+01:00,bus047,bus049,eac1,-0.08676326935515832
2030,sc01,03-25 05:00:00+01:00,bus080,bus096,eac1,0.03731399482882397
2030,sc01,03-25 05:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus106,bus107,eac1,0.053616265274814834
2030,sc01,03-25 05:00:00+01:00,bus011,bus012,eac1,0.14270953567986444
2030,sc01,03-25 05:00:00+01:00,bus059,bus061,eac1,-0.02485719710307055
2030,sc01,03-25 05:00:00+01:00,bus044,bus045,eac1,-0.16438440447979857
2030,sc01,03-25 05:00:00+01:00,bus066,bus067,eac1,-0.0017831993568978022
2030,sc01,03-25 05:00:00+01:00,bus030,bus038,cac1,-0.817973928727607
2030,sc01,03-25 05:00:00+01:00,bus085,bus089,eac1,-0.06777094374111892
2030,sc01,03-25 05:00:00+01:00,bus062,bus066,eac1,0.041516484128266806
2030,sc01,03-25 05:00:00+01:00,bus017,bus031,eac1,0.12418093419642129
2030,sc01,03-25 05:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus003,bus012,eac1,-0.0013814283852093268
2030,sc01,03-25 05:00:00+01:00,bus048,bus049,eac1,-0.09084773041199656
2030,sc01,03-25 05:00:00+01:00,bus063,bus064,eac1,-0.2635348073584223
2030,sc01,03-25 05:00:00+01:00,bus094,bus096,eac1,0.020575474115825887
2030,sc01,03-25 05:00:00+01:00,bus047,bus069,eac1,-0.049196917955044606
2030,sc01,03-25 05:00:00+01:00,bus103,bus110,eac1,0.15432539988087746
2030,sc01,03-25 05:00:00+01:00,bus034,bus037,eac1,-0.11631494020945587
2030,sc01,03-25 05:00:00+01:00,bus100,bus103,eac1,0.3750358717150666
2030,sc01,03-25 05:00:00+01:00,bus092,bus094,eac1,0.10558433486316843
2030,sc01,03-25 05:00:00+01:00,bus075,bus077,eac1,-0.05487830080402872
2030,sc01,03-25 05:00:00+01:00,bus100,bus101,eac1,-0.0904107502804391
2030,sc01,03-25 05:00:00+01:00,bus004,bus011,eac1,0.10137020509350603
2030,sc01,03-25 05:00:00+01:00,bus050,bus057,eac1,-0.033723334302982966
2030,sc01,03-25 05:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus019,bus034,eac1,-0.07611493709727923
2030,sc01,03-25 05:00:00+01:00,bus070,bus074,eac1,-0.045055133710635076
2030,sc01,03-25 05:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus035,bus037,eac1,-0.0625175422380263
2030,sc01,03-25 05:00:00+01:00,bus049,bus066,eac1,0.05344543663406376
2030,sc01,03-25 05:00:00+01:00,bus045,bus046,eac1,-0.10059429307219947
2030,sc01,03-25 05:00:00+01:00,bus084,bus085,eac1,-0.07708932609435543
2030,sc01,03-25 05:00:00+01:00,bus082,bus096,eac1,0.062188636757091464
2030,sc01,03-25 05:00:00+01:00,bus096,bus097,eac1,-0.026202433365442368
2030,sc01,03-25 05:00:00+01:00,bus037,bus040,eac1,0.002912856467817193
2030,sc01,03-25 05:00:00+01:00,bus051,bus052,eac1,0.01459511297016941
2030,sc01,03-25 05:00:00+01:00,bus056,bus059,eac1,0.0029645941770404804
2030,sc01,03-25 05:00:00+01:00,bus023,bus025,eac1,0.032178402156049835
2030,sc01,03-25 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus053,bus054,eac1,-0.06107456070983058
2030,sc01,03-25 05:00:00+01:00,bus085,bus088,eac1,-0.029311308872041364
2030,sc01,03-25 05:00:00+01:00,bus081,bus080,eac1,0.2039873413479607
2030,sc01,03-25 05:00:00+01:00,bus105,bus106,eac1,-0.03337608290991306
2030,sc01,03-25 05:00:00+01:00,bus021,bus022,eac1,-0.011021464364064926
2030,sc01,03-25 05:00:00+01:00,bus077,bus080,eac1,0.20320347612115897
2030,sc01,03-25 05:00:00+01:00,bus033,bus037,cac1,-0.11388950937262554
2030,sc01,03-25 05:00:00+01:00,bus079,bus080,eac1,0.04853304027168104
2030,sc01,03-25 05:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus049,bus054,eac1,-0.025933498784231845
2030,sc01,03-25 05:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus094,bus095,eac1,0.05940865032281617
2030,sc01,03-25 05:00:00+01:00,bus105,bus107,eac1,0.04363991699518516
2030,sc01,03-25 05:00:00+01:00,bus069,bus075,eac1,0.22221713117249764
2030,sc01,03-25 05:00:00+01:00,bus089,bus090,eac2,0.0373923193899659
2030,sc01,03-25 05:00:00+01:00,bus027,bus032,eac1,-0.05751309211051503
2030,sc01,03-25 05:00:00+01:00,bus043,bus044,eac1,-0.12764064978979855
2030,sc01,03-25 05:00:00+01:00,bus042,bus049,eac1,-0.21480757651612634
2030,sc01,03-25 05:00:00+01:00,bus031,bus032,eac1,0.014356000067772268
2030,sc01,03-25 05:00:00+01:00,bus068,bus069,eac1,-0.3872327118673575
2030,sc01,03-25 05:00:00+01:00,bus074,bus075,eac1,-0.0961425983106351
2030,sc01,03-25 05:00:00+01:00,bus089,bus092,eac2,0.05114475035461408
2030,sc01,03-25 05:00:00+01:00,bus026,bus025,eac1,0.12598561067034586
2030,sc01,03-25 05:00:00+01:00,bus108,bus109,eac1,0.09994509227912252
2030,sc01,03-25 05:00:00+01:00,bus006,bus007,eac1,0.08790463063684345
2030,sc01,03-25 05:00:00+01:00,bus069,bus077,cac1,0.963601055063843
2030,sc01,03-25 05:00:00+01:00,bus083,bus085,eac1,-0.06429538957880487
2030,sc01,03-25 05:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus049,bus069,eac1,-0.02544506010251235
2030,sc01,03-25 05:00:00+01:00,bus077,bus078,eac1,0.28307262486168105
2030,sc01,03-25 05:00:00+01:00,bus088,bus089,eac1,-0.12267724385204137
2030,sc01,03-25 05:00:00+01:00,bus012,bus014,eac1,-0.03897472911299904
2030,sc01,03-25 05:00:00+01:00,bus027,bus115,eac1,-0.00893294381443982
2030,sc01,03-25 05:00:00+01:00,bus012,bus117,cac1,0.022327085030000027
2030,sc01,03-25 05:00:00+01:00,bus032,bus113,eac1,-0.08835817374460975
2030,sc01,03-25 05:00:00+01:00,bus011,bus013,eac1,-0.010205405270357515
2030,sc01,03-25 05:00:00+01:00,bus016,bus017,eac1,-0.06855782325064486
2030,sc01,03-25 05:00:00+01:00,bus092,bus102,eac1,0.16225292602043917
2030,sc01,03-25 05:00:00+01:00,bus060,bus062,eac1,0.08732560572123088
2030,sc01,03-25 05:00:00+01:00,bus082,bus083,cac1,-0.05512223648316028
2030,sc01,03-25 05:00:00+01:00,bus099,bus100,cac1,0.10683565453178989
2030,sc01,03-25 05:00:00+01:00,bus062,bus067,eac1,0.07580853679689781
2030,sc01,03-25 05:00:00+01:00,bus004,bus005,eac1,-0.14490802090350607
2030,sc01,03-25 05:00:00+01:00,bus030,bus038,eac1,-0.2726579762425357
2030,sc01,03-25 05:00:00+01:00,bus114,bus115,eac1,0.028434485434439827
2030,sc01,03-25 05:00:00+01:00,bus008,bus005,cac1,0.5206930973259987
2030,sc01,03-25 05:00:00+01:00,bus103,bus105,eac1,0.07265107291350159
2030,sc01,03-25 05:00:00+01:00,bus110,bus112,eac1,0.13278650699999994
2030,sc01,03-25 05:00:00+01:00,bus015,bus033,eac1,-0.11644816170688749
2030,sc01,03-25 05:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus071,bus072,eac1,0.16044668884754343
2030,sc01,03-25 05:00:00+01:00,bus019,bus020,eac1,0.02011841064593506
2030,sc01,03-25 05:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus109,bus110,eac1,0.08020836741912252
2030,sc01,03-25 05:00:00+01:00,bus018,bus019,eac1,-0.006284056992636067
2030,sc01,03-25 05:00:00+01:00,bus020,bus021,eac1,0.006595258245935043
2030,sc01,03-25 05:00:00+01:00,bus027,bus028,eac1,-0.013854553848649476
2030,sc01,03-25 05:00:00+01:00,bus056,bus057,eac1,0.051067440762982974
2030,sc01,03-25 05:00:00+01:00,bus065,bus068,eac1,-0.14372790989337736
2030,sc01,03-25 05:00:00+01:00,bus077,bus082,eac1,0.15651251937393118
2030,sc01,03-25 05:00:00+01:00,bus024,bus072,eac1,-0.14980948432754337
2030,sc01,03-25 05:00:00+01:00,bus023,bus032,cac1,0.20826338082257279
2030,sc01,03-25 05:00:00+01:00,bus008,bus030,cac1,-0.40913493090449893
2030,sc01,03-25 05:00:00+01:00,bus068,bus081,eac1,0.2039873413479607
2030,sc01,03-25 05:00:00+01:00,bus024,bus070,eac1,-0.15595796799614484
2030,sc01,03-25 05:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus076,bus077,eac1,-0.09463558590707921
2030,sc01,03-25 05:00:00+01:00,bus071,bus073,eac1,0.006698125509000008
2030,sc01,03-25 05:00:00+01:00,bus017,bus113,cac1,0.09590819772160969
2030,sc01,03-25 05:00:00+01:00,bus083,bus084,eac1,-0.034653726174355415
2030,sc01,03-25 05:00:00+01:00,bus014,bus015,eac1,-0.05460368863299908
2030,sc01,03-25 05:00:00+01:00,bus064,bus061,eac1,0.43711045319936437
2030,sc01,03-25 05:00:00+01:00,bus052,bus053,eac1,-0.008255413349830598
2030,sc01,03-25 05:00:00+01:00,bus092,bus093,eac1,-0.15028390438230416
2030,sc01,03-25 05:00:00+01:00,bus040,bus042,eac1,-0.1294953351295549
2030,sc01,03-25 05:00:00+01:00,bus038,bus065,cac1,-0.7206611328861301
2030,sc01,03-25 05:00:00+01:00,bus055,bus056,eac1,-0.107545345494922
2030,sc01,03-25 05:00:00+01:00,bus095,bus096,eac1,-0.014448386167183802
2030,sc01,03-25 05:00:00+01:00,bus001,bus003,eac1,-0.07003987996485794
2030,sc01,03-25 05:00:00+01:00,bus077,bus080,eac2,0.09386065325596382
2030,sc01,03-25 05:00:00+01:00,bus034,bus036,eac1,0.07009117921197366
2030,sc01,03-25 05:00:00+01:00,bus017,bus018,eac1,0.04690196561736393
2030,sc01,03-25 05:00:00+01:00,bus089,bus090,eac1,0.01982986299563616
2030,sc01,03-25 05:00:00+01:00,bus033,bus037,eac1,-0.03793643516426193
2030,sc01,03-25 05:00:00+01:00,bus101,bus102,eac1,-0.15129620620043915
2030,sc01,03-25 05:00:00+01:00,bus025,bus027,eac1,0.15816401282639592
2030,sc01,03-25 05:00:00+01:00,bus060,bus061,eac1,-0.21316992149236003
2030,sc01,03-25 05:00:00+01:00,bus045,bus049,eac1,-0.16094206471759903
2030,sc01,03-25 05:00:00+01:00,bus064,bus065,eac1,1.0600442352422135
2030,sc01,03-25 05:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-25 05:00:00+01:00,bus015,bus017,eac1,-0.04663891218775884
2030,sc01,03-25 05:00:00+01:00,bus040,bus041,eac1,-0.06398526599269766
2030,sc01,03-25 05:00:00+01:00,bus070,bus071,eac1,0.16714481435654338
2030,sc01,03-25 05:00:00+01:00,bus075,bus118,eac1,0.0518522296729208
2030,sc01,03-25 05:00:00+01:00,bus105,bus108,eac1,0.10217780078212246
2030,sc01,03-25 05:00:00+01:00,bus098,bus100,eac1,0.05588107854070812
2030,sc01,03-25 05:00:00+01:00,bus035,bus036,eac1,-0.013266451801973667
2030,sc01,03-25 05:00:00+01:00,bus028,bus029,eac1,-0.02892392691864948
2030,sc01,03-25 05:00:00+01:00,bus094,bus100,cac1,0.3576314730345266
2030,sc01,03-25 05:00:00+01:00,bus056,bus058,eac1,0.06919983681639086
2030,sc01,03-25 05:00:00+01:00,bus003,bus005,cac1,-0.10322936627964852
2030,sc01,03-25 05:00:00+01:00,bus046,bus047,eac1,-0.08560577608020292
2030,sc01,03-25 05:00:00+01:00,bus061,bus062,eac1,0.2068287346039338
2030,sc01,03-27 03:00:00+01:00,bus030,bus017,eac1,0.47253764878585325
2030,sc01,03-27 03:00:00+01:00,bus041,bus042,eac1,-0.18144963368720152
2030,sc01,03-27 03:00:00+01:00,bus038,bus037,cac1,0.2945864834923746
2030,sc01,03-27 03:00:00+01:00,bus090,bus091,eac1,-0.02906504900476009
2030,sc01,03-27 03:00:00+01:00,bus001,bus002,eac1,0.0022104194985184122
2030,sc01,03-27 03:00:00+01:00,bus070,bus075,eac1,-0.10816784945809765
2030,sc01,03-27 03:00:00+01:00,bus059,bus060,eac1,0.03371576868359705
2030,sc01,03-27 03:00:00+01:00,bus005,bus011,eac1,0.13426018367980574
2030,sc01,03-27 03:00:00+01:00,bus054,bus059,eac1,0.06217300098721512
2030,sc01,03-27 03:00:00+01:00,bus091,bus092,eac1,0.08412486381523993
2030,sc01,03-27 03:00:00+01:00,bus100,bus104,eac1,0.1378421545028946
2030,sc01,03-27 03:00:00+01:00,bus032,bus114,eac1,0.060912189961833174
2030,sc01,03-27 03:00:00+01:00,bus078,bus079,eac1,-0.1842787095134325
2030,sc01,03-27 03:00:00+01:00,bus100,bus106,eac1,0.12619740193053597
2030,sc01,03-27 03:00:00+01:00,bus037,bus039,eac1,-0.027684484707200918
2030,sc01,03-27 03:00:00+01:00,bus076,bus118,eac1,0.07029621292532767
2030,sc01,03-27 03:00:00+01:00,bus049,bus066,eac2,0.17810430748504125
2030,sc01,03-27 03:00:00+01:00,bus049,bus050,eac1,0.02928714234525831
2030,sc01,03-27 03:00:00+01:00,bus080,bus098,eac1,0.14744899985268856
2030,sc01,03-27 03:00:00+01:00,bus015,bus019,eac1,-0.003923546939764988
2030,sc01,03-27 03:00:00+01:00,bus069,bus070,eac1,0.28130846001004106
2030,sc01,03-27 03:00:00+01:00,bus026,bus030,cac1,-0.13639215972994712
2030,sc01,03-27 03:00:00+01:00,bus065,bus068,cac1,-0.484142141592768
2030,sc01,03-27 03:00:00+01:00,bus029,bus031,eac1,-0.06167527123199679
2030,sc01,03-27 03:00:00+01:00,bus056,bus059,eac2,0.06770616820294528
2030,sc01,03-27 03:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus007,bus012,eac1,0.028314638110555068
2030,sc01,03-27 03:00:00+01:00,bus063,bus059,eac1,0.02019432205900218
2030,sc01,03-27 03:00:00+01:00,bus054,bus056,eac1,-0.20162356797230396
2030,sc01,03-27 03:00:00+01:00,bus005,bus006,cac1,0.17044430374055508
2030,sc01,03-27 03:00:00+01:00,bus054,bus055,eac1,0.005878469351421944
2030,sc01,03-27 03:00:00+01:00,bus104,bus105,eac1,0.06762940548853591
2030,sc01,03-27 03:00:00+01:00,bus080,bus099,cac1,0.12018871029674061
2030,sc01,03-27 03:00:00+01:00,bus022,bus023,eac1,-0.05230523589727765
2030,sc01,03-27 03:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-27 03:00:00+01:00,bus023,bus024,eac1,-0.3201806243860996
2030,sc01,03-27 03:00:00+01:00,bus049,bus054,eac2,0.003653238516761137
2030,sc01,03-27 03:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus013,bus015,eac1,-0.04633879918737677
2030,sc01,03-27 03:00:00+01:00,bus008,bus030,eac1,-0.15587967950906417
2030,sc01,03-27 03:00:00+01:00,bus085,bus086,eac1,-0.10588635356999987
2030,sc01,03-27 03:00:00+01:00,bus068,bus069,cac1,-0.23854398920276454
2030,sc01,03-27 03:00:00+01:00,bus034,bus043,eac1,-0.1349873714981965
2030,sc01,03-27 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus012,bus016,eac1,-0.041134790966342094
2030,sc01,03-27 03:00:00+01:00,bus089,bus092,eac1,0.05078079840784344
2030,sc01,03-27 03:00:00+01:00,bus051,bus058,eac1,-0.015682731312779696
2030,sc01,03-27 03:00:00+01:00,bus092,bus100,eac1,0.15412045956382525
2030,sc01,03-27 03:00:00+01:00,bus068,bus116,eac1,0.19508632380000002
2030,sc01,03-27 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus049,bus051,eac1,0.03406869837257931
2030,sc01,03-27 03:00:00+01:00,bus042,bus049,eac2,-0.23156966566213877
2030,sc01,03-27 03:00:00+01:00,bus065,bus066,eac1,-0.21789375528797184
2030,sc01,03-27 03:00:00+01:00,bus002,bus012,eac1,-0.06743609838148157
2030,sc01,03-27 03:00:00+01:00,bus039,bus040,eac1,-0.059265758467200946
2030,sc01,03-27 03:00:00+01:00,bus080,bus097,eac1,0.07296314607111798
2030,sc01,03-27 03:00:00+01:00,bus103,bus104,eac1,0.05702077908564129
2030,sc01,03-27 03:00:00+01:00,bus038,bus065,eac1,-0.763517505022215
2030,sc01,03-27 03:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus046,bus048,eac1,-0.06850487420723966
2030,sc01,03-27 03:00:00+01:00,bus055,bus059,eac1,0.06413652151632482
2030,sc01,03-27 03:00:00+01:00,bus047,bus049,eac1,-0.12133810065591877
2030,sc01,03-27 03:00:00+01:00,bus080,bus096,eac1,0.0643914852218207
2030,sc01,03-27 03:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus106,bus107,eac1,0.05235445838129621
2030,sc01,03-27 03:00:00+01:00,bus011,bus012,eac1,0.15180128758518352
2030,sc01,03-27 03:00:00+01:00,bus059,bus061,eac1,0.022978171464216657
2030,sc01,03-27 03:00:00+01:00,bus044,bus045,eac1,-0.19372676893819651
2030,sc01,03-27 03:00:00+01:00,bus066,bus067,eac1,0.0649891481970909
2030,sc01,03-27 03:00:00+01:00,bus030,bus038,cac1,-0.9243363949140431
2030,sc01,03-27 03:00:00+01:00,bus085,bus089,eac1,-0.06751192574126297
2030,sc01,03-27 03:00:00+01:00,bus062,bus066,eac1,-0.02770831604502
2030,sc01,03-27 03:00:00+01:00,bus017,bus031,eac1,0.13382980502442432
2030,sc01,03-27 03:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus003,bus012,eac1,-0.004253287260625516
2030,sc01,03-27 03:00:00+01:00,bus048,bus049,eac1,-0.09189841032723967
2030,sc01,03-27 03:00:00+01:00,bus063,bus064,eac1,-0.02019432205900218
2030,sc01,03-27 03:00:00+01:00,bus094,bus096,eac1,0.05491202479595181
2030,sc01,03-27 03:00:00+01:00,bus047,bus069,eac1,0.0009856790732496457
2030,sc01,03-27 03:00:00+01:00,bus103,bus110,eac1,0.15186121333672975
2030,sc01,03-27 03:00:00+01:00,bus034,bus037,eac1,-0.11413633379836474
2030,sc01,03-27 03:00:00+01:00,bus100,bus103,eac1,0.36357539259856964
2030,sc01,03-27 03:00:00+01:00,bus092,bus094,eac1,0.159834226164557
2030,sc01,03-27 03:00:00+01:00,bus075,bus077,eac1,-0.1421521899399979
2030,sc01,03-27 03:00:00+01:00,bus100,bus101,eac1,-0.1254263880479103
2030,sc01,03-27 03:00:00+01:00,bus004,bus011,eac1,0.11371548906800155
2030,sc01,03-27 03:00:00+01:00,bus050,bus057,eac1,-0.007410739014741707
2030,sc01,03-27 03:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus019,bus034,eac1,-0.10270932512504416
2030,sc01,03-27 03:00:00+01:00,bus070,bus074,eac1,-0.06730353436496106
2030,sc01,03-27 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus035,bus037,eac1,-0.057346466038484645
2030,sc01,03-27 03:00:00+01:00,bus049,bus066,eac1,0.17810430748504125
2030,sc01,03-27 03:00:00+01:00,bus045,bus046,eac1,-0.10816543314990879
2030,sc01,03-27 03:00:00+01:00,bus084,bus085,eac1,-0.11865233983591444
2030,sc01,03-27 03:00:00+01:00,bus082,bus096,eac1,-0.05324160502666042
2030,sc01,03-27 03:00:00+01:00,bus096,bus097,eac1,-0.05541799398111802
2030,sc01,03-27 03:00:00+01:00,bus037,bus040,eac1,-0.03881032003707713
2030,sc01,03-27 03:00:00+01:00,bus051,bus052,eac1,0.027669194335359082
2030,sc01,03-27 03:00:00+01:00,bus056,bus059,eac1,0.0644692199223264
2030,sc01,03-27 03:00:00+01:00,bus023,bus025,eac1,0.03429944106095162
2030,sc01,03-27 03:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus053,bus054,eac1,-0.04552816316464092
2030,sc01,03-27 03:00:00+01:00,bus085,bus088,eac1,-0.14726025202885962
2030,sc01,03-27 03:00:00+01:00,bus081,bus080,eac1,-0.6862826285800069
2030,sc01,03-27 03:00:00+01:00,bus105,bus106,eac1,-0.03248603297923969
2030,sc01,03-27 03:00:00+01:00,bus021,bus022,eac1,-0.017481976957277656
2030,sc01,03-27 03:00:00+01:00,bus077,bus080,eac1,-0.46366028109179314
2030,sc01,03-27 03:00:00+01:00,bus033,bus037,cac1,-0.1422239057198722
2030,sc01,03-27 03:00:00+01:00,bus079,bus080,eac1,-0.24892706554343252
2030,sc01,03-27 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus049,bus054,eac1,0.003678520444212796
2030,sc01,03-27 03:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus094,bus095,eac1,0.09492557933776974
2030,sc01,03-27 03:00:00+01:00,bus105,bus107,eac1,0.042644152348703834
2030,sc01,03-27 03:00:00+01:00,bus069,bus075,eac1,0.16782383317773308
2030,sc01,03-27 03:00:00+01:00,bus089,bus090,eac2,-0.05723585015952337
2030,sc01,03-27 03:00:00+01:00,bus027,bus032,eac1,-0.06080649280527284
2030,sc01,03-27 03:00:00+01:00,bus043,bus044,eac1,-0.16068000307819652
2030,sc01,03-27 03:00:00+01:00,bus042,bus049,eac1,-0.23156966566213877
2030,sc01,03-27 03:00:00+01:00,bus031,bus032,eac1,0.009336930582426739
2030,sc01,03-27 03:00:00+01:00,bus068,bus069,eac1,-0.23854398920276454
2030,sc01,03-27 03:00:00+01:00,bus074,bus075,eac1,-0.15634012751496107
2030,sc01,03-27 03:00:00+01:00,bus089,bus092,eac2,0.016220305626793774
2030,sc01,03-27 03:00:00+01:00,bus026,bus025,eac1,0.13639215972994712
2030,sc01,03-27 03:00:00+01:00,bus108,bus109,eac1,0.09529572159327027
2030,sc01,03-27 03:00:00+01:00,bus006,bus007,eac1,0.09447883009055502
2030,sc01,03-27 03:00:00+01:00,bus069,bus077,cac1,-0.4741322460490831
2030,sc01,03-27 03:00:00+01:00,bus083,bus085,eac1,-0.12164817374420822
2030,sc01,03-27 03:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus049,bus069,eac1,0.024251397955381726
2030,sc01,03-27 03:00:00+01:00,bus077,bus078,eac1,-0.03763368601343253
2030,sc01,03-27 03:00:00+01:00,bus088,bus089,eac1,0.04692391227114023
2030,sc01,03-27 03:00:00+01:00,bus012,bus014,eac1,-0.04145001260002523
2030,sc01,03-27 03:00:00+01:00,bus027,bus115,eac1,-0.00700819055183316
2030,sc01,03-27 03:00:00+01:00,bus012,bus117,cac1,0.027342026620000015
2030,sc01,03-27 03:00:00+01:00,bus032,bus113,eac1,-0.09255020272080916
2030,sc01,03-27 03:00:00+01:00,bus011,bus013,eac1,-0.006086829337376809
2030,sc01,03-27 03:00:00+01:00,bus016,bus017,eac1,-0.07765665329634208
2030,sc01,03-27 03:00:00+01:00,bus092,bus102,eac1,0.18387236206791036
2030,sc01,03-27 03:00:00+01:00,bus060,bus062,eac1,0.03921659111982456
2030,sc01,03-27 03:00:00+01:00,bus082,bus083,cac1,-0.15630027851012263
2030,sc01,03-27 03:00:00+01:00,bus099,bus100,cac1,0.029523356356740638
2030,sc01,03-27 03:00:00+01:00,bus062,bus067,eac1,0.004752014052909148
2030,sc01,03-27 03:00:00+01:00,bus004,bus005,eac1,-0.16703244098800152
2030,sc01,03-27 03:00:00+01:00,bus030,bus038,eac1,-0.3081121316380144
2030,sc01,03-27 03:00:00+01:00,bus114,bus115,eac1,0.03305358281183318
2030,sc01,03-27 03:00:00+01:00,bus008,bus005,cac1,0.5903700369762566
2030,sc01,03-27 03:00:00+01:00,bus103,bus105,eac1,0.07131374113619837
2030,sc01,03-27 03:00:00+01:00,bus110,bus112,eac1,0.16553771260000005
2030,sc01,03-27 03:00:00+01:00,bus015,bus033,eac1,-0.15972252292980146
2030,sc01,03-27 03:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus071,bus072,eac1,0.1791092816724259
2030,sc01,03-27 03:00:00+01:00,bus019,bus020,eac1,0.026538775902722356
2030,sc01,03-27 03:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus109,bus110,eac1,0.08278129378327026
2030,sc01,03-27 03:00:00+01:00,bus018,bus019,eac1,-0.010727442382558239
2030,sc01,03-27 03:00:00+01:00,bus020,bus021,eac1,0.0029702659527223174
2030,sc01,03-27 03:00:00+01:00,bus027,bus028,eac1,-0.008738854351996783
2030,sc01,03-27 03:00:00+01:00,bus056,bus057,eac1,0.02144686068474172
2030,sc01,03-27 03:00:00+01:00,bus065,bus068,eac1,-0.484142141592768
2030,sc01,03-27 03:00:00+01:00,bus077,bus082,eac1,-0.09315906513678307
2030,sc01,03-27 03:00:00+01:00,bus024,bus072,eac1,-0.1649027040724259
2030,sc01,03-27 03:00:00+01:00,bus023,bus032,cac1,0.22528877716387086
2030,sc01,03-27 03:00:00+01:00,bus008,bus030,cac1,-0.46763903852719246
2030,sc01,03-27 03:00:00+01:00,bus068,bus081,eac1,-0.6862826285800069
2030,sc01,03-27 03:00:00+01:00,bus024,bus070,eac1,-0.17305023762367375
2030,sc01,03-27 03:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-27 03:00:00+01:00,bus076,bus077,eac1,-0.15862515431532764
2030,sc01,03-27 03:00:00+01:00,bus071,bus073,eac1,0.00820260798700001
2030,sc01,03-27 03:00:00+01:00,bus017,bus113,cac1,0.1013154496798091
2030,sc01,03-27 03:00:00+01:00,bus083,bus084,eac1,-0.07877511159591444
2030,sc01,03-27 03:00:00+01:00,bus014,bus015,eac1,-0.06058943124002525
2030,sc01,03-27 03:00:00+01:00,bus064,bus061,eac1,0.17276541016007552
2030,sc01,03-27 03:00:00+01:00,bus052,bus053,eac1,0.001976562755359068
2030,sc01,03-27 03:00:00+01:00,bus092,bus093,eac1,-0.049205097476415216
2030,sc01,03-27 03:00:00+01:00,bus040,bus042,eac1,-0.160888186637076
2030,sc01,03-27 03:00:00+01:00,bus038,bus065,cac1,-0.763517505022215
2030,sc01,03-27 03:00:00+01:00,bus055,bus056,eac1,-0.15504058657490288
2030,sc01,03-27 03:00:00+01:00,bus095,bus096,eac1,0.011921111727769718
2030,sc01,03-27 03:00:00+01:00,bus001,bus003,eac1,-0.07671501864851843
2030,sc01,03-27 03:00:00+01:00,bus077,bus080,eac2,-0.21416689174239967
2030,sc01,03-27 03:00:00+01:00,bus034,bus036,eac1,0.06219964333151534
2030,sc01,03-27 03:00:00+01:00,bus017,bus018,eac1,0.060305445597441776
