Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-13 22:00:00+01:00,N_103,N_124,eac1,0.0010483985620451256
2030,sc01,03-13 22:00:00+01:00,N_115,N_116,eac1,0.22654761543635715
2030,sc01,03-13 22:00:00+01:00,N_118,N_121,eac1,0.006485702590368949
2030,sc01,03-13 22:00:00+01:00,N_110,N_112,eac1,0.24539726035734438
2030,sc01,03-13 22:00:00+01:00,N_112,N_123,eac1,0.1707277702233941
2030,sc01,03-13 22:00:00+01:00,N_102,N_106,eac1,0.19483255024207313
2030,sc01,03-13 22:00:00+01:00,N_110,N_111,eac1,0.23697098418979165
2030,sc01,03-13 22:00:00+01:00,N_116,N_117,eac1,0.14266885596170628
2030,sc01,03-13 22:00:00+01:00,N_105,N_110,eac1,0.024247822497156207
2030,sc01,03-13 22:00:00+01:00,N_103,N_109,eac1,0.41242903973146444
2030,sc01,03-13 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 22:00:00+01:00,N_101,N_103,eac1,0.2448675104209153
2030,sc01,03-13 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 22:00:00+01:00,N_118,N_121,cac1,0.006485702590368949
2030,sc01,03-13 22:00:00+01:00,N_106,N_110,eac1,0.17910593456658502
2030,sc01,03-13 22:00:00+01:00,N_115,N_124,eac1,0.0023963318679129835
2030,sc01,03-13 22:00:00+01:00,N_116,N_117,cac1,0.14266885596170628
2030,sc01,03-13 22:00:00+01:00,N_108,N_109,eac1,0.5985133862272967
2030,sc01,03-13 22:00:00+01:00,N_113,N_123,eac1,0.0677690559527376
2030,sc01,03-13 22:00:00+01:00,N_104,N_109,eac1,0.23576768129995757
2030,sc01,03-13 22:00:00+01:00,N_120,N_123,eac1,0.04530194959261821
2030,sc01,03-13 22:00:00+01:00,N_102,N_104,eac1,0.19302422908912586
2030,sc01,03-13 22:00:00+01:00,N_117,N_118,cac2,0.13533303668266228
2030,sc01,03-15 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-15 16:00:00+01:00,N_109,N_112,eac1,0.03804267015600083
2030,sc01,03-15 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-15 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-15 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-15 16:00:00+01:00,N_117,N_122,eac1,0.7238661660919015
2030,sc01,03-15 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-15 16:00:00+01:00,N_101,N_105,eac1,0.507116714486543
2030,sc01,03-15 16:00:00+01:00,N_101,N_102,eac1,0.6994351082162706
2030,sc01,03-15 16:00:00+01:00,N_114,N_116,eac1,0.46763613238455964
2030,sc01,03-15 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-15 16:00:00+01:00,N_117,N_118,eac1,0.16839044627676297
2030,sc01,03-15 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-15 16:00:00+01:00,N_109,N_111,eac1,0.03546248989806806
2030,sc01,03-15 16:00:00+01:00,N_112,N_113,eac1,0.06342009378269287
2030,sc01,03-15 16:00:00+01:00,N_111,N_114,eac1,0.268079239698345
2030,sc01,03-15 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-15 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-15 16:00:00+01:00,N_118,N_121,cac2,0.2315994772677649
2030,sc01,03-15 16:00:00+01:00,N_108,N_110,eac1,0.25173470142411236
2030,sc01,03-15 16:00:00+01:00,N_111,N_113,eac1,0.16706859818725903
2030,sc01,03-15 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-15 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-15 16:00:00+01:00,N_119,N_120,eac1,0.3428173284261062
2030,sc01,03-15 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-15 16:00:00+01:00,N_116,N_117,cac2,0.30725968348961663
2030,sc01,03-15 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-15 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-15 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-15 16:00:00+01:00,N_116,N_119,eac1,0.5773666422474786
2030,sc01,03-15 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-15 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-15 16:00:00+01:00,N_103,N_124,eac1,0.19613942740444595
2030,sc01,03-15 16:00:00+01:00,N_115,N_116,eac1,0.044433813091988086
2030,sc01,03-15 16:00:00+01:00,N_118,N_121,eac1,0.23159924566875079
2030,sc01,03-15 16:00:00+01:00,N_110,N_112,eac1,0.017295588805227274
2030,sc01,03-15 16:00:00+01:00,N_112,N_123,eac1,0.10641432095331146
2030,sc01,03-15 16:00:00+01:00,N_102,N_106,eac1,0.3523950011832632
2030,sc01,03-15 16:00:00+01:00,N_110,N_111,eac1,0.0908007488592963
2030,sc01,03-15 16:00:00+01:00,N_116,N_117,eac1,0.3072593762305476
2030,sc01,03-15 16:00:00+01:00,N_105,N_110,eac1,0.3180043612428474
2030,sc01,03-15 16:00:00+01:00,N_103,N_109,eac1,0.23288504777910393
2030,sc01,03-15 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-15 16:00:00+01:00,N_101,N_103,eac1,0.15438240493017158
2030,sc01,03-15 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-15 16:00:00+01:00,N_118,N_121,cac1,0.23159924566875079
2030,sc01,03-15 16:00:00+01:00,N_106,N_110,eac1,0.1066254670997752
2030,sc01,03-15 16:00:00+01:00,N_115,N_124,eac1,0.44831725019403174
2030,sc01,03-15 16:00:00+01:00,N_116,N_117,cac1,0.3072593762305476
2030,sc01,03-15 16:00:00+01:00,N_108,N_109,eac1,0.18745691302380507
2030,sc01,03-15 16:00:00+01:00,N_113,N_123,eac1,0.19815615022809965
2030,sc01,03-15 16:00:00+01:00,N_104,N_109,eac1,0.1496066099672759
2030,sc01,03-15 16:00:00+01:00,N_120,N_123,eac1,0.1340113484380663
2030,sc01,03-15 16:00:00+01:00,N_102,N_104,eac1,0.2768944842079945
2030,sc01,03-15 16:00:00+01:00,N_117,N_118,cac2,0.1683906146670409
2030,sc01,03-16 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-16 07:00:00+01:00,N_109,N_112,eac1,0.044541333841810894
2030,sc01,03-16 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-16 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 07:00:00+01:00,N_117,N_122,eac1,0.711415618643364
2030,sc01,03-16 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_101,N_105,eac1,0.006640075446856445
2030,sc01,03-16 07:00:00+01:00,N_101,N_102,eac1,0.04589164999353396
2030,sc01,03-16 07:00:00+01:00,N_114,N_116,eac1,0.4898392744469387
2030,sc01,03-16 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_117,N_118,eac1,0.16190968976724607
2030,sc01,03-16 07:00:00+01:00,N_107,N_108,eac1,0.6454760397325892
2030,sc01,03-16 07:00:00+01:00,N_109,N_111,eac1,0.12079834005835051
2030,sc01,03-16 07:00:00+01:00,N_112,N_113,eac1,0.026016962225685218
2030,sc01,03-16 07:00:00+01:00,N_111,N_114,eac1,0.3377718703817469
2030,sc01,03-16 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-16 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-16 07:00:00+01:00,N_118,N_121,cac2,0.18458322358774584
2030,sc01,03-16 07:00:00+01:00,N_108,N_110,eac1,0.2797322968577729
2030,sc01,03-16 07:00:00+01:00,N_111,N_113,eac1,0.08151187845570454
2030,sc01,03-16 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_119,N_120,eac1,0.3154675856249047
2030,sc01,03-16 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_116,N_117,cac2,0.29928647127214847
2030,sc01,03-16 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_116,N_119,eac1,0.46341745392516814
2030,sc01,03-16 07:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-16 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-16 07:00:00+01:00,N_103,N_124,eac1,0.3384288945977034
2030,sc01,03-16 07:00:00+01:00,N_115,N_116,eac1,0.13215338744214059
2030,sc01,03-16 07:00:00+01:00,N_118,N_121,eac1,0.1845830390048914
2030,sc01,03-16 07:00:00+01:00,N_110,N_112,eac1,0.12326948347056772
2030,sc01,03-16 07:00:00+01:00,N_112,N_123,eac1,0.24598064375145545
2030,sc01,03-16 07:00:00+01:00,N_102,N_106,eac1,0.00043585767038468635
2030,sc01,03-16 07:00:00+01:00,N_110,N_111,eac1,0.19952648968710748
2030,sc01,03-16 07:00:00+01:00,N_116,N_117,eac1,0.2992861719862758
2030,sc01,03-16 07:00:00+01:00,N_105,N_110,eac1,0.1596891426521866
2030,sc01,03-16 07:00:00+01:00,N_103,N_109,eac1,0.053503126637746694
2030,sc01,03-16 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_101,N_103,eac1,0.17105241920470832
2030,sc01,03-16 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-16 07:00:00+01:00,N_118,N_121,cac1,0.1845830390048914
2030,sc01,03-16 07:00:00+01:00,N_106,N_110,eac1,0.25150160220898726
2030,sc01,03-16 07:00:00+01:00,N_115,N_124,eac1,0.7735492726783043
2030,sc01,03-16 07:00:00+01:00,N_116,N_117,cac1,0.2992861719862758
2030,sc01,03-16 07:00:00+01:00,N_108,N_109,eac1,0.18828613577542833
2030,sc01,03-16 07:00:00+01:00,N_113,N_123,eac1,0.24216387368272907
2030,sc01,03-16 07:00:00+01:00,N_104,N_109,eac1,0.07977067366075898
2030,sc01,03-16 07:00:00+01:00,N_120,N_123,eac1,0.21478413439180705
2030,sc01,03-16 07:00:00+01:00,N_102,N_104,eac1,0.1746256822607099
2030,sc01,03-16 07:00:00+01:00,N_117,N_118,cac2,0.16190985167677394
2030,sc01,03-18 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_109,N_112,eac1,0.07799864766734314
2030,sc01,03-18 21:00:00+01:00,N_115,N_121,eac1,0.542770379476713
2030,sc01,03-18 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_117,N_122,eac1,0.1721126934835726
2030,sc01,03-18 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_101,N_105,eac1,0.37181876333886027
2030,sc01,03-18 21:00:00+01:00,N_101,N_102,eac1,0.4042655404694426
2030,sc01,03-18 21:00:00+01:00,N_114,N_116,eac1,0.293406692519738
2030,sc01,03-18 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_117,N_118,eac1,0.12524133741114973
2030,sc01,03-18 21:00:00+01:00,N_107,N_108,eac1,0.34921629950685995
2030,sc01,03-18 21:00:00+01:00,N_109,N_111,eac1,0.06748598121725938
2030,sc01,03-18 21:00:00+01:00,N_112,N_113,eac1,0.18714432183932234
2030,sc01,03-18 21:00:00+01:00,N_111,N_114,eac1,0.02817284798742705
2030,sc01,03-18 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-18 21:00:00+01:00,N_118,N_121,cac2,0.011578612791755705
2030,sc01,03-18 21:00:00+01:00,N_108,N_110,eac1,0.42434240806264956
2030,sc01,03-18 21:00:00+01:00,N_111,N_113,eac1,0.20196807236314598
2030,sc01,03-18 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-18 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-18 21:00:00+01:00,N_119,N_120,eac1,0.1950191236042567
2030,sc01,03-18 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_116,N_117,cac2,0.13695931338829498
2030,sc01,03-18 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-18 21:00:00+01:00,N_116,N_119,eac1,0.09203642708464177
2030,sc01,03-18 21:00:00+01:00,N_121,N_122,eac1,0.23628474326959648
2030,sc01,03-18 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-18 21:00:00+01:00,N_103,N_124,eac1,0.032993295801242065
2030,sc01,03-18 21:00:00+01:00,N_115,N_116,eac1,0.2114417851312359
2030,sc01,03-18 21:00:00+01:00,N_118,N_121,eac1,0.011578601213166069
2030,sc01,03-18 21:00:00+01:00,N_110,N_112,eac1,0.2307026918333248
2030,sc01,03-18 21:00:00+01:00,N_112,N_123,eac1,0.135947093138775
2030,sc01,03-18 21:00:00+01:00,N_102,N_106,eac1,0.28774933132361585
2030,sc01,03-18 21:00:00+01:00,N_110,N_111,eac1,0.22019002538324103
2030,sc01,03-18 21:00:00+01:00,N_116,N_117,eac1,0.1369591764292555
2030,sc01,03-18 21:00:00+01:00,N_105,N_110,eac1,0.10816095892631397
2030,sc01,03-18 21:00:00+01:00,N_103,N_109,eac1,0.4092963734997881
2030,sc01,03-18 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-18 21:00:00+01:00,N_101,N_103,eac1,0.17528953050194543
2030,sc01,03-18 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-18 21:00:00+01:00,N_118,N_121,cac1,0.011578601213166069
2030,sc01,03-18 21:00:00+01:00,N_106,N_110,eac1,0.1431286351451472
2030,sc01,03-18 21:00:00+01:00,N_115,N_124,eac1,0.07541300514735717
2030,sc01,03-18 21:00:00+01:00,N_116,N_117,cac1,0.1369591764292555
2030,sc01,03-18 21:00:00+01:00,N_108,N_109,eac1,0.6017147797819912
2030,sc01,03-18 21:00:00+01:00,N_113,N_123,eac1,0.08223204933782866
2030,sc01,03-18 21:00:00+01:00,N_104,N_109,eac1,0.31824529333730633
2030,sc01,03-18 21:00:00+01:00,N_120,N_123,eac1,0.023634679433145015
2030,sc01,03-18 21:00:00+01:00,N_102,N_104,eac1,0.12389602448373463
2030,sc01,03-18 21:00:00+01:00,N_117,N_118,cac2,0.1252414626523619
2030,sc01,03-21 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 12:00:00+01:00,N_109,N_112,eac1,0.002843765058307131
2030,sc01,03-21 12:00:00+01:00,N_115,N_121,eac1,0.5040314539082323
2030,sc01,03-21 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 12:00:00+01:00,N_117,N_122,eac1,0.2755723876741376
2030,sc01,03-21 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 12:00:00+01:00,N_101,N_105,eac1,0.7034221960931332
2030,sc01,03-21 12:00:00+01:00,N_101,N_102,eac1,0.648034611584412
2030,sc01,03-21 12:00:00+01:00,N_114,N_116,eac1,0.23673848214713156
2030,sc01,03-21 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 12:00:00+01:00,N_117,N_118,eac1,0.0881722950614107
2030,sc01,03-21 12:00:00+01:00,N_107,N_108,eac1,0.24644783172667586
2030,sc01,03-21 12:00:00+01:00,N_109,N_111,eac1,0.012951678092848123
2030,sc01,03-21 12:00:00+01:00,N_112,N_113,eac1,0.0719133174202966
2030,sc01,03-21 12:00:00+01:00,N_111,N_114,eac1,0.054863845896404057
2030,sc01,03-21 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 12:00:00+01:00,N_118,N_121,cac2,0.0531383249211757
2030,sc01,03-21 12:00:00+01:00,N_108,N_110,eac1,0.3618835897802239
2030,sc01,03-21 12:00:00+01:00,N_111,N_113,eac1,0.05766030351064792
2030,sc01,03-21 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 12:00:00+01:00,N_119,N_120,eac1,0.22418230343508105
2030,sc01,03-21 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 12:00:00+01:00,N_116,N_117,cac2,0.13502245323677564
2030,sc01,03-21 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-21 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 12:00:00+01:00,N_116,N_119,eac1,0.029435016929653876
2030,sc01,03-21 12:00:00+01:00,N_121,N_122,eac1,0.388964751239289
2030,sc01,03-21 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 12:00:00+01:00,N_103,N_124,eac1,0.08024923844700348
2030,sc01,03-21 12:00:00+01:00,N_115,N_116,eac1,0.1445740584650142
2030,sc01,03-21 12:00:00+01:00,N_118,N_121,eac1,0.05313827178295705
2030,sc01,03-21 12:00:00+01:00,N_110,N_112,eac1,0.11759552530400817
2030,sc01,03-21 12:00:00+01:00,N_112,N_123,eac1,0.05554113827096588
2030,sc01,03-21 12:00:00+01:00,N_102,N_106,eac1,0.47430337478441864
2030,sc01,03-21 12:00:00+01:00,N_110,N_111,eac1,0.1277034383385493
2030,sc01,03-21 12:00:00+01:00,N_116,N_117,eac1,0.13502231821459243
2030,sc01,03-21 12:00:00+01:00,N_105,N_110,eac1,0.478906250984248
2030,sc01,03-21 12:00:00+01:00,N_103,N_109,eac1,0.44631054383450425
2030,sc01,03-21 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 12:00:00+01:00,N_101,N_103,eac1,0.12599244581243488
2030,sc01,03-21 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 12:00:00+01:00,N_118,N_121,cac1,0.05313827178295705
2030,sc01,03-21 12:00:00+01:00,N_106,N_110,eac1,0.027316834250364682
2030,sc01,03-21 12:00:00+01:00,N_115,N_124,eac1,0.18342624115313533
2030,sc01,03-21 12:00:00+01:00,N_116,N_117,cac1,0.13502231821459243
2030,sc01,03-21 12:00:00+01:00,N_108,N_109,eac1,0.4951727373264784
2030,sc01,03-21 12:00:00+01:00,N_113,N_123,eac1,0.02791236612973051
2030,sc01,03-21 12:00:00+01:00,N_104,N_109,eac1,0.4965537159638159
2030,sc01,03-21 12:00:00+01:00,N_120,N_123,eac1,0.012156690686306584
2030,sc01,03-21 12:00:00+01:00,N_102,N_104,eac1,0.15169895679101125
2030,sc01,03-21 12:00:00+01:00,N_117,N_118,cac2,0.08817238323361759
2030,sc01,03-26 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 23:00:00+01:00,N_109,N_112,eac1,0.006023186966198315
2030,sc01,03-26 23:00:00+01:00,N_115,N_121,eac1,0.3481669449155595
2030,sc01,03-26 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 23:00:00+01:00,N_117,N_122,eac1,0.005181948089377671
2030,sc01,03-26 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 23:00:00+01:00,N_101,N_105,eac1,0.4312741910559823
2030,sc01,03-26 23:00:00+01:00,N_101,N_102,eac1,0.603849743164265
2030,sc01,03-26 23:00:00+01:00,N_114,N_116,eac1,0.2801502128670489
2030,sc01,03-26 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 23:00:00+01:00,N_117,N_118,eac1,0.11941559706626938
2030,sc01,03-26 23:00:00+01:00,N_107,N_108,eac1,0.25579041976902983
2030,sc01,03-26 23:00:00+01:00,N_109,N_111,eac1,0.030044929046363352
2030,sc01,03-26 23:00:00+01:00,N_112,N_113,eac1,0.034788931986630404
2030,sc01,03-26 23:00:00+01:00,N_111,N_114,eac1,0.03509915663421215
2030,sc01,03-26 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 23:00:00+01:00,N_118,N_121,cac2,0.03176023961666268
2030,sc01,03-26 23:00:00+01:00,N_108,N_110,eac1,0.31780683619651573
2030,sc01,03-26 23:00:00+01:00,N_111,N_113,eac1,0.06866162388975493
2030,sc01,03-26 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 23:00:00+01:00,N_119,N_120,eac1,0.17789860723949733
2030,sc01,03-26 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 23:00:00+01:00,N_116,N_117,cac2,0.0908572756791404
2030,sc01,03-26 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-26 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 23:00:00+01:00,N_116,N_119,eac1,0.1778565104502672
2030,sc01,03-26 23:00:00+01:00,N_121,N_122,eac1,0.005181948089377782
2030,sc01,03-26 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-26 23:00:00+01:00,N_103,N_124,eac1,0.11230427624454259
2030,sc01,03-26 23:00:00+01:00,N_115,N_116,eac1,0.15727681978783825
2030,sc01,03-26 23:00:00+01:00,N_118,N_121,eac1,0.03176020785648658
2030,sc01,03-26 23:00:00+01:00,N_110,N_112,eac1,0.09601973421946713
2030,sc01,03-26 23:00:00+01:00,N_112,N_123,eac1,0.08456419796095285
2030,sc01,03-26 23:00:00+01:00,N_102,N_106,eac1,0.34371328495839704
2030,sc01,03-26 23:00:00+01:00,N_110,N_111,eac1,0.0719979921393021
2030,sc01,03-26 23:00:00+01:00,N_116,N_117,eac1,0.09085718482204642
2030,sc01,03-26 23:00:00+01:00,N_105,N_110,eac1,0.28174349288854317
2030,sc01,03-26 23:00:00+01:00,N_103,N_109,eac1,0.4056151939497957
2030,sc01,03-26 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 23:00:00+01:00,N_101,N_103,eac1,0.030854367355035186
2030,sc01,03-26 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 23:00:00+01:00,N_118,N_121,cac1,0.03176020785648658
2030,sc01,03-26 23:00:00+01:00,N_106,N_110,eac1,0.061507112136527466
2030,sc01,03-26 23:00:00+01:00,N_115,N_124,eac1,0.2566946634710275
2030,sc01,03-26 23:00:00+01:00,N_116,N_117,cac1,0.09085718482204642
2030,sc01,03-26 23:00:00+01:00,N_108,N_109,eac1,0.4363341158551869
2030,sc01,03-26 23:00:00+01:00,N_113,N_123,eac1,0.05092926228857283
2030,sc01,03-26 23:00:00+01:00,N_104,N_109,eac1,0.4967298401466624
2030,sc01,03-26 23:00:00+01:00,N_120,N_123,eac1,0.059617274262163164
2030,sc01,03-26 23:00:00+01:00,N_102,N_104,eac1,0.010778273864114694
2030,sc01,03-26 23:00:00+01:00,N_117,N_118,cac2,0.11941571648174705
2030,sc01,03-31 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,03-31 05:00:00+02:00,N_109,N_112,eac1,0.058032144923605145
2030,sc01,03-31 05:00:00+02:00,N_115,N_121,eac1,0.40089742141878776
2030,sc01,03-31 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,03-31 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,03-31 05:00:00+02:00,N_117,N_122,eac1,0.007695745213934666
2030,sc01,03-31 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,03-31 05:00:00+02:00,N_101,N_105,eac1,0.01063465678945063
2030,sc01,03-31 05:00:00+02:00,N_101,N_102,eac1,0.17815627727212843
2030,sc01,03-31 05:00:00+02:00,N_114,N_116,eac1,0.1651668255457016
2030,sc01,03-31 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,03-31 05:00:00+02:00,N_117,N_118,eac1,0.1590625418493018
2030,sc01,03-31 05:00:00+02:00,N_107,N_108,eac1,0.07904126050708274
2030,sc01,03-31 05:00:00+02:00,N_109,N_111,eac1,0.045753949814260154
2030,sc01,03-31 05:00:00+02:00,N_112,N_113,eac1,0.11473535600058536
2030,sc01,03-31 05:00:00+02:00,N_111,N_114,eac1,0.01569739592585553
2030,sc01,03-31 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,03-31 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,03-31 05:00:00+02:00,N_118,N_121,cac2,0.03700262797158304
2030,sc01,03-31 05:00:00+02:00,N_108,N_110,eac1,0.056280302719110734
2030,sc01,03-31 05:00:00+02:00,N_111,N_113,eac1,0.13204865154248963
2030,sc01,03-31 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,03-31 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,03-31 05:00:00+02:00,N_119,N_120,eac1,0.0276083376859951
2030,sc01,03-31 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,03-31 05:00:00+02:00,N_116,N_117,cac2,0.12122096391118145
2030,sc01,03-31 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,03-31 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,03-31 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,03-31 05:00:00+02:00,N_116,N_119,eac1,0.09477466586533884
2030,sc01,03-31 05:00:00+02:00,N_121,N_122,eac1,0.007695745213934666
2030,sc01,03-31 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,03-31 05:00:00+02:00,N_103,N_124,eac1,0.0907315055137652
2030,sc01,03-31 05:00:00+02:00,N_115,N_116,eac1,0.13894005735444345
2030,sc01,03-31 05:00:00+02:00,N_118,N_121,eac1,0.03700259096902907
2030,sc01,03-31 05:00:00+02:00,N_110,N_112,eac1,0.11196324209652449
2030,sc01,03-31 05:00:00+02:00,N_112,N_123,eac1,0.048320380670043135
2030,sc01,03-31 05:00:00+02:00,N_102,N_106,eac1,0.005401121099684241
2030,sc01,03-31 05:00:00+02:00,N_110,N_111,eac1,0.09968504698717949
2030,sc01,03-31 05:00:00+02:00,N_116,N_117,eac1,0.12122084269045996
2030,sc01,03-31 05:00:00+02:00,N_105,N_110,eac1,0.04302047582122016
2030,sc01,03-31 05:00:00+02:00,N_103,N_109,eac1,0.3911932098175326
2030,sc01,03-31 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,03-31 05:00:00+02:00,N_101,N_103,eac1,0.2831178115079935
2030,sc01,03-31 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,03-31 05:00:00+02:00,N_118,N_121,cac1,0.03700259096902907
