Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,eac1,-0.10743732943458889
2030,sc01,01-10 20:00:00+01:00,N_112,N_113,eac1,-0.12798302273102813
2030,sc01,01-10 20:00:00+01:00,N_111,N_114,eac1,-0.2043865247955587
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,cac2,-0.11951196822781163
2030,sc01,01-10 20:00:00+01:00,N_108,N_110,eac1,-0.08733259003973623
2030,sc01,01-10 20:00:00+01:00,N_111,N_113,eac1,-0.07956324076041121
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_119,N_120,eac1,0.2431539910246323
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,cac2,-0.3307068516826952
2030,sc01,01-10 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_116,N_119,eac1,0.14198226282463233
2030,sc01,01-10 20:00:00+01:00,N_121,N_122,eac1,-0.4140239364556233
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,eac1,-0.1254165580407512
2030,sc01,01-10 20:00:00+01:00,N_115,N_116,eac1,-0.05777807314519956
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,eac1,-0.05975598411390581
2030,sc01,01-10 20:00:00+01:00,N_110,N_112,eac1,-0.14904185660050662
2030,sc01,01-10 20:00:00+01:00,N_112,N_123,eac1,-0.10102558378319296
2030,sc01,01-10 20:00:00+01:00,N_102,N_106,eac1,0.038273567049166096
2030,sc01,01-10 20:00:00+01:00,N_110,N_111,eac1,-0.17651243612138107
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,eac1,-0.1653534258413476
2030,sc01,01-10 20:00:00+01:00,N_105,N_110,eac1,-0.012509942361317278
2030,sc01,01-10 20:00:00+01:00,N_103,N_109,eac1,0.12137565897233307
2030,sc01,01-10 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_101,N_103,eac1,-0.08290801886841916
2030,sc01,01-10 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,N_118,N_121,cac1,-0.05975598411390581
2030,sc01,01-10 20:00:00+01:00,N_106,N_110,eac1,-0.0607208366208339
2030,sc01,01-10 20:00:00+01:00,N_115,N_124,eac1,0.12541655804075116
2030,sc01,01-10 20:00:00+01:00,N_116,N_117,cac1,-0.1653534258413476
2030,sc01,01-10 20:00:00+01:00,N_108,N_109,eac1,-0.12243496103320603
2030,sc01,01-10 20:00:00+01:00,N_113,N_123,eac1,-0.04239398279143938
2030,sc01,01-10 20:00:00+01:00,N_104,N_109,eac1,-0.03778599798742979
2030,sc01,01-10 20:00:00+01:00,N_120,N_123,eac1,0.14341956657463228
2030,sc01,01-10 20:00:00+01:00,N_102,N_104,eac1,0.014190377254570202
2030,sc01,01-10 20:00:00+01:00,N_117,N_118,cac2,-0.2423757801037486
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_112,eac1,-0.06247367782060581
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_122,eac1,-0.36532854585861607
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.061118694956103614
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,-0.01215111639594818
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,-0.3342075416485205
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,eac1,-0.08023642915269685
2030,sc01,01-11 08:00:00+01:00,N_107,N_108,eac1,0.16767609011117493
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,eac1,-0.06195112493139404
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,0.014201966224564933
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,-0.1730460832485205
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac2,-0.26360550572304575
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,0.04382020871937861
2030,sc01,01-11 08:00:00+01:00,N_111,N_113,eac1,0.013280911867319722
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.02616976711410257
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,-0.30301891665835345
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_119,eac1,0.18566574614610265
2030,sc01,01-11 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,eac1,-0.00472885262208389
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,eac1,-0.13180275286152288
2030,sc01,01-11 08:00:00+01:00,N_110,N_112,eac1,-0.0983365993390185
2030,sc01,01-11 08:00:00+01:00,N_112,N_123,eac1,-0.17501224338418928
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.0488612619556926
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,-0.09781404644980674
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,-0.15150945832917673
2030,sc01,01-11 08:00:00+01:00,N_105,N_110,eac1,0.006088884636103603
2030,sc01,01-11 08:00:00+01:00,N_103,N_109,eac1,0.0133184023638446
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,0.005248055115844585
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac1,-0.13180275286152288
2030,sc01,01-11 08:00:00+01:00,N_106,N_110,eac1,-0.058021215544307406
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,-0.15150945832917673
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,0.02559550178179637
2030,sc01,01-11 08:00:00+01:00,N_113,N_123,eac1,-0.2032623850081153
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,-0.005746393297640817
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,-0.09450123898589735
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,0.027293454022359193
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac2,-0.1604728583053937
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.03997309349390421
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.37023866387801446
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.08633174971899507
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.0018653209044709185
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.3775678338097382
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,-0.10137175654522468
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.05463683359947091
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.019128831329275675
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.19442981290973815
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,-0.2800291901238374
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.033232423062909855
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.04497521357417156
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.11561929226430157
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,-0.3371769667568445
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.2662915282043016
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.05072676450035085
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.1400145950619187
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.08015402563052915
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.13925595045370906
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.0665335530314701
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.09481776573609585
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.16858848337842225
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.029454784938995088
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.037908893106533975
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.009533863046533975
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,-0.1400145950619187
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,-0.04800793026852987
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,-0.16858848337842225
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.012813403037090165
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.16604227959655282
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.008996149063000752
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,-0.006349091635698412
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.04392960960300077
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,-0.20274351309044936
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_109,N_112,eac1,-0.015484233116527024
2030,sc01,01-11 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_117,N_122,eac1,-0.37532666644301765
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_101,N_105,eac1,0.09355034124727149
2030,sc01,01-11 10:00:00+01:00,N_101,N_102,eac1,0.09480367403980491
2030,sc01,01-11 10:00:00+01:00,N_114,N_116,eac1,-0.40941118364980683
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,eac1,-0.12094302189764228
2030,sc01,01-11 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,eac1,-0.05094613460415376
2030,sc01,01-11 10:00:00+01:00,N_112,N_113,eac1,0.014639084277471737
2030,sc01,01-11 10:00:00+01:00,N_111,N_114,eac1,-0.2295570170498068
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac2,-0.29963849120646424
2030,sc01,01-11 10:00:00+01:00,N_108,N_110,eac1,0.02808464902617855
2030,sc01,01-11 10:00:00+01:00,N_111,N_113,eac1,0.07714441063906596
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_119,N_120,eac1,0.2244624204261384
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac2,-0.36907786606797277
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_116,N_119,eac1,0.3530089927861384
2030,sc01,01-11 10:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,eac1,0.10557551109999996
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,eac1,-0.14981924560323212
2030,sc01,01-11 10:00:00+01:00,N_110,N_112,eac1,-0.06600457031896023
2030,sc01,01-11 10:00:00+01:00,N_112,N_123,eac1,-0.09612788771295894
2030,sc01,01-11 10:00:00+01:00,N_102,N_106,eac1,0.06661191969100289
2030,sc01,01-11 10:00:00+01:00,N_110,N_111,eac1,-0.10146647180658702
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,eac1,-0.18453893303398639
2030,sc01,01-11 10:00:00+01:00,N_105,N_110,eac1,0.0382896366572715
2030,sc01,01-11 10:00:00+01:00,N_103,N_109,eac1,0.06602870077292358
2030,sc01,01-11 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_101,N_103,eac1,-0.003835667287076433
2030,sc01,01-11 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,N_118,N_121,cac1,-0.14981924560323212
2030,sc01,01-11 10:00:00+01:00,N_106,N_110,eac1,-0.04663274210899712
2030,sc01,01-11 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 10:00:00+01:00,N_116,N_117,cac1,-0.18453893303398622
2030,sc01,01-11 10:00:00+01:00,N_108,N_109,eac1,0.00241138257382148
2030,sc01,01-11 10:00:00+01:00,N_113,N_123,eac1,-0.11540779612346229
2030,sc01,01-11 10:00:00+01:00,N_104,N_109,eac1,0.016029134532574124
2030,sc01,01-11 10:00:00+01:00,N_120,N_123,eac1,0.10035455352613831
2030,sc01,01-11 10:00:00+01:00,N_102,N_104,eac1,0.032102053202574116
2030,sc01,01-11 10:00:00+01:00,N_117,N_118,cac2,-0.24188604379528456
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_109,N_112,eac1,-0.019109009267593402
2030,sc01,01-11 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_117,N_122,eac1,-0.3760146686387244
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_101,N_105,eac1,0.1028333847410354
2030,sc01,01-11 16:00:00+01:00,N_101,N_102,eac1,0.13842384051999637
2030,sc01,01-11 16:00:00+01:00,N_114,N_116,eac1,-0.38889395165961294
2030,sc01,01-11 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,eac1,-0.12119764952672224
2030,sc01,01-11 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,eac1,-0.05454414932093521
2030,sc01,01-11 16:00:00+01:00,N_112,N_113,eac1,0.015125511221102617
2030,sc01,01-11 16:00:00+01:00,N_111,N_114,eac1,-0.21813353505961292
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,cac2,-0.3049496876040836
2030,sc01,01-11 16:00:00+01:00,N_108,N_110,eac1,0.030965783029172078
2030,sc01,01-11 16:00:00+01:00,N_111,N_113,eac1,0.07758366774369463
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_119,N_120,eac1,0.20679666919127848
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,cac2,-0.3698038086094453
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_116,N_119,eac1,0.38091058005927847
2030,sc01,01-11 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,eac1,0.11030658550000005
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,eac1,-0.1524748438020418
2030,sc01,01-11 16:00:00+01:00,N_110,N_112,eac1,-0.050570577941641215
2030,sc01,01-11 16:00:00+01:00,N_112,N_123,eac1,-0.0848050984303371
2030,sc01,01-11 16:00:00+01:00,N_102,N_106,eac1,0.07000392100316818
2030,sc01,01-11 16:00:00+01:00,N_110,N_111,eac1,-0.08600571799498308
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,eac1,-0.18490190430472264
2030,sc01,01-11 16:00:00+01:00,N_105,N_110,eac1,0.052306013431035414
2030,sc01,01-11 16:00:00+01:00,N_103,N_109,eac1,0.058533735648968216
2030,sc01,01-11 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_101,N_103,eac1,0.017532679178968197
2030,sc01,01-11 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 16:00:00+01:00,N_118,N_121,cac1,-0.1524748438020418
2030,sc01,01-11 16:00:00+01:00,N_106,N_110,eac1,-0.033996730896831806
2030,sc01,01-11 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 16:00:00+01:00,N_116,N_117,cac1,-0.18490190430472275
2030,sc01,01-11 16:00:00+01:00,N_108,N_109,eac1,0.014977741770827946
2030,sc01,01-11 16:00:00+01:00,N_113,N_123,eac1,-0.10303059933520282
2030,sc01,01-11 16:00:00+01:00,N_104,N_109,eac1,0.009339697091675148
2030,sc01,01-11 16:00:00+01:00,N_120,N_123,eac1,0.09438007999127851
2030,sc01,01-11 16:00:00+01:00,N_102,N_104,eac1,0.061371731753675135
2030,sc01,01-11 16:00:00+01:00,N_117,N_118,cac2,-0.24239529905344448
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_112,eac1,-0.059976070893547506
2030,sc01,01-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_122,eac1,-0.35634349576240654
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_105,eac1,0.06765376935724213
2030,sc01,01-11 17:00:00+01:00,N_101,N_102,eac1,0.08654405320191574
2030,sc01,01-11 17:00:00+01:00,N_114,N_116,eac1,-0.32072752083713096
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,eac1,-0.12888311651257833
2030,sc01,01-11 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,eac1,-0.08769849730984935
2030,sc01,01-11 17:00:00+01:00,N_112,N_113,eac1,-0.10051945324567713
2030,sc01,01-11 17:00:00+01:00,N_111,N_114,eac1,-0.15704002083713098
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac2,-0.16022923746886764
2030,sc01,01-11 17:00:00+01:00,N_108,N_110,eac1,0.03248118813856565
2030,sc01,01-11 17:00:00+01:00,N_111,N_113,eac1,-0.051655764667363546
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_119,N_120,eac1,0.1757027272392544
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac2,-0.3714964226500712
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_116,N_119,eac1,0.3505888204272545
2030,sc01,01-11 17:00:00+01:00,N_121,N_122,eac1,-0.49545847493773526
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,eac1,0.009639547764241918
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,eac1,-0.08011461873443382
2030,sc01,01-11 17:00:00+01:00,N_110,N_112,eac1,-0.09327486177834343
2030,sc01,01-11 17:00:00+01:00,N_112,N_123,eac1,-0.052731479426213784
2030,sc01,01-11 17:00:00+01:00,N_102,N_106,eac1,0.04754986890120319
2030,sc01,01-11 17:00:00+01:00,N_110,N_111,eac1,-0.12099728819464528
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,eac1,-0.1857482113250356
2030,sc01,01-11 17:00:00+01:00,N_105,N_110,eac1,0.007467319487242136
2030,sc01,01-11 17:00:00+01:00,N_103,N_109,eac1,0.023531441446842105
2030,sc01,01-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_101,N_103,eac1,0.0037031142708420783
2030,sc01,01-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 17:00:00+01:00,N_118,N_121,cac1,-0.08011461873443382
2030,sc01,01-11 17:00:00+01:00,N_106,N_110,eac1,-0.0653955263987968
2030,sc01,01-11 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 17:00:00+01:00,N_116,N_117,cac1,-0.1857482113250356
2030,sc01,01-11 17:00:00+01:00,N_108,N_109,eac1,0.015559513061434355
2030,sc01,01-11 17:00:00+01:00,N_113,N_123,eac1,-0.003573814313040685
2030,sc01,01-11 17:00:00+01:00,N_104,N_109,eac1,-0.02218375941167347
2030,sc01,01-11 17:00:00+01:00,N_120,N_123,eac1,0.056305293739254414
2030,sc01,01-11 17:00:00+01:00,N_102,N_104,eac1,0.03693632815832651
2030,sc01,01-11 17:00:00+01:00,N_117,N_118,cac2,-0.2577662330251568
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,-0.05978492878780389
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,-0.3021571398997439
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.06925376814011902
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,-0.08086796111666081
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,-0.35381816914175035
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,-0.11304573691240583
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,-0.07731592762271065
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,-0.08527860767552659
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,-0.11592315412202991
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,-0.18255254414175037
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,-0.12335434681860913
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,-0.08486838087801286
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,-0.07098786717497241
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.23650245561624983
