Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-10 00:00:00+02:00,N_108,N_110,eac1,0.043459420922612124
2030,sc01,07-10 00:00:00+02:00,N_118,N_121,eac1,-0.09044162041335713
2030,sc01,07-10 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 00:00:00+02:00,N_111,N_113,eac1,0.060019851394474744
2030,sc01,07-10 00:00:00+02:00,N_102,N_104,eac1,-0.016265376596832165
2030,sc01,07-10 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 00:00:00+02:00,N_103,N_124,eac1,-0.16272553393154185
2030,sc01,07-10 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 00:00:00+02:00,N_107,N_108,eac1,0.13824551213499994
2030,sc01,07-10 00:00:00+02:00,N_118,N_121,cac1,-0.09044162041335713
2030,sc01,07-10 00:00:00+02:00,N_105,N_110,eac1,-0.05164084899122065
2030,sc01,07-10 00:00:00+02:00,N_112,N_123,eac1,-0.06099538636518845
2030,sc01,07-10 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-10 00:00:00+02:00,N_114,N_116,eac1,-0.3171209003562657
2030,sc01,07-10 00:00:00+02:00,N_113,N_123,eac1,-0.07289726381700379
2030,sc01,07-10 00:00:00+02:00,N_121,N_122,eac1,-0.18476648165342896
2030,sc01,07-10 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-10 00:00:00+02:00,N_110,N_112,eac1,-0.03855311553516777
2030,sc01,07-10 00:00:00+02:00,N_108,N_109,eac1,0.030858180558839876
2030,sc01,07-10 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 00:00:00+02:00,N_107,N_108,cac1,0.13824551213499994
2030,sc01,07-10 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 00:00:00+02:00,N_112,N_113,eac1,0.008686113388521433
2030,sc01,07-10 00:00:00+02:00,N_120,N_123,eac1,0.1338926501821922
2030,sc01,07-10 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-10 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 00:00:00+02:00,N_101,N_103,eac1,-0.04759746421046396
2030,sc01,07-10 00:00:00+02:00,N_117,N_118,cac2,-0.27209712724146184
2030,sc01,07-10 00:00:00+02:00,N_106,N_108,cac1,-0.11079926394854793
2030,sc01,07-10 00:00:00+02:00,N_109,N_111,eac1,-0.042879946822707515
2030,sc01,07-10 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 00:00:00+02:00,N_116,N_117,cac3,-0.5822233673670105
2030,sc01,07-10 00:00:00+02:00,N_117,N_122,eac1,-0.15981675917328547
2030,sc01,07-10 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 00:00:00+02:00,N_115,N_116,eac1,-0.02910788505515227
2030,sc01,07-10 00:00:00+02:00,N_103,N_109,eac1,0.018944744631077898
2030,sc01,07-10 00:00:00+02:00,N_106,N_110,eac1,0.0061500097170647805
2030,sc01,07-10 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-10 00:00:00+02:00,N_119,N_120,eac1,0.20228968133219227
2030,sc01,07-10 00:00:00+02:00,N_109,N_111,cac1,-0.042879946822707515
2030,sc01,07-10 00:00:00+02:00,N_118,N_121,cac2,-0.18088324082671425
2030,sc01,07-10 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 00:00:00+02:00,N_117,N_122,cac1,-0.15981675917328553
2030,sc01,07-10 00:00:00+02:00,N_115,N_116,cac1,-0.02910788505515227
2030,sc01,07-10 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 00:00:00+02:00,N_101,N_102,eac1,0.0035893399416846994
2030,sc01,07-10 00:00:00+02:00,N_109,N_112,eac1,-0.013756157441499273
2030,sc01,07-10 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-10 00:00:00+02:00,N_111,N_114,eac1,-0.21345664995626573
2030,sc01,07-10 00:00:00+02:00,N_115,N_124,eac1,0.16272553393154185
2030,sc01,07-10 00:00:00+02:00,N_117,N_118,eac1,-0.13604856362073048
2030,sc01,07-17 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_110,N_111,eac1,-0.08217142849879555
2030,sc01,07-17 22:00:00+02:00,N_104,N_109,eac1,-0.04553016263129128
2030,sc01,07-17 22:00:00+02:00,N_101,N_105,eac1,0.021599594081556567
2030,sc01,07-17 22:00:00+02:00,N_116,N_117,eac1,-0.08322827325815163
2030,sc01,07-17 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_102,N_106,eac1,0.004423804758728472
2030,sc01,07-17 22:00:00+02:00,N_116,N_119,eac1,0.11053646610327772
2030,sc01,07-17 22:00:00+02:00,N_108,N_110,eac1,0.02253803415743008
2030,sc01,07-17 22:00:00+02:00,N_118,N_121,eac1,-0.06440613871103995
2030,sc01,07-17 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_111,N_113,eac1,-0.025143818068907475
2030,sc01,07-17 22:00:00+02:00,N_102,N_104,eac1,0.012715041468708721
2030,sc01,07-17 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_103,N_124,eac1,-0.1666297555576614
2030,sc01,07-17 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_107,N_108,eac1,0.12244891543499994
2030,sc01,07-17 22:00:00+02:00,N_118,N_121,cac1,-0.06440613871103995
2030,sc01,07-17 22:00:00+02:00,N_105,N_110,eac1,-0.034284317958443444
2030,sc01,07-17 22:00:00+02:00,N_112,N_123,eac1,-0.19023507506542445
2030,sc01,07-17 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_114,N_116,eac1,-0.310195763659062
2030,sc01,07-17 22:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-17 22:00:00+02:00,N_121,N_122,eac1,-0.011464770053400575
2030,sc01,07-17 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_110,N_112,eac1,-0.10422312681536278
2030,sc01,07-17 22:00:00+02:00,N_108,N_109,eac1,0.006309001984443313
2030,sc01,07-17 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_107,N_108,cac1,0.12244891543499994
2030,sc01,07-17 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_112,N_113,eac1,0.013724616568907444
2030,sc01,07-17 22:00:00+02:00,N_120,N_123,eac1,-0.1326766159967223
2030,sc01,07-17 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-17 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_101,N_103,eac1,-0.020747632921141262
2030,sc01,07-17 22:00:00+02:00,N_117,N_118,cac2,-0.22587075756277297
2030,sc01,07-17 22:00:00+02:00,N_106,N_108,cac1,-0.0814571474281266
2030,sc01,07-17 22:00:00+02:00,N_109,N_111,eac1,-0.05023563336458692
2030,sc01,07-17 22:00:00+02:00,N_115,N_121,eac1,-0.105840215209242
2030,sc01,07-17 22:00:00+02:00,N_116,N_117,cac3,-0.3329130930326072
2030,sc01,07-17 22:00:00+02:00,N_117,N_122,eac1,-0.038667614973299735
2030,sc01,07-17 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_115,N_116,eac1,0.015250299375790366
2030,sc01,07-17 22:00:00+02:00,N_103,N_109,eac1,0.004204599036520151
2030,sc01,07-17 22:00:00+02:00,N_106,N_110,eac1,-0.021164287813144944
2030,sc01,07-17 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_119,N_120,eac1,-0.031928154796722286
2030,sc01,07-17 22:00:00+02:00,N_109,N_111,cac1,-0.05023563336458692
2030,sc01,07-17 22:00:00+02:00,N_118,N_121,cac2,-0.1288122774220799
2030,sc01,07-17 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_117,N_122,cac1,-0.038667614973299735
2030,sc01,07-17 22:00:00+02:00,N_115,N_116,cac1,0.015250299375790366
2030,sc01,07-17 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 22:00:00+02:00,N_101,N_102,eac1,-0.05547271056256278
2030,sc01,07-17 22:00:00+02:00,N_109,N_112,eac1,-0.07228733168115414
2030,sc01,07-17 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-17 22:00:00+02:00,N_111,N_114,eac1,-0.15749887715906197
2030,sc01,07-17 22:00:00+02:00,N_115,N_124,eac1,0.16662975555766138
2030,sc01,07-17 22:00:00+02:00,N_117,N_118,eac1,-0.11293537878138649
2030,sc01,07-24 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_110,N_111,eac1,-0.09599295382207984
2030,sc01,07-24 00:00:00+02:00,N_104,N_109,eac1,-0.07930962388863709
2030,sc01,07-24 00:00:00+02:00,N_101,N_105,eac1,-0.024099976072477908
2030,sc01,07-24 00:00:00+02:00,N_116,N_117,eac1,-0.11723519752880518
2030,sc01,07-24 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_102,N_106,eac1,-0.03560246582440327
2030,sc01,07-24 00:00:00+02:00,N_116,N_119,eac1,0.10247900922515885
2030,sc01,07-24 00:00:00+02:00,N_108,N_110,eac1,0.02692484632909914
2030,sc01,07-24 00:00:00+02:00,N_118,N_121,eac1,-0.07062555439385643
2030,sc01,07-24 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_111,N_113,eac1,-0.03543865140049812
2030,sc01,07-24 00:00:00+02:00,N_102,N_104,eac1,-0.027577225328637073
2030,sc01,07-24 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-24 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_107,N_108,eac1,0.12794959581
2030,sc01,07-24 00:00:00+02:00,N_118,N_121,cac1,-0.07062555439385643
2030,sc01,07-24 00:00:00+02:00,N_105,N_110,eac1,-0.0737351152324779
2030,sc01,07-24 00:00:00+02:00,N_112,N_123,eac1,-0.19665469458029283
2030,sc01,07-24 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_114,N_116,eac1,-0.31410331332843366
2030,sc01,07-24 00:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-24 00:00:00+02:00,N_121,N_122,eac1,-0.0952154363313995
2030,sc01,07-24 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_110,N_112,eac1,-0.11649398254922433
2030,sc01,07-24 00:00:00+02:00,N_108,N_109,eac1,0.008107140594422857
2030,sc01,07-24 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_107,N_108,cac1,0.12794959581
2030,sc01,07-24 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_112,N_113,eac1,0.0006965652004981004
2030,sc01,07-24 00:00:00+02:00,N_120,N_123,eac1,-0.11353870917484121
2030,sc01,07-24 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_101,N_103,eac1,-0.053012203943207936
2030,sc01,07-24 00:00:00+02:00,N_117,N_118,cac2,-0.26199428265028346
2030,sc01,07-24 00:00:00+02:00,N_106,N_108,cac1,-0.10132341889647797
2030,sc01,07-24 00:00:00+02:00,N_109,N_111,eac1,-0.058963118103425916
2030,sc01,07-24 00:00:00+02:00,N_115,N_121,eac1,-0.16471321875597414
2030,sc01,07-24 00:00:00+02:00,N_116,N_117,cac3,-0.4689407901152207
2030,sc01,07-24 00:00:00+02:00,N_117,N_122,eac1,-0.09659228183430024
2030,sc01,07-24 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_115,N_116,eac1,-0.07624250920021702
2030,sc01,07-24 00:00:00+02:00,N_103,N_109,eac1,-0.003847768043207911
2030,sc01,07-24 00:00:00+02:00,N_106,N_110,eac1,-0.02935480646792532
2030,sc01,07-24 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_119,N_120,eac1,-0.02405564137484123
2030,sc01,07-24 00:00:00+02:00,N_109,N_111,cac1,-0.058963118103425916
2030,sc01,07-24 00:00:00+02:00,N_118,N_121,cac2,-0.14125110878771285
2030,sc01,07-24 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_117,N_122,cac1,-0.09659228183430024
2030,sc01,07-24 00:00:00+02:00,N_115,N_116,cac1,-0.07624250920021702
2030,sc01,07-24 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_101,N_102,eac1,0.004631696146959657
2030,sc01,07-24 00:00:00+02:00,N_109,N_112,eac1,-0.0794641468305704
2030,sc01,07-24 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_111,N_114,eac1,-0.1784805386284336
2030,sc01,07-24 00:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-24 00:00:00+02:00,N_117,N_118,eac1,-0.13099714132514206
2030,sc01,07-31 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-31 10:00:00+02:00,N_110,N_111,eac1,-0.039595529712004696
2030,sc01,07-31 10:00:00+02:00,N_104,N_109,eac1,0.03163609000552259
2030,sc01,07-31 10:00:00+02:00,N_101,N_105,eac1,0.08225705951299686
2030,sc01,07-31 10:00:00+02:00,N_116,N_117,eac1,-0.08973290318100874
2030,sc01,07-31 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-31 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-31 10:00:00+02:00,N_102,N_106,eac1,0.04386460723363664
2030,sc01,07-31 10:00:00+02:00,N_116,N_119,eac1,0.07312352785048915
2030,sc01,07-31 10:00:00+02:00,N_108,N_110,eac1,0.030592536003793164
2030,sc01,07-31 10:00:00+02:00,N_118,N_121,eac1,-0.05216758090594514
2030,sc01,07-31 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,N_111,N_113,eac1,-0.030708374472452282
2030,sc01,07-31 10:00:00+02:00,N_102,N_104,eac1,0.0271993470655226
2030,sc01,07-31 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,N_103,N_124,eac1,-0.014030485640577017
2030,sc01,07-31 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 10:00:00+02:00,N_107,N_108,eac1,0.12403839773499994
2030,sc01,07-31 10:00:00+02:00,N_118,N_121,cac1,-0.05216758090594514
2030,sc01,07-31 10:00:00+02:00,N_105,N_110,eac1,0.02817879936299686
2030,sc01,07-31 10:00:00+02:00,N_112,N_123,eac1,-0.01711761309107876
2030,sc01,07-31 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-31 10:00:00+02:00,N_114,N_116,eac1,-0.17905882209893398
2030,sc01,07-31 10:00:00+02:00,N_113,N_123,eac1,-0.0014512332594104338
2030,sc01,07-31 10:00:00+02:00,N_121,N_122,eac1,0.00816678660126302
2030,sc01,07-31 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-31 10:00:00+02:00,N_110,N_112,eac1,-0.038805170680175416
2030,sc01,07-31 10:00:00+02:00,N_108,N_109,eac1,0.01616475305881354
2030,sc01,07-31 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 10:00:00+02:00,N_107,N_108,cac1,0.12403839773499994
2030,sc01,07-31 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 10:00:00+02:00,N_112,N_113,eac1,-0.03210146528695812
2030,sc01,07-31 10:00:00+02:00,N_120,N_123,eac1,0.018568846350489165
2030,sc01,07-31 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-31 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 10:00:00+02:00,N_101,N_103,eac1,0.0037375308378438665
2030,sc01,07-31 10:00:00+02:00,N_117,N_118,cac2,-0.26486515286918744
2030,sc01,07-31 10:00:00+02:00,N_106,N_108,cac1,-0.07107468260739323
2030,sc01,07-31 10:00:00+02:00,N_109,N_111,eac1,-0.01120426672969077
2030,sc01,07-31 10:00:00+02:00,N_115,N_121,eac1,-0.1351628897749565
2030,sc01,07-31 10:00:00+02:00,N_116,N_117,cac3,-0.35893161272403495
2030,sc01,07-31 10:00:00+02:00,N_117,N_122,eac1,-0.02568339330063152
2030,sc01,07-31 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-31 10:00:00+02:00,N_115,N_116,eac1,-0.06015780118281028
2030,sc01,07-31 10:00:00+02:00,N_103,N_109,eac1,0.052668201978420925
2030,sc01,07-31 10:00:00+02:00,N_106,N_110,eac1,0.011352763341029859
2030,sc01,07-31 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 10:00:00+02:00,N_119,N_120,eac1,0.11606204775048923
2030,sc01,07-31 10:00:00+02:00,N_109,N_111,cac1,-0.01120426672969077
2030,sc01,07-31 10:00:00+02:00,N_118,N_121,cac2,-0.10433516181189029
2030,sc01,07-31 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 10:00:00+02:00,N_117,N_122,cac1,-0.02568339330063152
2030,sc01,07-31 10:00:00+02:00,N_115,N_116,cac1,-0.06015780118281028
2030,sc01,07-31 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 10:00:00+02:00,N_101,N_102,eac1,0.023745520979159218
2030,sc01,07-31 10:00:00+02:00,N_109,N_112,eac1,-0.01041390769786149
2030,sc01,07-31 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-31 10:00:00+02:00,N_111,N_114,eac1,-0.03129568869893401
2030,sc01,07-31 10:00:00+02:00,N_115,N_124,eac1,0.014030485640577045
2030,sc01,07-31 10:00:00+02:00,N_117,N_118,eac1,-0.13243257643459339
2030,sc01,08-07 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-07 00:00:00+02:00,N_110,N_111,eac1,-0.06069972733816659
2030,sc01,08-07 00:00:00+02:00,N_104,N_109,eac1,-0.06559832360800191
2030,sc01,08-07 00:00:00+02:00,N_101,N_105,eac1,-0.02547254233136856
2030,sc01,08-07 00:00:00+02:00,N_116,N_117,eac1,-0.07528809492862004
2030,sc01,08-07 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-07 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_102,N_106,eac1,-0.038366108915344976
2030,sc01,08-07 00:00:00+02:00,N_116,N_119,eac1,-0.009049505647122091
2030,sc01,08-07 00:00:00+02:00,N_108,N_110,eac1,0.03579147131443802
2030,sc01,08-07 00:00:00+02:00,N_118,N_121,eac1,-0.05098002564511567
2030,sc01,08-07 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-07 00:00:00+02:00,N_111,N_113,eac1,-0.05641455975018228
2030,sc01,08-07 00:00:00+02:00,N_102,N_104,eac1,-0.022102086578001917
2030,sc01,08-07 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 00:00:00+02:00,N_103,N_124,eac1,-0.12058638079587147
2030,sc01,08-07 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 00:00:00+02:00,N_107,N_108,eac1,0.13490581331999998
2030,sc01,08-07 00:00:00+02:00,N_118,N_121,cac1,-0.05098002564511567
2030,sc01,08-07 00:00:00+02:00,N_105,N_110,eac1,-0.06720541839136855
2030,sc01,08-07 00:00:00+02:00,N_112,N_123,eac1,-0.18084184304728773
2030,sc01,08-07 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-07 00:00:00+02:00,N_114,N_116,eac1,-0.20242788466124972
2030,sc01,08-07 00:00:00+02:00,N_113,N_123,eac1,-0.2055853850755904
2030,sc01,08-07 00:00:00+02:00,N_121,N_122,eac1,0.02496843866263776
2030,sc01,08-07 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_110,N_112,eac1,-0.09644641166211476
2030,sc01,08-07 00:00:00+02:00,N_108,N_109,eac1,0.02631717101356776
2030,sc01,08-07 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 00:00:00+02:00,N_107,N_108,cac1,0.13490581331999998
2030,sc01,08-07 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 00:00:00+02:00,N_112,N_113,eac1,0.0065927262745919535
2030,sc01,08-07 00:00:00+02:00,N_120,N_123,eac1,-0.19067568456712214
2030,sc01,08-07 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-07 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_101,N_103,eac1,-0.034555594485284225
2030,sc01,08-07 00:00:00+02:00,N_117,N_118,cac2,-0.23431469065364174
2030,sc01,08-07 00:00:00+02:00,N_106,N_108,cac1,-0.10719140961199418
2030,sc01,08-07 00:00:00+02:00,N_109,N_111,eac1,-0.04205602078663284
2030,sc01,08-07 00:00:00+02:00,N_115,N_121,eac1,-0.12311145875689994
2030,sc01,08-07 00:00:00+02:00,N_116,N_117,cac3,-0.3011523797144804
2030,sc01,08-07 00:00:00+02:00,N_117,N_122,eac1,-0.01248421933131888
2030,sc01,08-07 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 00:00:00+02:00,N_115,N_116,eac1,-0.062141698469486584
2030,sc01,08-07 00:00:00+02:00,N_103,N_109,eac1,-0.019770871389412747
2030,sc01,08-07 00:00:00+02:00,N_106,N_110,eac1,-0.011113729523350824
2030,sc01,08-07 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_119,N_120,eac1,-0.11543895024712214
2030,sc01,08-07 00:00:00+02:00,N_109,N_111,cac1,-0.04205602078663284
2030,sc01,08-07 00:00:00+02:00,N_118,N_121,cac2,-0.10196005129023133
2030,sc01,08-07 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_117,N_122,cac1,-0.01248421933131888
2030,sc01,08-07 00:00:00+02:00,N_115,N_116,cac1,-0.062141698469486584
2030,sc01,08-07 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 00:00:00+02:00,N_101,N_102,eac1,-0.003452857773347029
2030,sc01,08-07 00:00:00+02:00,N_109,N_112,eac1,-0.07780270511058102
2030,sc01,08-07 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-07 00:00:00+02:00,N_111,N_114,eac1,-0.08839720916124971
2030,sc01,08-07 00:00:00+02:00,N_115,N_124,eac1,0.1205863807958715
2030,sc01,08-07 00:00:00+02:00,N_117,N_118,eac1,-0.1171573453268211
2030,sc01,08-15 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-15 10:00:00+02:00,N_110,N_111,eac1,-0.0759922296708031
2030,sc01,08-15 10:00:00+02:00,N_104,N_109,eac1,0.028975680538688126
2030,sc01,08-15 10:00:00+02:00,N_101,N_105,eac1,0.09910085691145945
2030,sc01,08-15 10:00:00+02:00,N_116,N_117,eac1,-0.14970804818539207
2030,sc01,08-15 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-15 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-15 10:00:00+02:00,N_102,N_106,eac1,0.05821544708146978
2030,sc01,08-15 10:00:00+02:00,N_116,N_119,eac1,0.2313332990790341
2030,sc01,08-15 10:00:00+02:00,N_108,N_110,eac1,0.01844080752531016
2030,sc01,08-15 10:00:00+02:00,N_118,N_121,eac1,-0.09041514997741984
2030,sc01,08-15 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 10:00:00+02:00,N_111,N_113,eac1,0.008090815714689725
2030,sc01,08-15 10:00:00+02:00,N_102,N_104,eac1,0.031483483608688134
2030,sc01,08-15 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 10:00:00+02:00,N_103,N_124,eac1,-0.10329289386005902
2030,sc01,08-15 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 10:00:00+02:00,N_107,N_108,eac1,0.11445685554999999
2030,sc01,08-15 10:00:00+02:00,N_118,N_121,cac1,-0.09041514997741984
2030,sc01,08-15 10:00:00+02:00,N_105,N_110,eac1,0.0341379647714595
2030,sc01,08-15 10:00:00+02:00,N_112,N_123,eac1,-0.04940871010267753
2030,sc01,08-15 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-15 10:00:00+02:00,N_114,N_116,eac1,-0.325926461650907
2030,sc01,08-15 10:00:00+02:00,N_113,N_123,eac1,-0.04239876267635659
2030,sc01,08-15 10:00:00+02:00,N_121,N_122,eac1,-0.2832352451827177
2030,sc01,08-15 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-15 10:00:00+02:00,N_110,N_112,eac1,-0.058226898890909984
2030,sc01,08-15 10:00:00+02:00,N_108,N_109,eac1,-0.0038288450853576628
