Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-04 07:00:00+02:00,N_114,N_116,eac1,-0.27559241085864494
2030,sc01,04-04 07:00:00+02:00,N_101,N_105,eac1,-0.003620842246573608
2030,sc01,04-04 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-04 07:00:00+02:00,N_102,N_104,eac1,-0.03854479540814068
2030,sc01,04-04 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-04 07:00:00+02:00,N_121,N_122,eac1,-0.34682272085046484
2030,sc01,04-04 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-04 07:00:00+02:00,N_116,N_117,eac1,-0.2559558968080456
2030,sc01,04-04 07:00:00+02:00,N_110,N_112,eac1,-0.11240510919045243
2030,sc01,04-04 07:00:00+02:00,N_116,N_119,eac1,0.051553276247557456
2030,sc01,04-04 07:00:00+02:00,N_112,N_123,eac1,-0.16752679529768058
2030,sc01,04-04 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-04 07:00:00+02:00,N_106,N_110,eac1,-0.08226591346883246
2030,sc01,04-04 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-04 07:00:00+02:00,N_117,N_122,eac1,-0.2644156546175807
2030,sc01,04-04 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-04 07:00:00+02:00,N_112,N_113,eac1,-0.00800940900708097
2030,sc01,04-04 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_105,N_110,eac1,0.003142680200863751
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,eac1,-0.11198161545308971
2030,sc01,04-05 16:00:00+02:00,N_109,N_112,eac1,-0.00594638433028255
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_101,N_103,eac1,-0.02421422437494214
2030,sc01,04-05 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,eac1,0.22039188941296806
2030,sc01,04-05 16:00:00+02:00,N_108,N_110,eac1,0.0417925575809433
2030,sc01,04-05 16:00:00+02:00,N_115,N_124,eac1,0.11198161545308968
2030,sc01,04-05 16:00:00+02:00,N_120,N_123,eac1,0.06574233252744821
2030,sc01,04-05 16:00:00+02:00,N_103,N_109,eac1,0.045161981018147584
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_110,N_111,eac1,-0.06549225555817262
2030,sc01,04-05 16:00:00+02:00,N_108,N_109,eac1,0.02339724811905672
2030,sc01,04-05 16:00:00+02:00,N_104,N_109,eac1,-0.01369467351714368
2030,sc01,04-05 16:00:00+02:00,N_113,N_123,eac1,-0.031169889339392215
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_101,N_102,eac1,0.03002092321407837
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,eac1,-0.1416126711866958
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_102,N_106,eac1,0.02965190156122205
2030,sc01,04-05 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-05 16:00:00+02:00,N_111,N_113,eac1,0.027632992011632718
2030,sc01,04-05 16:00:00+02:00,N_111,N_114,eac1,-0.12241886674946212
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,eac1,-0.029293619179656838
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,eac1,-0.05788821359269575
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_119,N_120,eac1,0.15504714929744812
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_114,N_116,eac1,-0.23634334584946215
2030,sc01,04-05 16:00:00+02:00,N_101,N_105,eac1,0.03573726016086376
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_102,N_104,eac1,0.009969047862856323
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_121,N_122,eac1,-0.3166126711866958
2030,sc01,04-05 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,eac1,-0.3044950280839421
2030,sc01,04-05 16:00:00+02:00,N_110,N_112,eac1,-0.04214502070879833
2030,sc01,04-05 16:00:00+02:00,N_116,N_119,eac1,0.2324717870474482
2030,sc01,04-05 16:00:00+02:00,N_112,N_123,eac1,-0.034572443188055996
2030,sc01,04-05 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-05 16:00:00+02:00,N_106,N_110,eac1,-0.04649849234877795
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_117,N_122,eac1,-0.24660681449124633
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_112,N_113,eac1,-0.013518961851024913
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_105,N_110,eac1,-0.053113591601725824
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,eac1,-0.16695210483617878
2030,sc01,04-10 06:00:00+02:00,N_109,N_112,eac1,-0.06657197577816376
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_101,N_103,eac1,-0.046911370712621
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,eac1,0.1345223730638212
2030,sc01,04-10 06:00:00+02:00,N_108,N_110,eac1,0.036281086864547535
2030,sc01,04-10 06:00:00+02:00,N_115,N_124,eac1,0.16695210483617876
2030,sc01,04-10 06:00:00+02:00,N_120,N_123,eac1,-0.09565402955202612
2030,sc01,04-10 06:00:00+02:00,N_103,N_109,eac1,0.003084721763557785
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_110,N_111,eac1,-0.10790732781377649
2030,sc01,04-10 06:00:00+02:00,N_108,N_109,eac1,0.015393790329393336
2030,sc01,04-10 06:00:00+02:00,N_104,N_109,eac1,-0.05350856526464151
2030,sc01,04-10 06:00:00+02:00,N_113,N_123,eac1,-0.1645870407533747
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_101,N_102,eac1,0.0034046597163469305
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,eac1,-0.15706714254800247
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_102,N_106,eac1,-0.007210620615011681
2030,sc01,04-10 06:00:00+02:00,N_107,N_108,eac1,0.10434980645394085
2030,sc01,04-10 06:00:00+02:00,N_111,N_113,eac1,-0.017588176774397946
2030,sc01,04-10 06:00:00+02:00,N_111,N_114,eac1,-0.15712406338290524
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,eac1,-0.0668049123435267
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,eac1,-0.016673550400002513
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_119,N_120,eac1,-0.0026415691320261225
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_114,N_116,eac1,-0.21951729248290525
2030,sc01,04-10 06:00:00+02:00,N_101,N_105,eac1,-0.016593808381725833
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_102,N_104,eac1,-0.03187913304464149
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_121,N_122,eac1,-0.3059786146729445
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,eac1,-0.254598414527058
2030,sc01,04-10 06:00:00+02:00,N_110,N_112,eac1,-0.10767439124841355
2030,sc01,04-10 06:00:00+02:00,N_116,N_119,eac1,0.09540110230797383
2030,sc01,04-10 06:00:00+02:00,N_112,N_123,eac1,-0.15624761508760052
2030,sc01,04-10 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-10 06:00:00+02:00,N_106,N_110,eac1,-0.07859491832501168
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_117,N_122,eac1,-0.2379248641270555
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_112,N_113,eac1,-0.01799875193897682
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-10 14:00:00+02:00,N_105,N_110,eac1,0.05109816054400587
2030,sc01,04-10 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-10 14:00:00+02:00,N_103,N_124,eac1,0.0005018223744656103
2030,sc01,04-10 14:00:00+02:00,N_109,N_112,eac1,-0.017695022313736652
2030,sc01,04-10 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 14:00:00+02:00,N_101,N_103,eac1,0.024979467049284304
2030,sc01,04-10 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 14:00:00+02:00,N_115,N_116,eac1,-0.017405539625534372
2030,sc01,04-10 14:00:00+02:00,N_108,N_110,eac1,-0.018730185798073867
2030,sc01,04-10 14:00:00+02:00,N_115,N_124,eac1,-0.0005018223744655825
2030,sc01,04-10 14:00:00+02:00,N_120,N_123,eac1,-0.03645060247199067
2030,sc01,04-10 14:00:00+02:00,N_103,N_109,eac1,0.036097048174818736
2030,sc01,04-10 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-10 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-10 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 14:00:00+02:00,N_110,N_111,eac1,-0.04148435765641234
2030,sc01,04-10 14:00:00+02:00,N_108,N_109,eac1,-0.032950194337758504
2030,sc01,04-10 14:00:00+02:00,N_104,N_109,eac1,0.051837402667569504
2030,sc01,04-10 14:00:00+02:00,N_113,N_123,eac1,0.035859147243347406
2030,sc01,04-10 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 14:00:00+02:00,N_101,N_102,eac1,0.031466407176709815
2030,sc01,04-10 14:00:00+02:00,N_118,N_121,eac1,0.021246621295702206
2030,sc01,04-10 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 14:00:00+02:00,N_102,N_106,eac1,0.06563842868914035
2030,sc01,04-10 14:00:00+02:00,N_107,N_108,eac1,0.05688855856416766
2030,sc01,04-10 14:00:00+02:00,N_111,N_113,eac1,-0.07135461840575741
2030,sc01,04-10 14:00:00+02:00,N_111,N_114,eac1,0.016368303687711472
2030,sc01,04-10 14:00:00+02:00,N_109,N_111,eac1,-0.013501957061633652
2030,sc01,04-10 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-10 14:00:00+02:00,N_117,N_118,eac1,-0.14587597087429777
2030,sc01,04-10 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-10 14:00:00+02:00,N_119,N_120,eac1,0.059302419608009305
2030,sc01,04-10 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 14:00:00+02:00,N_114,N_116,eac1,-0.10488169631228855
2030,sc01,04-10 14:00:00+02:00,N_101,N_105,eac1,0.08765642612400584
2030,sc01,04-10 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 14:00:00+02:00,N_102,N_104,eac1,0.029662908107569497
2030,sc01,04-10 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-10 14:00:00+02:00,N_121,N_122,eac1,-0.15375337870429778
2030,sc01,04-10 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 14:00:00+02:00,N_116,N_117,eac1,-0.2595968214458323
2030,sc01,04-10 14:00:00+02:00,N_110,N_112,eac1,-0.04567742290851534
2030,sc01,04-10 14:00:00+02:00,N_116,N_119,eac1,0.06666651470800933
2030,sc01,04-10 14:00:00+02:00,N_112,N_123,eac1,0.0005914552286432617
2030,sc01,04-10 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-10 14:00:00+02:00,N_106,N_110,eac1,-0.018529351810859657
2030,sc01,04-10 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-10 14:00:00+02:00,N_117,N_122,eac1,-0.11372085057153458
2030,sc01,04-10 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 14:00:00+02:00,N_112,N_113,eac1,-0.06396390045089517
2030,sc01,04-10 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_105,N_110,eac1,0.010319936124938034
2030,sc01,04-14 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_103,N_124,eac1,-0.08504651909133432
2030,sc01,04-14 18:00:00+02:00,N_109,N_112,eac1,0.010220281730157155
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_101,N_103,eac1,0.005310149879671128
2030,sc01,04-14 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_115,N_116,eac1,0.1241498436006303
2030,sc01,04-14 18:00:00+02:00,N_108,N_110,eac1,0.05824884420000753
2030,sc01,04-14 18:00:00+02:00,N_115,N_124,eac1,0.08504651909133434
2030,sc01,04-14 18:00:00+02:00,N_120,N_123,eac1,0.050346536097500394
2030,sc01,04-14 18:00:00+02:00,N_103,N_109,eac1,0.009197997271005731
2030,sc01,04-14 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_110,N_111,eac1,-0.03619698958858014
2030,sc01,04-14 18:00:00+02:00,N_108,N_109,eac1,0.043793987341812085
2030,sc01,04-14 18:00:00+02:00,N_104,N_109,eac1,0.048515033117353695
2030,sc01,04-14 18:00:00+02:00,N_113,N_123,eac1,-0.029817864082936407
2030,sc01,04-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_101,N_102,eac1,0.031356505755390784
2030,sc01,04-14 18:00:00+02:00,N_118,N_121,eac1,-0.1243066404700624
2030,sc01,04-14 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_102,N_106,eac1,0.027577200988037065
2030,sc01,04-14 18:00:00+02:00,N_107,N_108,eac1,0.1480408972018196
2030,sc01,04-14 18:00:00+02:00,N_111,N_113,eac1,0.044203523590779614
2030,sc01,04-14 18:00:00+02:00,N_111,N_114,eac1,-0.0881529632293454
2030,sc01,04-14 18:00:00+02:00,N_109,N_111,eac1,-0.00775245004998576
2030,sc01,04-14 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,eac1,-0.03923225632606242
2030,sc01,04-14 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_119,N_120,eac1,0.1048840105275004
2030,sc01,04-14 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_114,N_116,eac1,-0.15837692162934547
2030,sc01,04-14 18:00:00+02:00,N_101,N_105,eac1,0.04368416375493803
2030,sc01,04-14 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_102,N_104,eac1,-0.025657450942646293
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_121,N_122,eac1,-0.2993066404700624
2030,sc01,04-14 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_116,N_117,eac1,-0.2678882554062157
2030,sc01,04-14 18:00:00+02:00,N_110,N_112,eac1,-0.018224257808437228
2030,sc01,04-14 18:00:00+02:00,N_116,N_119,eac1,0.17877084837750046
2030,sc01,04-14 18:00:00+02:00,N_112,N_123,eac1,-0.020528672014564014
2030,sc01,04-14 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-14 18:00:00+02:00,N_106,N_110,eac1,-0.018646542521962933
2030,sc01,04-14 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_117,N_122,eac1,-0.22865599908015327
2030,sc01,04-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_112,N_113,eac1,0.012524695936284025
2030,sc01,04-14 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-16 17:00:00+02:00,N_105,N_110,eac1,0.04254258599633634
2030,sc01,04-16 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 17:00:00+02:00,N_103,N_124,eac1,-0.09099492741376969
2030,sc01,04-16 17:00:00+02:00,N_109,N_112,eac1,0.00832869356973065
2030,sc01,04-16 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 17:00:00+02:00,N_101,N_103,eac1,0.00938563139862561
2030,sc01,04-16 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 17:00:00+02:00,N_115,N_116,eac1,0.23640706222375574
2030,sc01,04-16 17:00:00+02:00,N_108,N_110,eac1,0.04777730319924617
2030,sc01,04-16 17:00:00+02:00,N_115,N_124,eac1,0.09099492741376966
2030,sc01,04-16 17:00:00+02:00,N_120,N_123,eac1,0.05764156470569726
2030,sc01,04-16 17:00:00+02:00,N_103,N_109,eac1,0.04955076077239587
2030,sc01,04-16 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-16 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 17:00:00+02:00,N_110,N_111,eac1,-0.03549634360084558
2030,sc01,04-16 17:00:00+02:00,N_108,N_109,eac1,0.03448658624075385
2030,sc01,04-16 17:00:00+02:00,N_104,N_109,eac1,0.013328530156677981
2030,sc01,04-16 17:00:00+02:00,N_113,N_123,eac1,-0.034069735751378505
2030,sc01,04-16 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 17:00:00+02:00,N_101,N_102,eac1,0.09809553809503804
2030,sc01,04-16 17:00:00+02:00,N_118,N_121,eac1,-0.1592971206586371
2030,sc01,04-16 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 17:00:00+02:00,N_102,N_106,eac1,0.05215584288235994
2030,sc01,04-16 17:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-16 17:00:00+02:00,N_111,N_113,eac1,0.04522304021578416
2030,sc01,04-16 17:00:00+02:00,N_111,N_114,eac1,-0.09006200429653277
2030,sc01,04-16 17:00:00+02:00,N_109,N_111,eac1,-0.00934262047990303
2030,sc01,04-16 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 17:00:00+02:00,N_117,N_118,eac1,-0.04446417597463714
2030,sc01,04-16 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-16 17:00:00+02:00,N_119,N_120,eac1,0.1478390726756973
2030,sc01,04-16 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 17:00:00+02:00,N_114,N_116,eac1,-0.24718179589653277
2030,sc01,04-16 17:00:00+02:00,N_101,N_105,eac1,0.07475234212633633
2030,sc01,04-16 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 17:00:00+02:00,N_102,N_104,eac1,0.04051372791267799
2030,sc01,04-16 17:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-16 17:00:00+02:00,N_121,N_122,eac1,-0.3342971206586371
2030,sc01,04-16 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 17:00:00+02:00,N_116,N_117,eac1,-0.3049715296284745
2030,sc01,04-16 17:00:00+02:00,N_110,N_112,eac1,-0.0178250295512119
2030,sc01,04-16 17:00:00+02:00,N_116,N_119,eac1,0.2374919106556972
2030,sc01,04-16 17:00:00+02:00,N_112,N_123,eac1,-0.02357182895431864
2030,sc01,04-16 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-16 17:00:00+02:00,N_106,N_110,eac1,-0.021559777847640044
2030,sc01,04-16 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 17:00:00+02:00,N_117,N_122,eac1,-0.26050735365383737
2030,sc01,04-16 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 17:00:00+02:00,N_112,N_113,eac1,0.014075492972837389
2030,sc01,04-16 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_105,N_110,eac1,-0.04516378479860372
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,eac1,-0.16764105943041202
2030,sc01,04-17 06:00:00+02:00,N_109,N_112,eac1,-0.05661849296915278
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_101,N_103,eac1,-0.04757841806800789
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,eac1,0.165150566169588
2030,sc01,04-17 06:00:00+02:00,N_108,N_110,eac1,0.0387719450730441
2030,sc01,04-17 06:00:00+02:00,N_115,N_124,eac1,0.167641059430412
2030,sc01,04-17 06:00:00+02:00,N_120,N_123,eac1,-0.06537283699613095
2030,sc01,04-17 06:00:00+02:00,N_103,N_109,eac1,0.012124576478404592
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_110,N_111,eac1,-0.1063601884262117
2030,sc01,04-17 06:00:00+02:00,N_108,N_109,eac1,0.014044733357814587
2030,sc01,04-17 06:00:00+02:00,N_104,N_109,eac1,-0.04108747210691849
2030,sc01,04-17 06:00:00+02:00,N_113,N_123,eac1,-0.157891630590255
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_101,N_102,eac1,0.007592804026611777
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,eac1,-0.1559210598063666
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_102,N_106,eac1,-0.0014847018144698299
2030,sc01,04-17 06:00:00+02:00,N_107,N_108,eac1,0.09819070626085871
2030,sc01,04-17 06:00:00+02:00,N_111,N_113,eac1,-0.011832352938954682
2030,sc01,04-17 06:00:00+02:00,N_111,N_114,eac1,-0.15222935103880375
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,eac1,-0.05770151555154668
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,eac1,-0.02011554094236656
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_119,N_120,eac1,0.028023480703869064
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_114,N_116,eac1,-0.26084914263880377
2030,sc01,04-17 06:00:00+02:00,N_101,N_105,eac1,-0.006335058498603718
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_102,N_104,eac1,-0.03512633317691849
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_121,N_122,eac1,-0.33092105980636666
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,eac1,-0.2742890176130847
2030,sc01,04-17 06:00:00+02:00,N_110,N_112,eac1,-0.10527716584381774
2030,sc01,04-17 06:00:00+02:00,N_116,N_119,eac1,0.11219462854386908
2030,sc01,04-17 06:00:00+02:00,N_112,N_123,eac1,-0.14815436480967029
2030,sc01,04-17 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-17 06:00:00+02:00,N_106,N_110,eac1,-0.07179755154446983
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac2,0.0
