Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-26 16:00:00+02:00,N_115,N_121,eac1,0.8155057953373015
2030,sc01,06-26 16:00:00+02:00,N_121,N_122,eac1,0.8200837318203366
2030,sc01,06-26 16:00:00+02:00,N_119,N_120,eac1,0.339838563806596
2030,sc01,06-26 16:00:00+02:00,N_110,N_112,eac1,0.2028825929468167
2030,sc01,06-26 16:00:00+02:00,N_113,N_123,eac1,0.10084802309335009
2030,sc01,06-26 16:00:00+02:00,N_101,N_105,eac1,0.660981712826988
2030,sc01,06-26 16:00:00+02:00,N_115,N_124,eac1,0.3162203988924961
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,cac3,0.10693128905598619
2030,sc01,06-26 16:00:00+02:00,N_104,N_109,eac1,0.16394609891699718
2030,sc01,06-26 16:00:00+02:00,N_114,N_116,eac1,0.5601675851140085
2030,sc01,06-26 16:00:00+02:00,N_102,N_104,eac1,0.27860294042075995
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_120,N_123,eac1,0.1414115847805539
2030,sc01,06-26 16:00:00+02:00,N_103,N_109,eac1,0.5390562202188588
2030,sc01,06-26 16:00:00+02:00,N_112,N_113,eac1,0.11629450160177375
2030,sc01,06-26 16:00:00+02:00,N_117,N_122,eac1,0.5819416551549634
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,eac1,0.1130792960565249
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,cac2,0.20189346842924946
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,cac3,0.23752464723896205
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 07:00:00+02:00,N_108,N_109,eac1,0.09075387486041593
2030,sc01,06-27 07:00:00+02:00,N_109,N_112,eac1,0.0441126911177679
2030,sc01,06-27 07:00:00+02:00,N_116,N_117,eac1,0.2696891418695407
2030,sc01,06-27 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_101,N_102,eac1,0.11943050220226827
2030,sc01,06-27 07:00:00+02:00,N_105,N_110,eac1,0.044374288747414406
2030,sc01,06-27 07:00:00+02:00,N_102,N_106,eac1,0.2193351465374278
2030,sc01,06-27 07:00:00+02:00,N_106,N_110,eac1,0.38658369506919166
2030,sc01,06-27 07:00:00+02:00,N_111,N_114,eac1,0.34322393816249464
2030,sc01,06-27 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_112,N_123,eac1,0.26750902399721604
2030,sc01,06-27 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_101,N_103,eac1,0.1832235990595174
2030,sc01,06-27 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_110,N_111,eac1,0.2685160011190851
2030,sc01,06-27 07:00:00+02:00,N_116,N_119,eac1,0.4585257964717696
2030,sc01,06-27 07:00:00+02:00,N_108,N_110,eac1,0.08287590793702165
2030,sc01,06-27 07:00:00+02:00,N_107,N_108,eac1,0.3407043463205299
2030,sc01,06-27 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_103,N_124,eac1,0.300465458968088
2030,sc01,06-27 07:00:00+02:00,N_117,N_118,eac1,0.21340545012553994
2030,sc01,06-27 07:00:00+02:00,N_111,N_113,eac1,0.03318375046346901
2030,sc01,06-27 07:00:00+02:00,N_115,N_116,eac1,0.19585721539095757
2030,sc01,06-27 07:00:00+02:00,N_118,N_121,eac1,0.1429980161226318
2030,sc01,06-27 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-27 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-27 07:00:00+02:00,N_119,N_120,eac1,0.40582354727626796
2030,sc01,06-27 07:00:00+02:00,N_110,N_112,eac1,0.19359465250678878
2030,sc01,06-27 07:00:00+02:00,N_113,N_123,eac1,0.20811969060717772
2030,sc01,06-27 07:00:00+02:00,N_101,N_105,eac1,0.24831006271343437
2030,sc01,06-27 07:00:00+02:00,N_115,N_124,eac1,0.6867759844383414
2030,sc01,06-27 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_118,N_121,cac3,0.14299823061954872
2030,sc01,06-27 07:00:00+02:00,N_104,N_109,eac1,0.025099348432840687
2030,sc01,06-27 07:00:00+02:00,N_114,N_116,eac1,0.5958275997551715
2030,sc01,06-27 07:00:00+02:00,N_102,N_104,eac1,0.057927704213664694
2030,sc01,06-27 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_120,N_123,eac1,0.20927716712902814
2030,sc01,06-27 07:00:00+02:00,N_103,N_109,eac1,0.22768485365043395
2030,sc01,06-27 07:00:00+02:00,N_112,N_113,eac1,0.07246169981410976
2030,sc01,06-27 07:00:00+02:00,N_117,N_122,eac1,0.7082293589710839
2030,sc01,06-27 07:00:00+02:00,N_109,N_111,eac1,0.11903403973006406
2030,sc01,06-27 07:00:00+02:00,N_117,N_118,cac2,0.21340566353077658
2030,sc01,06-27 07:00:00+02:00,N_116,N_117,cac3,0.2696895464030512
2030,sc01,06-27 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_108,N_109,eac1,0.028942564450141633
2030,sc01,07-01 20:00:00+02:00,N_109,N_112,eac1,0.000729843191714915
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,eac1,0.2873306751361133
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_101,N_102,eac1,0.1079104112846348
2030,sc01,07-01 20:00:00+02:00,N_105,N_110,eac1,0.10288030072978796
2030,sc01,07-01 20:00:00+02:00,N_102,N_106,eac1,0.1830178670670077
2030,sc01,07-01 20:00:00+02:00,N_106,N_110,eac1,0.4017677078725641
2030,sc01,07-01 20:00:00+02:00,N_111,N_114,eac1,0.37493710828648086
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_112,N_123,eac1,0.27401610054673264
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_101,N_103,eac1,0.18417575537719208
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_110,N_111,eac1,0.25374036512805603
2030,sc01,07-01 20:00:00+02:00,N_116,N_119,eac1,0.6193742710352271
2030,sc01,07-01 20:00:00+02:00,N_108,N_110,eac1,0.22466809702345183
2030,sc01,07-01 20:00:00+02:00,N_107,N_108,eac1,0.7994092306817696
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,eac1,0.3700765581566701
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,eac1,0.23760148993029093
2030,sc01,07-01 20:00:00+02:00,N_111,N_113,eac1,0.1037561578982362
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,eac1,0.07437432509420026
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,eac1,0.1930488005759619
2030,sc01,07-01 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-01 20:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-01 20:00:00+02:00,N_119,N_120,eac1,0.3972134945007802
2030,sc01,07-01 20:00:00+02:00,N_110,N_112,eac1,0.1692345549501915
2030,sc01,07-01 20:00:00+02:00,N_113,N_123,eac1,0.2867457305535107
2030,sc01,07-01 20:00:00+02:00,N_101,N_105,eac1,0.21795100577703186
2030,sc01,07-01 20:00:00+02:00,N_115,N_124,eac1,0.8458865568723962
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-01 20:00:00+02:00,N_118,N_121,cac3,0.19304909014901733
2030,sc01,07-01 20:00:00+02:00,N_104,N_109,eac1,0.11142393994425302
2030,sc01,07-01 20:00:00+02:00,N_114,N_116,eac1,0.6598740384126206
2030,sc01,07-01 20:00:00+02:00,N_102,N_104,eac1,0.2607455710299699
2030,sc01,07-01 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_120,N_123,eac1,0.24673583373610192
2030,sc01,07-01 20:00:00+02:00,N_103,N_109,eac1,0.13374927345822163
2030,sc01,07-01 20:00:00+02:00,N_112,N_113,eac1,0.015404195361166998
2030,sc01,07-01 20:00:00+02:00,N_117,N_122,eac1,0.723848905889694
2030,sc01,07-01 20:00:00+02:00,N_109,N_111,eac1,0.08523565336957958
2030,sc01,07-01 20:00:00+02:00,N_117,N_118,cac2,0.23760172753154352
2030,sc01,07-01 20:00:00+02:00,N_116,N_117,cac3,0.28733110613191054
2030,sc01,07-01 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-01 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_108,N_109,eac1,0.5461811261086997
2030,sc01,07-02 17:00:00+02:00,N_109,N_112,eac1,0.0826204545484729
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,eac1,0.2820647639782745
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_101,N_102,eac1,0.3484957497171832
2030,sc01,07-02 17:00:00+02:00,N_105,N_110,eac1,0.2813332970100668
2030,sc01,07-02 17:00:00+02:00,N_102,N_106,eac1,0.442971966886077
2030,sc01,07-02 17:00:00+02:00,N_106,N_110,eac1,0.2455798482464077
2030,sc01,07-02 17:00:00+02:00,N_111,N_114,eac1,0.3667248383008945
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_112,N_123,eac1,0.30362530756847333
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_101,N_103,eac1,0.018477427193647707
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_110,N_111,eac1,0.28716001283480436
2030,sc01,07-02 17:00:00+02:00,N_116,N_119,eac1,0.5163823814197792
2030,sc01,07-02 17:00:00+02:00,N_108,N_110,eac1,0.39856041096541533
2030,sc01,07-02 17:00:00+02:00,N_107,N_108,eac1,0.35617153461698636
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,eac1,0.27118008805465665
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,eac1,0.2328853671475245
2030,sc01,07-02 17:00:00+02:00,N_111,N_113,eac1,0.008940753810307442
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,eac1,0.1564012694013625
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,eac1,0.14614660484414527
2030,sc01,07-02 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-02 17:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-02 17:00:00+02:00,N_119,N_120,eac1,0.40327616599221017
2030,sc01,07-02 17:00:00+02:00,N_110,N_112,eac1,0.20971059821934174
2030,sc01,07-02 17:00:00+02:00,N_113,N_123,eac1,0.21367511284902968
2030,sc01,07-02 17:00:00+02:00,N_101,N_105,eac1,0.5940283741810545
2030,sc01,07-02 17:00:00+02:00,N_115,N_124,eac1,0.6198382089356674
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac3,0.14614682406394303
2030,sc01,07-02 17:00:00+02:00,N_104,N_109,eac1,0.0698350828236776
2030,sc01,07-02 17:00:00+02:00,N_114,N_116,eac1,0.6476201097103518
2030,sc01,07-02 17:00:00+02:00,N_102,N_104,eac1,0.30449059719216687
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_120,N_123,eac1,0.22761276435901343
2030,sc01,07-02 17:00:00+02:00,N_103,N_109,eac1,0.4585494142641195
2030,sc01,07-02 17:00:00+02:00,N_112,N_113,eac1,0.10026948375664638
2030,sc01,07-02 17:00:00+02:00,N_117,N_122,eac1,0.7116677184488025
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,eac1,0.16006986916393554
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac2,0.23288560003265835
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac3,0.2820651870752094
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_108,N_109,eac1,0.052542845416032075
2030,sc01,07-03 05:00:00+02:00,N_109,N_112,eac1,0.056539560555380286
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,eac1,0.26721760640255615
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_102,eac1,0.043979750397367436
2030,sc01,07-03 05:00:00+02:00,N_105,N_110,eac1,0.0739683437706036
2030,sc01,07-03 05:00:00+02:00,N_102,N_106,eac1,0.09617926746573072
2030,sc01,07-03 05:00:00+02:00,N_106,N_110,eac1,0.2990191575718404
2030,sc01,07-03 05:00:00+02:00,N_111,N_114,eac1,0.3692319966790164
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_112,N_123,eac1,0.27785540151438765
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_103,eac1,0.16309602037182827
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_110,N_111,eac1,0.2278868764542064
2030,sc01,07-03 05:00:00+02:00,N_116,N_119,eac1,0.4915359465861837
2030,sc01,07-03 05:00:00+02:00,N_108,N_110,eac1,0.05118071344864874
2030,sc01,07-03 05:00:00+02:00,N_107,N_108,eac1,0.2318055106175162
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,eac1,0.3408908025076953
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,eac1,0.20912031138379097
2030,sc01,07-03 05:00:00+02:00,N_111,N_113,eac1,0.07605128774205887
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,eac1,0.19652778553219022
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,eac1,0.147404112764823
2030,sc01,07-03 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-03 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-03 05:00:00+02:00,N_119,N_120,eac1,0.37283351551104577
2030,sc01,07-03 05:00:00+02:00,N_110,N_112,eac1,0.1458376105300813
2030,sc01,07-03 05:00:00+02:00,N_113,N_123,eac1,0.2607163059280261
2030,sc01,07-03 05:00:00+02:00,N_101,N_105,eac1,0.08897613734664704
2030,sc01,07-03 05:00:00+02:00,N_115,N_124,eac1,0.7791764726709027
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac3,0.147404333870881
2030,sc01,07-03 05:00:00+02:00,N_104,N_109,eac1,0.14415114253336073
2030,sc01,07-03 05:00:00+02:00,N_114,N_116,eac1,0.5682836817756463
2030,sc01,07-03 05:00:00+02:00,N_102,N_104,eac1,0.014210937391675806
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_120,N_123,eac1,0.2369721544737679
2030,sc01,07-03 05:00:00+02:00,N_103,N_109,eac1,0.1538504099564593
2030,sc01,07-03 05:00:00+02:00,N_112,N_113,eac1,0.03964512995531788
2030,sc01,07-03 05:00:00+02:00,N_117,N_122,eac1,0.708727097861412
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,eac1,0.1385888264795054
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac2,0.20912052050389282
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac3,0.2672180072287659
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_108,N_109,eac1,0.6829211364003732
2030,sc01,07-04 11:00:00+02:00,N_109,N_112,eac1,0.09847590429507287
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,eac1,0.14668854776614768
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_101,N_102,eac1,0.389898835962594
2030,sc01,07-04 11:00:00+02:00,N_105,N_110,eac1,0.20010269346247533
2030,sc01,07-04 11:00:00+02:00,N_102,N_106,eac1,0.3789519368396899
2030,sc01,07-04 11:00:00+02:00,N_106,N_110,eac1,0.27932504786325457
2030,sc01,07-04 11:00:00+02:00,N_111,N_114,eac1,0.13950689851330847
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_112,N_123,eac1,0.2118131491645502
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_101,N_103,eac1,0.17889472513088722
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_110,N_111,eac1,0.29350963436856436
2030,sc01,07-04 11:00:00+02:00,N_116,N_119,eac1,0.05329902427881988
2030,sc01,07-04 11:00:00+02:00,N_108,N_110,eac1,0.47425084518830324
2030,sc01,07-04 11:00:00+02:00,N_107,N_108,eac1,0.55486445648882
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,eac1,0.0447092867511
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,eac1,0.16955052403733611
2030,sc01,07-04 11:00:00+02:00,N_111,N_113,eac1,0.18638935242183868
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,eac1,0.15325037241149658
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,eac1,0.022272376114278226
2030,sc01,07-04 11:00:00+02:00,N_115,N_121,eac1,0.5521173030645885
2030,sc01,07-04 11:00:00+02:00,N_121,N_122,eac1,0.30460365439505555
2030,sc01,07-04 11:00:00+02:00,N_119,N_120,eac1,0.2901619711529261
2030,sc01,07-04 11:00:00+02:00,N_110,N_112,eac1,0.27812506304791496
2030,sc01,07-04 11:00:00+02:00,N_113,N_123,eac1,0.023694556347089335
2030,sc01,07-04 11:00:00+02:00,N_101,N_105,eac1,0.5160962421850542
2030,sc01,07-04 11:00:00+02:00,N_115,N_124,eac1,0.1021923269565704
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac3,0.022272409522825692
2030,sc01,07-04 11:00:00+02:00,N_104,N_109,eac1,0.1930681704870678
2030,sc01,07-04 11:00:00+02:00,N_114,N_116,eac1,0.42798027976654607
2030,sc01,07-04 11:00:00+02:00,N_102,N_104,eac1,0.010946899122904079
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_120,N_123,eac1,0.08277239153208542
2030,sc01,07-04 11:00:00+02:00,N_103,N_109,eac1,0.5429437072765091
2030,sc01,07-04 11:00:00+02:00,N_112,N_113,eac1,0.20808290165182114
2030,sc01,07-04 11:00:00+02:00,N_117,N_122,eac1,0.22479116671872926
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,eac1,0.11386047561572213
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac2,0.16955069358769062
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac3,0.1466887677988591
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_108,N_109,eac1,0.037039935566579085
2030,sc01,07-05 19:00:00+02:00,N_109,N_112,eac1,0.003820715819790825
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,eac1,0.2684934467946525
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_102,eac1,0.06598144498190417
2030,sc01,07-05 19:00:00+02:00,N_105,N_110,eac1,0.041925584095423525
2030,sc01,07-05 19:00:00+02:00,N_102,N_106,eac1,0.27092016804013663
2030,sc01,07-05 19:00:00+02:00,N_106,N_110,eac1,0.34916492918787917
2030,sc01,07-05 19:00:00+02:00,N_111,N_114,eac1,0.28609489108187164
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_112,N_123,eac1,0.21048353932023098
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_103,eac1,0.03930047757190759
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_110,N_111,eac1,0.19630197180889314
2030,sc01,07-05 19:00:00+02:00,N_116,N_119,eac1,0.5281134655850024
2030,sc01,07-05 19:00:00+02:00,N_108,N_110,eac1,0.19482958001410697
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,eac1,0.7714131271600484
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,eac1,0.2803380454350629
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,eac1,0.2095588635713628
2030,sc01,07-05 19:00:00+02:00,N_111,N_113,eac1,0.0806874846377269
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,eac1,0.16379740422933278
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,eac1,0.16774682237420946
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,eac1,0.33344836205920964
2030,sc01,07-05 19:00:00+02:00,N_110,N_112,eac1,0.13202409812212235
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,eac1,0.22261652103388957
2030,sc01,07-05 19:00:00+02:00,N_101,N_105,eac1,0.33263085275103116
2030,sc01,07-05 19:00:00+02:00,N_115,N_124,eac1,0.6407706156654569
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac3,0.16774707399431688
2030,sc01,07-05 19:00:00+02:00,N_104,N_109,eac1,0.18898888665828334
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,eac1,0.5705266140184257
2030,sc01,07-05 19:00:00+02:00,N_102,N_104,eac1,0.11647216887854211
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,eac1,0.19056451162691054
