Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_112,N_123,eac1,-0.04553458861998383
2030,sc01,04-16 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_101,N_103,eac1,-0.00712431873366709
2030,sc01,04-16 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_110,N_111,eac1,-0.07299187154201847
2030,sc01,04-16 18:00:00+02:00,N_116,N_119,eac1,0.31352503797673514
2030,sc01,04-16 18:00:00+02:00,N_108,N_110,eac1,0.05044284950649772
2030,sc01,04-16 18:00:00+02:00,N_107,N_108,eac1,0.16436068803270512
2030,sc01,04-16 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_103,N_124,eac1,-0.12668700971439262
2030,sc01,04-16 18:00:00+02:00,N_117,N_118,eac1,-0.1190215853062182
2030,sc01,04-16 18:00:00+02:00,N_111,N_113,eac1,0.06176465998792191
2030,sc01,04-16 18:00:00+02:00,N_115,N_116,eac1,-0.03155898789654743
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,eac1,-0.0998589306477311
2030,sc01,04-16 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-16 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-16 18:00:00+02:00,N_119,N_120,eac1,0.19130298321673522
2030,sc01,04-16 18:00:00+02:00,N_110,N_112,eac1,-0.043349784950224346
2030,sc01,04-16 18:00:00+02:00,N_113,N_123,eac1,-0.056088647526751356
2030,sc01,04-16 18:00:00+02:00,N_101,N_105,eac1,0.05323405483063523
2030,sc01,04-16 18:00:00+02:00,N_115,N_124,eac1,0.1266870097143926
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 18:00:00+02:00,N_118,N_121,cac3,-0.3994357225909233
2030,sc01,04-16 18:00:00+02:00,N_104,N_109,eac1,0.04026937798240757
2030,sc01,04-16 18:00:00+02:00,N_114,N_116,eac1,-0.3177223030861672
2030,sc01,04-16 18:00:00+02:00,N_102,N_104,eac1,-0.026845270977592428
2030,sc01,04-16 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_120,N_123,eac1,0.10162323614673519
2030,sc01,04-16 18:00:00+02:00,N_103,N_109,eac1,0.025600513090725502
2030,sc01,04-16 18:00:00+02:00,N_112,N_113,eac1,0.009517368705326823
2030,sc01,04-16 18:00:00+02:00,N_117,N_122,eac1,-0.3627754713407956
2030,sc01,04-16 18:00:00+02:00,N_109,N_111,eac1,-0.022309521556226786
2030,sc01,04-16 18:00:00+02:00,N_117,N_118,cac2,-0.2380431706124363
2030,sc01,04-16 18:00:00+02:00,N_116,N_117,cac3,-0.575872181807561
2030,sc01,04-16 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-16 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 07:00:00+02:00,N_108,N_109,eac1,-0.037316991387739445
2030,sc01,04-20 07:00:00+02:00,N_109,N_112,eac1,-0.038491623242749795
2030,sc01,04-20 07:00:00+02:00,N_116,N_117,eac1,-0.08940583652499257
2030,sc01,04-20 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_101,N_102,eac1,0.0005435746033636835
2030,sc01,04-20 07:00:00+02:00,N_105,N_110,eac1,-0.010608094518358618
2030,sc01,04-20 07:00:00+02:00,N_102,N_106,eac1,0.01083641284901335
2030,sc01,04-20 07:00:00+02:00,N_106,N_110,eac1,-0.026867471940986626
2030,sc01,04-20 07:00:00+02:00,N_111,N_114,eac1,-0.13869485673939258
2030,sc01,04-20 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_112,N_123,eac1,-0.06085871063633347
2030,sc01,04-20 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_101,N_103,eac1,-0.026512621657004937
2030,sc01,04-20 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_110,N_111,eac1,-0.08874192934342623
2030,sc01,04-20 07:00:00+02:00,N_116,N_119,eac1,0.09087037406295828
2030,sc01,04-20 07:00:00+02:00,N_108,N_110,eac1,-0.022293486502260568
2030,sc01,04-20 07:00:00+02:00,N_107,N_108,eac1,-0.03871032625000001
2030,sc01,04-20 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_103,N_124,eac1,-0.10070759603964785
2030,sc01,04-20 07:00:00+02:00,N_117,N_118,eac1,-0.141957889548044
2030,sc01,04-20 07:00:00+02:00,N_111,N_113,eac1,-0.009225466112028902
2030,sc01,04-20 07:00:00+02:00,N_115,N_116,eac1,-0.1028327853226122
2030,sc01,04-20 07:00:00+02:00,N_118,N_121,eac1,-0.0388158947708267
2030,sc01,04-20 07:00:00+02:00,N_115,N_121,eac1,-0.14579884971703566
2030,sc01,04-20 07:00:00+02:00,N_121,N_122,eac1,0.012121676428830996
2030,sc01,04-20 07:00:00+02:00,N_119,N_120,eac1,0.14115699515295832
2030,sc01,04-20 07:00:00+02:00,N_110,N_112,eac1,-0.0680551590781796
2030,sc01,04-20 07:00:00+02:00,N_113,N_123,eac1,-0.042823112546624825
2030,sc01,04-20 07:00:00+02:00,N_101,N_105,eac1,0.016560469201641365
2030,sc01,04-20 07:00:00+02:00,N_115,N_124,eac1,0.10070759603964788
2030,sc01,04-20 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-20 07:00:00+02:00,N_118,N_121,cac3,-0.1552635790833068
2030,sc01,04-20 07:00:00+02:00,N_104,N_109,eac1,-1.751414564968301e-05
2030,sc01,04-20 07:00:00+02:00,N_114,N_116,eac1,-0.21270787763939258
2030,sc01,04-20 07:00:00+02:00,N_102,N_104,eac1,-0.015970443765649683
2030,sc01,04-20 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_120,N_123,eac1,0.10368182318295827
2030,sc01,04-20 07:00:00+02:00,N_103,N_109,eac1,0.030098738982642897
2030,sc01,04-20 07:00:00+02:00,N_112,N_113,eac1,-0.04568807168459593
2030,sc01,04-20 07:00:00+02:00,N_117,N_122,eac1,-0.021155513980830987
2030,sc01,04-20 07:00:00+02:00,N_109,N_111,eac1,-0.05917839350799636
2030,sc01,04-20 07:00:00+02:00,N_117,N_118,cac2,-0.2839157790960878
2030,sc01,04-20 07:00:00+02:00,N_116,N_117,cac3,-0.35762334609997026
2030,sc01,04-20 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_108,N_109,eac1,0.014236243042150099
2030,sc01,04-24 07:00:00+02:00,N_109,N_112,eac1,-0.022782679750939505
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,eac1,-0.14042554248427197
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_101,N_102,eac1,0.0021246844192831793
2030,sc01,04-24 07:00:00+02:00,N_105,N_110,eac1,-0.03263120859835897
2030,sc01,04-24 07:00:00+02:00,N_102,N_106,eac1,0.006909402646576357
2030,sc01,04-24 07:00:00+02:00,N_106,N_110,eac1,-0.06348103467342363
2030,sc01,04-24 07:00:00+02:00,N_111,N_114,eac1,-0.2153561226819733
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_112,N_123,eac1,-0.06489246829736212
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_101,N_103,eac1,-0.04861546680892412
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_110,N_111,eac1,-0.11705073144284889
2030,sc01,04-24 07:00:00+02:00,N_116,N_119,eac1,0.2933784638256035
2030,sc01,04-24 07:00:00+02:00,N_108,N_110,eac1,0.041819487596958665
2030,sc01,04-24 07:00:00+02:00,N_107,N_108,eac1,0.12152513998910877
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,eac1,-0.15859301865131448
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,eac1,-0.11434070104254568
2030,sc01,04-24 07:00:00+02:00,N_111,N_113,eac1,0.03553348787731114
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,eac1,-0.059199872313781876
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,eac1,-0.08754110284232719
2030,sc01,04-24 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-24 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-24 07:00:00+02:00,N_119,N_120,eac1,0.20912935890560347
2030,sc01,04-24 07:00:00+02:00,N_110,N_112,eac1,-0.07706150783197513
2030,sc01,04-24 07:00:00+02:00,N_113,N_123,eac1,-0.05323596068824141
2030,sc01,04-24 07:00:00+02:00,N_101,N_105,eac1,0.004696704651641043
2030,sc01,04-24 07:00:00+02:00,N_115,N_124,eac1,0.1585930186513145
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 07:00:00+02:00,N_118,N_121,cac3,-0.3501644113693094
2030,sc01,04-24 07:00:00+02:00,N_104,N_109,eac1,-0.027755299217293222
2030,sc01,04-24 07:00:00+02:00,N_114,N_116,eac1,-0.2961894560819733
2030,sc01,04-24 07:00:00+02:00,N_102,N_104,eac1,-0.03306840123729321
2030,sc01,04-24 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_120,N_123,eac1,0.1181284289856035
2030,sc01,04-24 07:00:00+02:00,N_103,N_109,eac1,0.02713553561239035
2030,sc01,04-24 07:00:00+02:00,N_112,N_113,eac1,-0.03495171928555252
2030,sc01,04-24 07:00:00+02:00,N_117,N_122,eac1,-0.359105609293722
2030,sc01,04-24 07:00:00+02:00,N_109,N_111,eac1,-0.06277190336181326
2030,sc01,04-24 07:00:00+02:00,N_117,N_118,cac2,-0.22868140208509102
2030,sc01,04-24 07:00:00+02:00,N_116,N_117,cac3,-0.5617021699370874
2030,sc01,04-24 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_108,N_109,eac1,0.015658622777594833
2030,sc01,05-07 06:00:00+02:00,N_109,N_112,eac1,-0.017399262392935877
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,eac1,-0.1445069199814637
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_101,N_102,eac1,0.004796574433761636
2030,sc01,05-07 06:00:00+02:00,N_105,N_110,eac1,-0.03619694878590643
2030,sc01,05-07 06:00:00+02:00,N_102,N_106,eac1,0.004064511824123124
2030,sc01,05-07 06:00:00+02:00,N_106,N_110,eac1,-0.0640684954958769
2030,sc01,05-07 06:00:00+02:00,N_111,N_114,eac1,-0.22704321136089478
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_112,N_123,eac1,-0.07011287546666503
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_101,N_103,eac1,-0.04765615426185518
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_110,N_111,eac1,-0.11016338384273838
2030,sc01,05-07 06:00:00+02:00,N_116,N_119,eac1,0.29319404632045387
2030,sc01,05-07 06:00:00+02:00,N_108,N_110,eac1,0.0416042157631705
2030,sc01,05-07 06:00:00+02:00,N_107,N_108,eac1,0.09497791061076535
2030,sc01,05-07 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,eac1,-0.17447265003988577
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,eac1,-0.1205059406509017
2030,sc01,05-07 06:00:00+02:00,N_111,N_113,eac1,0.05777267015835652
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,eac1,-0.04145688172597084
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,eac1,-0.09188344298254103
2030,sc01,05-07 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-07 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-07 06:00:00+02:00,N_119,N_120,eac1,0.2307774702404538
2030,sc01,05-07 06:00:00+02:00,N_110,N_112,eac1,-0.06845548887587438
2030,sc01,05-07 06:00:00+02:00,N_113,N_123,eac1,-0.06963688418378874
2030,sc01,05-07 06:00:00+02:00,N_101,N_105,eac1,0.001977576984093593
2030,sc01,05-07 06:00:00+02:00,N_115,N_124,eac1,0.1744726500398858
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 06:00:00+02:00,N_118,N_121,cac3,-0.3675337719301637
2030,sc01,05-07 06:00:00+02:00,N_104,N_109,eac1,-0.03231018829836135
2030,sc01,05-07 06:00:00+02:00,N_114,N_116,eac1,-0.3268218572608948
2030,sc01,05-07 06:00:00+02:00,N_102,N_104,eac1,-0.03179801564836135
2030,sc01,05-07 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_120,N_123,eac1,0.13974975965045378
2030,sc01,05-07 06:00:00+02:00,N_103,N_109,eac1,0.023128378618030604
2030,sc01,05-07 06:00:00+02:00,N_112,N_113,eac1,-0.01574187580214531
2030,sc01,05-07 06:00:00+02:00,N_117,N_122,eac1,-0.3610167779546134
2030,sc01,05-07 06:00:00+02:00,N_109,N_111,eac1,-0.05910715735979982
2030,sc01,05-07 06:00:00+02:00,N_117,N_118,cac2,-0.24101188130180295
2030,sc01,05-07 06:00:00+02:00,N_116,N_117,cac3,-0.5780276799258548
2030,sc01,05-07 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_108,N_109,eac1,0.00970397601484893
2030,sc01,05-07 19:00:00+02:00,N_109,N_112,eac1,-0.003498995548847472
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,eac1,-0.14151913749749734
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_101,N_102,eac1,0.0025041388854004365
2030,sc01,05-07 19:00:00+02:00,N_105,N_110,eac1,-0.026212294397622404
2030,sc01,05-07 19:00:00+02:00,N_102,N_106,eac1,0.016290529992014968
2030,sc01,05-07 19:00:00+02:00,N_106,N_110,eac1,-0.06484763902798503
2030,sc01,05-07 19:00:00+02:00,N_111,N_114,eac1,-0.2258718082213952
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_112,N_123,eac1,-0.0630573721105028
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_101,N_103,eac1,-0.04160587541777794
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_110,N_111,eac1,-0.10898278212488666
2030,sc01,05-07 19:00:00+02:00,N_116,N_119,eac1,0.3350128209300731
2030,sc01,05-07 19:00:00+02:00,N_108,N_110,eac1,0.04131870283953307
2030,sc01,05-07 19:00:00+02:00,N_107,N_108,eac1,0.14814069416438194
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,eac1,-0.16493784763214936
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,eac1,-0.151561385193149
2030,sc01,05-07 19:00:00+02:00,N_111,N_113,eac1,0.07011829878396214
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,eac1,-0.008094265536018774
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,eac1,-0.0998895597783922
2030,sc01,05-07 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-07 19:00:00+02:00,N_121,N_122,eac1,-0.3224477988919601
2030,sc01,05-07 19:00:00+02:00,N_119,N_120,eac1,0.2124187118060732
2030,sc01,05-07 19:00:00+02:00,N_110,N_112,eac1,-0.06571105036118774
2030,sc01,05-07 19:00:00+02:00,N_113,N_123,eac1,-0.06703439159557029
2030,sc01,05-07 19:00:00+02:00,N_101,N_105,eac1,0.018388789622377583
2030,sc01,05-07 19:00:00+02:00,N_115,N_124,eac1,0.1649378476321494
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 19:00:00+02:00,N_118,N_121,cac3,-0.3995582391135679
2030,sc01,05-07 19:00:00+02:00,N_104,N_109,eac1,0.01356608085938557
2030,sc01,05-07 19:00:00+02:00,N_114,N_116,eac1,-0.3079681623213952
2030,sc01,05-07 19:00:00+02:00,N_102,N_104,eac1,-0.05857848766061445
2030,sc01,05-07 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_120,N_123,eac1,0.13009176370607312
2030,sc01,05-07 19:00:00+02:00,N_103,N_109,eac1,0.023587198464371406
2030,sc01,05-07 19:00:00+02:00,N_112,N_113,eac1,-0.006152673799532382
2030,sc01,05-07 19:00:00+02:00,N_117,N_122,eac1,-0.2529115319080399
2030,sc01,05-07 19:00:00+02:00,N_109,N_111,eac1,-0.04677072731254639
2030,sc01,05-07 19:00:00+02:00,N_117,N_118,cac2,-0.30312277038629754
2030,sc01,05-07 19:00:00+02:00,N_116,N_117,cac3,-0.5660765499899894
2030,sc01,05-07 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_108,N_109,eac1,0.010731545125712089
2030,sc01,05-08 20:00:00+02:00,N_109,N_112,eac1,-0.0028356021649772467
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,eac1,-0.14378601170925298
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_101,N_102,eac1,-0.015322924145810435
2030,sc01,05-08 20:00:00+02:00,N_105,N_110,eac1,-0.03489517535609252
2030,sc01,05-08 20:00:00+02:00,N_102,N_106,eac1,0.009658065401580124
2030,sc01,05-08 20:00:00+02:00,N_106,N_110,eac1,-0.0660083295384199
2030,sc01,05-08 20:00:00+02:00,N_111,N_114,eac1,-0.20452277615736714
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_112,N_123,eac1,-0.0609147354268067
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_101,N_103,eac1,-0.04588906465809714
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_110,N_111,eac1,-0.10035580168578928
2030,sc01,05-08 20:00:00+02:00,N_116,N_119,eac1,0.32265345131216594
2030,sc01,05-08 20:00:00+02:00,N_108,N_110,eac1,0.04089337409403754
2030,sc01,05-08 20:00:00+02:00,N_107,N_108,eac1,0.15155280977974964
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,eac1,-0.16025769875071733
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,eac1,-0.11812080502528932
2030,sc01,05-08 20:00:00+02:00,N_111,N_113,eac1,0.06316418783549682
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,eac1,-0.020923088976733784
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,eac1,-0.10764607201037402
2030,sc01,05-08 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-08 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-08 20:00:00+02:00,N_119,N_120,eac1,0.20638904215216602
2030,sc01,05-08 20:00:00+02:00,N_110,N_112,eac1,-0.06218861721468555
2030,sc01,05-08 20:00:00+02:00,N_113,N_123,eac1,-0.06576591914535926
2030,sc01,05-08 20:00:00+02:00,N_101,N_105,eac1,0.008628401873907482
2030,sc01,05-08 20:00:00+02:00,N_115,N_124,eac1,0.1602576987507173
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 20:00:00+02:00,N_118,N_121,cac3,-0.43058428804149385
2030,sc01,05-08 20:00:00+02:00,N_104,N_109,eac1,0.011977952930609576
2030,sc01,05-08 20:00:00+02:00,N_114,N_116,eac1,-0.3212259011573671
2030,sc01,05-08 20:00:00+02:00,N_102,N_104,eac1,-0.06599042668939042
2030,sc01,05-08 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_120,N_123,eac1,0.12668065457216593
2030,sc01,05-08 20:00:00+02:00,N_103,N_109,eac1,0.019831163592620188
2030,sc01,05-08 20:00:00+02:00,N_112,N_113,eac1,-0.004109483952856152
2030,sc01,05-08 20:00:00+02:00,N_117,N_122,eac1,-0.3645676434703974
2030,sc01,05-08 20:00:00+02:00,N_109,N_111,eac1,-0.04100278663608092
2030,sc01,05-08 20:00:00+02:00,N_117,N_118,cac2,-0.23624161005057864
2030,sc01,05-08 20:00:00+02:00,N_116,N_117,cac3,-0.5751440468370126
2030,sc01,05-08 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_108,N_109,eac1,0.020004951691056094
2030,sc01,05-22 19:00:00+02:00,N_109,N_112,eac1,0.005725477054401518
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,eac1,-0.1380022947510321
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_101,N_102,eac1,0.02766418799350326
2030,sc01,05-22 19:00:00+02:00,N_105,N_110,eac1,-0.007173535862170205
2030,sc01,05-22 19:00:00+02:00,N_102,N_106,eac1,0.024548970048919955
2030,sc01,05-22 19:00:00+02:00,N_106,N_110,eac1,-0.05057431161108003
2030,sc01,05-22 19:00:00+02:00,N_111,N_114,eac1,-0.14544849880937682
2030,sc01,05-22 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_112,N_123,eac1,-0.04219734324902932
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_101,N_103,eac1,-0.01965950321133303
2030,sc01,05-22 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-22 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 19:00:00+02:00,N_110,N_111,eac1,-0.07394997237733925
2030,sc01,05-22 19:00:00+02:00,N_116,N_119,eac1,0.29218645242049857
