Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-06 21:00:00+02:00,bus096,bus097,eac1,-0.10242985378143799
2030,sc01,08-06 21:00:00+02:00,bus076,bus118,eac1,0.08091712285711605
2030,sc01,08-06 21:00:00+02:00,bus059,bus060,eac1,-0.009431589160309006
2030,sc01,08-06 21:00:00+02:00,bus060,bus062,eac1,-0.012284103065373642
2030,sc01,08-06 21:00:00+02:00,bus012,bus016,eac1,0.29415728050707923
2030,sc01,08-06 21:00:00+02:00,bus069,bus070,eac1,0.1200363983682029
2030,sc01,08-06 21:00:00+02:00,bus080,bus097,eac1,0.13293603249143804
2030,sc01,08-06 21:00:00+02:00,bus059,bus061,eac1,-0.01851018582950953
2030,sc01,08-06 21:00:00+02:00,bus035,bus037,eac1,-0.021901838103219606
2030,sc01,08-06 21:00:00+02:00,bus049,bus051,eac1,0.04324054911884834
2030,sc01,08-06 21:00:00+02:00,bus013,bus015,eac1,0.28019891357450644
2030,sc01,08-06 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus092,bus093,eac1,-0.22301025361493698
2030,sc01,08-06 21:00:00+02:00,bus024,bus072,eac1,0.17335130544604516
2030,sc01,08-06 21:00:00+02:00,bus085,bus088,eac1,-0.03776308097971692
2030,sc01,08-06 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus068,bus116,eac1,0.1771514514000001
2030,sc01,08-06 21:00:00+02:00,bus105,bus108,eac1,0.18626831169682967
2030,sc01,08-06 21:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-06 21:00:00+02:00,bus053,bus054,eac1,-0.03375167223380149
2030,sc01,08-06 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus065,bus068,eac1,0.9285525131441192
2030,sc01,08-06 21:00:00+02:00,bus098,bus100,eac1,0.09302624019666983
2030,sc01,08-06 21:00:00+02:00,bus031,bus032,eac1,-0.05675281413655592
2030,sc01,08-06 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus068,bus069,eac1,0.08212640557219619
2030,sc01,08-06 21:00:00+02:00,bus064,bus065,eac1,-0.05788379031569746
2030,sc01,08-06 21:00:00+02:00,bus040,bus041,eac1,0.004848919240202865
2030,sc01,08-06 21:00:00+02:00,bus042,bus049,eac2,-0.08664846908955637
2030,sc01,08-06 21:00:00+02:00,bus037,bus039,eac1,0.060132571630684806
2030,sc01,08-06 21:00:00+02:00,bus081,bus080,eac1,0.6692746561719225
2030,sc01,08-06 21:00:00+02:00,bus004,bus011,eac1,-0.06841033244036421
2030,sc01,08-06 21:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus045,bus049,eac1,-0.09349013395707773
2030,sc01,08-06 21:00:00+02:00,bus089,bus092,eac1,0.0478302310563159
2030,sc01,08-06 21:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus068,bus081,eac1,0.6692746561719225
2030,sc01,08-06 21:00:00+02:00,bus109,bus110,eac1,0.16637644319682965
2030,sc01,08-06 21:00:00+02:00,bus080,bus098,eac1,0.15961061622666983
2030,sc01,08-06 21:00:00+02:00,bus018,bus019,eac1,0.04434446377444545
2030,sc01,08-06 21:00:00+02:00,bus049,bus066,eac1,-0.07055690449374108
2030,sc01,08-06 21:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,08-06 21:00:00+02:00,bus074,bus075,eac1,-0.037800363807490966
2030,sc01,08-06 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus056,bus059,eac2,0.027193262559674913
2030,sc01,08-06 21:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus001,bus002,eac1,-0.08226009333385659
2030,sc01,08-06 21:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus002,bus012,eac1,-0.13637347664685656
2030,sc01,08-06 21:00:00+02:00,bus011,bus013,eac1,-0.023479834897493668
2030,sc01,08-06 21:00:00+02:00,bus007,bus012,eac1,-0.23020531461899998
2030,sc01,08-06 21:00:00+02:00,bus049,bus050,eac1,0.03456289901421755
2030,sc01,08-06 21:00:00+02:00,bus077,bus082,eac1,0.1810126369625471
2030,sc01,08-06 21:00:00+02:00,bus069,bus075,eac1,0.20213388324628334
2030,sc01,08-06 21:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus101,bus102,eac1,-0.1251614750869452
2030,sc01,08-06 21:00:00+02:00,bus005,bus011,eac1,-0.06178302535963581
2030,sc01,08-06 21:00:00+02:00,bus094,bus095,eac1,0.03132234813747753
2030,sc01,08-06 21:00:00+02:00,bus075,bus118,eac1,-0.023059438647116015
2030,sc01,08-06 21:00:00+02:00,bus103,bus104,eac1,-0.02047231212147782
2030,sc01,08-06 21:00:00+02:00,bus085,bus086,eac1,-0.06548939278999999
2030,sc01,08-06 21:00:00+02:00,bus039,bus040,eac1,0.005221449960684799
2030,sc01,08-06 21:00:00+02:00,bus019,bus020,eac1,-0.008589407174865338
2030,sc01,08-06 21:00:00+02:00,bus103,bus110,eac1,0.1392765689831703
2030,sc01,08-06 21:00:00+02:00,bus104,bus105,eac1,-0.06484478543659755
2030,sc01,08-06 21:00:00+02:00,bus029,bus031,eac1,-0.02472298753513069
2030,sc01,08-06 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus083,bus084,eac1,-0.03706302521185989
2030,sc01,08-06 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus076,bus077,eac1,0.136009910312884
2030,sc01,08-06 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus105,bus106,eac1,-0.08751024302758004
2030,sc01,08-06 21:00:00+02:00,bus070,bus074,eac1,0.082769508192509
2030,sc01,08-06 21:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus054,bus056,eac1,-0.0728700779436281
2030,sc01,08-06 21:00:00+02:00,bus015,bus033,eac1,0.16093780688029857
2030,sc01,08-06 21:00:00+02:00,bus079,bus080,eac1,-0.068599959428706
2030,sc01,08-06 21:00:00+02:00,bus095,bus096,eac1,-0.07966648286252248
2030,sc01,08-06 21:00:00+02:00,bus078,bus079,eac1,-0.010106783048705992
2030,sc01,08-06 21:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus015,bus019,eac1,0.16580541623324707
2030,sc01,08-06 21:00:00+02:00,bus050,bus057,eac1,0.008653576984217537
2030,sc01,08-06 21:00:00+02:00,bus077,bus080,eac2,-0.038427777839402655
2030,sc01,08-06 21:00:00+02:00,bus071,bus072,eac1,-0.1463091677260452
2030,sc01,08-06 21:00:00+02:00,bus090,bus091,eac1,-0.02902310598580965
2030,sc01,08-06 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus017,bus031,eac1,0.13360471499857474
2030,sc01,08-06 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus062,bus067,eac1,-0.034773947556098694
2030,sc01,08-06 21:00:00+02:00,bus106,bus107,eac1,-0.27422372935079603
2030,sc01,08-06 21:00:00+02:00,bus015,bus017,eac1,-0.10313382081991662
2030,sc01,08-06 21:00:00+02:00,bus100,bus101,eac1,-0.0668353635569452
2030,sc01,08-06 21:00:00+02:00,bus100,bus103,eac1,0.16097120048833613
2030,sc01,08-06 21:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus070,bus075,eac1,0.06677809335662999
2030,sc01,08-06 21:00:00+02:00,bus030,bus017,eac1,0.2189996970939454
2030,sc01,08-06 21:00:00+02:00,bus048,bus049,eac1,-0.08478131004048234
2030,sc01,08-06 21:00:00+02:00,bus089,bus090,eac1,-0.02878307661757118
2030,sc01,08-06 21:00:00+02:00,bus105,bus107,eac1,-0.30038116264920384
2030,sc01,08-06 21:00:00+02:00,bus049,bus054,eac1,0.010148915612073983
2030,sc01,08-06 21:00:00+02:00,bus012,bus014,eac1,0.2777096316691221
2030,sc01,08-06 21:00:00+02:00,bus033,bus037,eac1,0.12932195045029848
2030,sc01,08-06 21:00:00+02:00,bus009,bus010,eac1,-0.4427649880066664
2030,sc01,08-06 21:00:00+02:00,bus100,bus106,eac1,-0.008863621823215984
2030,sc01,08-06 21:00:00+02:00,bus092,bus094,eac1,0.06655145881932506
2030,sc01,08-06 21:00:00+02:00,bus092,bus100,eac1,0.0675428469266664
2030,sc01,08-06 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus051,bus052,eac1,0.028279976916198546
2030,sc01,08-06 21:00:00+02:00,bus085,bus089,eac1,-0.07998553675028308
2030,sc01,08-06 21:00:00+02:00,bus001,bus003,eac1,-0.012630819529143467
2030,sc01,08-06 21:00:00+02:00,bus023,bus025,eac1,-0.4791885526558013
2030,sc01,08-06 21:00:00+02:00,bus040,bus042,eac1,-0.0367323605493155
2030,sc01,08-06 21:00:00+02:00,bus032,bus114,eac1,-0.007773281402298715
2030,sc01,08-06 21:00:00+02:00,bus100,bus104,eac1,0.025530263654880148
2030,sc01,08-06 21:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus063,bus064,eac1,-0.09964908312130105
2030,sc01,08-06 21:00:00+02:00,bus047,bus049,eac1,-0.1289580230986923
2030,sc01,08-06 21:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus035,bus036,eac1,-0.021820166516780426
2030,sc01,08-06 21:00:00+02:00,bus022,bus023,eac1,-0.1499253366348653
2030,sc01,08-06 21:00:00+02:00,bus066,bus067,eac1,0.0896081395860987
2030,sc01,08-06 21:00:00+02:00,bus077,bus078,eac1,0.08396177234129398
2030,sc01,08-06 21:00:00+02:00,bus038,bus065,eac1,0.1606669695727212
2030,sc01,08-06 21:00:00+02:00,bus065,bus066,eac1,-0.2062964838870951
2030,sc01,08-06 21:00:00+02:00,bus083,bus085,eac1,-0.06510098388814012
2030,sc01,08-06 21:00:00+02:00,bus055,bus059,eac1,0.03973507187737585
2030,sc01,08-06 21:00:00+02:00,bus049,bus069,eac1,0.05877872715223731
2030,sc01,08-06 21:00:00+02:00,bus094,bus096,eac1,-0.03450364445815246
2030,sc01,08-06 21:00:00+02:00,bus092,bus102,eac1,-0.04521588993305481
2030,sc01,08-06 21:00:00+02:00,bus089,bus092,eac2,0.015277841039493811
2030,sc01,08-06 21:00:00+02:00,bus043,bus044,eac1,-0.02798963664619969
2030,sc01,08-06 21:00:00+02:00,bus088,bus089,eac1,-0.1402480842397169
2030,sc01,08-06 21:00:00+02:00,bus084,bus085,eac1,-0.07398792960185996
2030,sc01,08-06 21:00:00+02:00,bus075,bus077,eac1,0.0731286455425384
2030,sc01,08-06 21:00:00+02:00,bus027,bus115,eac1,0.08126716677229873
2030,sc01,08-06 21:00:00+02:00,bus049,bus066,eac2,-0.07055690449374108
2030,sc01,08-06 21:00:00+02:00,bus063,bus059,eac1,0.09964908312130105
2030,sc01,08-06 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus032,bus113,eac1,-0.13493825005825832
2030,sc01,08-06 21:00:00+02:00,bus008,bus009,eac1,-0.4427649880066664
2030,sc01,08-06 21:00:00+02:00,bus042,bus049,eac1,-0.08664846908955637
2030,sc01,08-06 21:00:00+02:00,bus052,bus053,eac1,-0.0032787599238014997
2030,sc01,08-06 21:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus080,bus096,eac1,0.11802894227668992
2030,sc01,08-06 21:00:00+02:00,bus017,bus018,eac1,0.17531681792753329
2030,sc01,08-06 21:00:00+02:00,bus108,bus109,eac1,0.17959172924682965
2030,sc01,08-06 21:00:00+02:00,bus044,bus045,eac1,-0.0491881843361997
2030,sc01,08-06 21:00:00+02:00,bus037,bus040,eac1,0.0398211328302025
2030,sc01,08-06 21:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus056,bus059,eac1,0.02589318626200121
2030,sc01,08-06 21:00:00+02:00,bus014,bus015,eac1,0.23097355451912216
2030,sc01,08-06 21:00:00+02:00,bus034,bus036,eac1,0.029692963474949208
2030,sc01,08-06 21:00:00+02:00,bus030,bus038,eac1,0.16066696957272109
2030,sc01,08-06 21:00:00+02:00,bus034,bus037,eac1,-0.007466407886191684
2030,sc01,08-06 21:00:00+02:00,bus027,bus028,eac1,0.0937056969748693
2030,sc01,08-06 21:00:00+02:00,bus071,bus073,eac1,0.020029747350000016
2030,sc01,08-06 21:00:00+02:00,bus003,bus012,eac1,-0.10051776710914345
2030,sc01,08-06 21:00:00+02:00,bus019,bus034,eac1,0.12923818208255788
2030,sc01,08-06 21:00:00+02:00,bus110,bus112,eac1,0.22265780670000002
2030,sc01,08-06 21:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus077,bus080,eac1,-0.08319415820901632
2030,sc01,08-06 21:00:00+02:00,bus023,bus024,eac1,0.313488635680936
2030,sc01,08-06 21:00:00+02:00,bus060,bus061,eac1,-0.10436647749493533
2030,sc01,08-06 21:00:00+02:00,bus062,bus066,eac1,-0.06038430289932373
2030,sc01,08-06 21:00:00+02:00,bus046,bus047,eac1,-0.03588732501863967
2030,sc01,08-06 21:00:00+02:00,bus020,bus021,eac1,-0.06610202034486534
2030,sc01,08-06 21:00:00+02:00,bus028,bus029,eac1,0.055396001874869316
2030,sc01,08-06 21:00:00+02:00,bus061,bus062,eac1,0.01914386340995128
2030,sc01,08-06 21:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus006,bus007,eac1,-0.17786909353799998
2030,sc01,08-06 21:00:00+02:00,bus045,bus046,eac1,-0.035188777249122005
2030,sc01,08-06 21:00:00+02:00,bus054,bus055,eac1,-0.03920152763418733
2030,sc01,08-06 21:00:00+02:00,bus027,bus032,eac1,0.09042645017599893
2030,sc01,08-06 21:00:00+02:00,bus034,bus043,eac1,0.003569100193800301
2030,sc01,08-06 21:00:00+02:00,bus046,bus048,eac1,-0.04410640510048236
2030,sc01,08-06 21:00:00+02:00,bus070,bus071,eac1,-0.12627942037604517
2030,sc01,08-06 21:00:00+02:00,bus041,bus042,eac1,-0.051541958129797116
2030,sc01,08-06 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus114,bus115,eac1,-0.031689914292298726
2030,sc01,08-06 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus051,bus058,eac1,-0.008407669507350168
2030,sc01,08-06 21:00:00+02:00,bus082,bus096,eac1,0.037848545062547145
2030,sc01,08-06 21:00:00+02:00,bus004,bus005,eac1,-0.06178302535963587
2030,sc01,08-06 21:00:00+02:00,bus011,bus012,eac1,0.10664920695749325
2030,sc01,08-06 21:00:00+02:00,bus064,bus061,eac1,0.11428762673439619
2030,sc01,08-06 21:00:00+02:00,bus056,bus057,eac1,0.015751365985782473
2030,sc01,08-06 21:00:00+02:00,bus103,bus105,eac1,-0.03503967464335678
2030,sc01,08-06 21:00:00+02:00,bus089,bus090,eac2,-0.054275009068238456
2030,sc01,08-06 21:00:00+02:00,bus049,bus054,eac2,0.01007916361474015
2030,sc01,08-06 21:00:00+02:00,bus091,bus092,eac1,0.08060516299419035
2030,sc01,08-12 22:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus021,bus022,eac1,-0.06733049896166465
2030,sc01,08-12 22:00:00+02:00,bus047,bus069,eac1,0.06572597177475115
2030,sc01,08-12 22:00:00+02:00,bus025,bus027,eac1,0.34400297004595926
2030,sc01,08-12 22:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus055,bus056,eac1,-0.052293583894153395
2030,sc01,08-12 22:00:00+02:00,bus016,bus017,eac1,0.1427521808854043
2030,sc01,08-12 22:00:00+02:00,bus056,bus058,eac1,0.006678371575696118
2030,sc01,08-12 22:00:00+02:00,bus054,bus059,eac1,-0.006261879957355554
2030,sc01,08-12 22:00:00+02:00,bus024,bus070,eac1,0.1064328760555926
2030,sc01,08-12 22:00:00+02:00,bus096,bus097,eac1,-0.09049194429677948
2030,sc01,08-12 22:00:00+02:00,bus076,bus118,eac1,-0.06822667549408756
2030,sc01,08-12 22:00:00+02:00,bus059,bus060,eac1,-0.006178143982376649
2030,sc01,08-12 22:00:00+02:00,bus060,bus062,eac1,0.022289352636232496
2030,sc01,08-12 22:00:00+02:00,bus012,bus016,eac1,0.20581317962540435
2030,sc01,08-12 22:00:00+02:00,bus069,bus070,eac1,0.1591235549055421
2030,sc01,08-12 22:00:00+02:00,bus080,bus097,eac1,0.11545154505677946
2030,sc01,08-12 22:00:00+02:00,bus059,bus061,eac1,-0.016265529977605553
2030,sc01,08-12 22:00:00+02:00,bus035,bus037,eac1,-0.028260617405168498
2030,sc01,08-12 22:00:00+02:00,bus049,bus051,eac1,0.06463840733271076
2030,sc01,08-12 22:00:00+02:00,bus013,bus015,eac1,0.21718496273279864
2030,sc01,08-12 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus092,bus093,eac1,-0.14366059450182495
2030,sc01,08-12 22:00:00+02:00,bus024,bus072,eac1,0.12156406937678332
2030,sc01,08-12 22:00:00+02:00,bus085,bus088,eac1,0.12150295917133458
2030,sc01,08-12 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus068,bus116,eac1,0.1412859353
2030,sc01,08-12 22:00:00+02:00,bus105,bus108,eac1,0.14082423305197278
2030,sc01,08-12 22:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-12 22:00:00+02:00,bus053,bus054,eac1,-0.020433883461593194
2030,sc01,08-12 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus065,bus068,eac1,0.932157220538959
2030,sc01,08-12 22:00:00+02:00,bus098,bus100,eac1,0.07040211900426874
2030,sc01,08-12 22:00:00+02:00,bus031,bus032,eac1,-0.01388396267884201
2030,sc01,08-12 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus068,bus069,eac1,0.13092950868130981
2030,sc01,08-12 22:00:00+02:00,bus064,bus065,eac1,0.21898665501583015
2030,sc01,08-12 22:00:00+02:00,bus040,bus041,eac1,-0.019669090744938833
2030,sc01,08-12 22:00:00+02:00,bus042,bus049,eac2,-0.1168640068522106
2030,sc01,08-12 22:00:00+02:00,bus037,bus039,eac1,0.05090023457740578
2030,sc01,08-12 22:00:00+02:00,bus081,bus080,eac1,0.659941776557649
2030,sc01,08-12 22:00:00+02:00,bus004,bus011,eac1,-0.0521011354877321
2030,sc01,08-12 22:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus045,bus049,eac1,-0.09838870446600362
2030,sc01,08-12 22:00:00+02:00,bus089,bus092,eac1,0.0933168430691036
2030,sc01,08-12 22:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus068,bus081,eac1,0.659941776557649
2030,sc01,08-12 22:00:00+02:00,bus109,bus110,eac1,0.12535534850997287
2030,sc01,08-12 22:00:00+02:00,bus080,bus098,eac1,0.13218751009426877
2030,sc01,08-12 22:00:00+02:00,bus018,bus019,eac1,0.03219917613065504
2030,sc01,08-12 22:00:00+02:00,bus049,bus066,eac1,0.06792544740333839
2030,sc01,08-12 22:00:00+02:00,bus008,bus030,eac1,0.33728428824331635
2030,sc01,08-12 22:00:00+02:00,bus074,bus075,eac1,-0.06117918136407624
2030,sc01,08-12 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus056,bus059,eac2,-0.0061490864856250105
2030,sc01,08-12 22:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus001,bus002,eac1,-0.05226308368455945
2030,sc01,08-12 22:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus002,bus012,eac1,-0.10340030865155947
2030,sc01,08-12 22:00:00+02:00,bus011,bus013,eac1,-0.03344294450120133
2030,sc01,08-12 22:00:00+02:00,bus007,bus012,eac1,-0.161474867634
2030,sc01,08-12 22:00:00+02:00,bus049,bus050,eac1,0.05563291858812486
2030,sc01,08-12 22:00:00+02:00,bus077,bus082,eac1,0.13342262887893885
2030,sc01,08-12 22:00:00+02:00,bus069,bus075,eac1,0.25528946131512353
2030,sc01,08-12 22:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus101,bus102,eac1,-0.1381925003826684
2030,sc01,08-12 22:00:00+02:00,bus005,bus011,eac1,-0.04705379524226788
2030,sc01,08-12 22:00:00+02:00,bus094,bus095,eac1,0.053132540860383215
2030,sc01,08-12 22:00:00+02:00,bus075,bus118,eac1,0.11243278075408758
2030,sc01,08-12 22:00:00+02:00,bus103,bus104,eac1,-0.01373786495825463
2030,sc01,08-12 22:00:00+02:00,bus085,bus086,eac1,-0.36965245561000004
2030,sc01,08-12 22:00:00+02:00,bus039,bus040,eac1,0.005972953207405762
2030,sc01,08-12 22:00:00+02:00,bus019,bus020,eac1,0.011029885348335322
2030,sc01,08-12 22:00:00+02:00,bus103,bus110,eac1,0.10694214840002714
2030,sc01,08-12 22:00:00+02:00,bus104,bus105,eac1,-0.0475297759848779
2030,sc01,08-12 22:00:00+02:00,bus029,bus031,eac1,-0.04669194067162302
2030,sc01,08-12 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus083,bus084,eac1,-0.03536738840852077
2030,sc01,08-12 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus076,bus077,eac1,-0.006662920145912465
2030,sc01,08-12 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus105,bus106,eac1,-0.04996384139291571
2030,sc01,08-12 22:00:00+02:00,bus070,bus074,eac1,0.10143989093592376
2030,sc01,08-12 22:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus054,bus056,eac1,0.003537444590862804
2030,sc01,08-12 22:00:00+02:00,bus015,bus033,eac1,0.1326701003167161
2030,sc01,08-12 22:00:00+02:00,bus079,bus080,eac1,-0.08635819707980363
2030,sc01,08-12 22:00:00+02:00,bus095,bus096,eac1,-0.061650780039616826
2030,sc01,08-12 22:00:00+02:00,bus078,bus079,eac1,-0.03621058289980361
2030,sc01,08-12 22:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus015,bus019,eac1,0.13869131980159344
2030,sc01,08-12 22:00:00+02:00,bus050,bus057,eac1,0.030543511808124812
2030,sc01,08-12 22:00:00+02:00,bus077,bus080,eac2,-0.0607092590677234
2030,sc01,08-12 22:00:00+02:00,bus071,bus072,eac1,-0.09518380216678335
2030,sc01,08-12 22:00:00+02:00,bus090,bus091,eac1,-0.09306280989994936
2030,sc01,08-12 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus017,bus031,eac1,0.14127289579278102
2030,sc01,08-12 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus062,bus067,eac1,0.014754503136377939
2030,sc01,08-12 22:00:00+02:00,bus106,bus107,eac1,-0.24160453221637432
2030,sc01,08-12 22:00:00+02:00,bus015,bus017,eac1,-0.1009166418925993
2030,sc01,08-12 22:00:00+02:00,bus100,bus101,eac1,-0.09180101583266842
2030,sc01,08-12 22:00:00+02:00,bus100,bus103,eac1,0.13497412724259772
2030,sc01,08-12 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus070,bus075,eac1,0.07756470076199451
2030,sc01,08-12 22:00:00+02:00,bus030,bus017,eac1,0.26691145276163075
2030,sc01,08-12 22:00:00+02:00,bus048,bus049,eac1,-0.07879266974439925
2030,sc01,08-12 22:00:00+02:00,bus089,bus090,eac1,0.021018348407803478
2030,sc01,08-12 22:00:00+02:00,bus105,bus107,eac1,-0.2565390793431098
2030,sc01,08-12 22:00:00+02:00,bus049,bus054,eac1,0.03205629328031778
2030,sc01,08-12 22:00:00+02:00,bus012,bus014,eac1,0.2040850182929117
2030,sc01,08-12 22:00:00+02:00,bus033,bus037,eac1,0.10733979590671605
2030,sc01,08-12 22:00:00+02:00,bus009,bus010,eac1,-0.39883824507331633
2030,sc01,08-12 22:00:00+02:00,bus100,bus106,eac1,0.0016612061765413633
2030,sc01,08-12 22:00:00+02:00,bus092,bus094,eac1,0.10913912396357761
2030,sc01,08-12 22:00:00+02:00,bus092,bus100,eac1,0.08225137357557893
2030,sc01,08-12 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus051,bus052,eac1,0.030787771378406825
2030,sc01,08-12 22:00:00+02:00,bus085,bus089,eac1,0.08399135132866553
2030,sc01,08-12 22:00:00+02:00,bus001,bus003,eac1,0.010509870943559485
2030,sc01,08-12 22:00:00+02:00,bus023,bus025,eac1,-0.31142962995404067
2030,sc01,08-12 22:00:00+02:00,bus040,bus042,eac1,-0.06002770502948235
2030,sc01,08-12 22:00:00+02:00,bus032,bus114,eac1,0.01814951389577546
2030,sc01,08-12 22:00:00+02:00,bus100,bus104,eac1,0.024068940543376716
2030,sc01,08-12 22:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus063,bus064,eac1,-0.12355289056942143
2030,sc01,08-12 22:00:00+02:00,bus047,bus049,eac1,-0.13922959469929796
2030,sc01,08-12 22:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-12 22:00:00+02:00,bus035,bus036,eac1,-0.010635239774831495
2030,sc01,08-12 22:00:00+02:00,bus022,bus023,eac1,-0.09571455173166465
2030,sc01,08-12 22:00:00+02:00,bus066,bus067,eac1,0.03612758364362206
2030,sc01,08-12 22:00:00+02:00,bus077,bus078,eac1,0.04747444315019639
2030,sc01,08-12 22:00:00+02:00,bus038,bus065,eac1,0.07037283548168571
2030,sc01,08-12 22:00:00+02:00,bus065,bus066,eac1,-0.02592618004144276
2030,sc01,08-12 22:00:00+02:00,bus083,bus085,eac1,-0.06057794189147925
