Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-25 07:00:00+02:00,N_113,N_123,eac1,0.23123696891851123
2030,sc01,07-25 07:00:00+02:00,N_110,N_111,eac1,0.29349776772256736
2030,sc01,07-25 07:00:00+02:00,N_112,N_123,eac1,0.2995116135792002
2030,sc01,07-25 07:00:00+02:00,N_117,N_118,cac2,0.30725582478415525
2030,sc01,07-25 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 07:00:00+02:00,N_121,N_122,eac1,0.3326391382033496
2030,sc01,07-25 07:00:00+02:00,N_116,N_119,eac1,0.4514139648882282
2030,sc01,07-25 07:00:00+02:00,N_114,N_116,eac1,0.6124148474464278
2030,sc01,07-25 07:00:00+02:00,N_104,N_109,eac1,0.15532414024490473
2030,sc01,07-25 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_111,N_114,eac1,0.36941012525587213
2030,sc01,07-25 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-25 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 07:00:00+02:00,N_109,N_111,eac1,0.1323121284751784
2030,sc01,07-25 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_118,N_121,eac1,0.13732768604095305
2030,sc01,07-25 14:00:00+02:00,N_112,N_113,eac1,0.1760859924683635
2030,sc01,07-25 14:00:00+02:00,N_115,N_124,eac1,0.29907524556307313
2030,sc01,07-25 14:00:00+02:00,N_105,N_110,eac1,0.1803816198953819
2030,sc01,07-25 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_103,N_109,eac1,0.5892211734439674
2030,sc01,07-25 14:00:00+02:00,N_107,N_108,eac1,0.55486445648882
2030,sc01,07-25 14:00:00+02:00,N_108,N_110,eac1,0.5127493184480897
2030,sc01,07-25 14:00:00+02:00,N_102,N_104,eac1,0.00973805524757678
2030,sc01,07-25 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_115,N_121,eac1,0.7778084845522878
2030,sc01,07-25 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 14:00:00+02:00,N_101,N_102,eac1,0.9176450937722768
2030,sc01,07-25 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_111,N_113,eac1,0.11939038762050948
2030,sc01,07-25 14:00:00+02:00,N_116,N_117,eac1,0.24087784537992263
2030,sc01,07-25 14:00:00+02:00,N_102,N_106,eac1,0.3832956531040451
2030,sc01,07-25 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 14:00:00+02:00,N_110,N_112,eac1,0.27901287427047916
2030,sc01,07-25 14:00:00+02:00,N_117,N_122,eac1,0.338360093786575
2030,sc01,07-25 14:00:00+02:00,N_101,N_103,eac1,0.20259098847958354
2030,sc01,07-25 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_116,N_117,cac2,0.24087808625752719
2030,sc01,07-25 14:00:00+02:00,N_103,N_124,eac1,0.13084584050735715
2030,sc01,07-25 14:00:00+02:00,N_109,N_112,eac1,0.09252638244477848
2030,sc01,07-25 14:00:00+02:00,N_108,N_109,eac1,0.7293614686331268
2030,sc01,07-25 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_118,N_121,cac3,0.09023769660428983
2030,sc01,07-25 14:00:00+02:00,N_117,N_118,eac1,0.2083837625777053
2030,sc01,07-25 14:00:00+02:00,N_119,N_120,eac1,0.34853843499513415
2030,sc01,07-25 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_120,N_123,eac1,0.15953825517549378
2030,sc01,07-25 14:00:00+02:00,N_106,N_110,eac1,0.3843845178664063
2030,sc01,07-25 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 14:00:00+02:00,N_101,N_105,eac1,0.5581665305530352
2030,sc01,07-25 14:00:00+02:00,N_115,N_116,eac1,0.10189883488962743
2030,sc01,07-25 14:00:00+02:00,N_116,N_117,cac1,0.24087784537992252
2030,sc01,07-25 14:00:00+02:00,N_113,N_123,eac1,0.08725589984053059
2030,sc01,07-25 14:00:00+02:00,N_110,N_111,eac1,0.31922010671097145
2030,sc01,07-25 14:00:00+02:00,N_112,N_123,eac1,0.27533012079574903
2030,sc01,07-25 14:00:00+02:00,N_117,N_118,cac2,0.20838397096125952
2030,sc01,07-25 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_121,N_122,eac1,0.4467763843404687
2030,sc01,07-25 14:00:00+02:00,N_116,N_119,eac1,0.23194452878294672
2030,sc01,07-25 14:00:00+02:00,N_114,N_116,eac1,0.5523700668430185
2030,sc01,07-25 14:00:00+02:00,N_104,N_109,eac1,0.12865018774967676
2030,sc01,07-25 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_111,N_114,eac1,0.24217277043761132
2030,sc01,07-25 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 14:00:00+02:00,N_109,N_111,eac1,0.13273361488527075
2030,sc01,07-25 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_118,N_121,eac1,0.09023756124801564
2030,sc01,07-26 10:00:00+02:00,N_112,N_113,eac1,0.1407296366401491
2030,sc01,07-26 10:00:00+02:00,N_115,N_124,eac1,0.36700628997709756
2030,sc01,07-26 10:00:00+02:00,N_105,N_110,eac1,0.2806638088388595
2030,sc01,07-26 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 10:00:00+02:00,N_103,N_109,eac1,0.4248417742897547
2030,sc01,07-26 10:00:00+02:00,N_107,N_108,eac1,0.5159370068171039
2030,sc01,07-26 10:00:00+02:00,N_108,N_110,eac1,0.4655353465891433
2030,sc01,07-26 10:00:00+02:00,N_102,N_104,eac1,0.0777937288251608
2030,sc01,07-26 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_115,N_121,eac1,0.7469861524993778
2030,sc01,07-26 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_101,N_102,eac1,0.4427264891582989
2030,sc01,07-26 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_111,N_113,eac1,0.08471801438094329
2030,sc01,07-26 10:00:00+02:00,N_116,N_117,eac1,0.23546905236512317
2030,sc01,07-26 10:00:00+02:00,N_102,N_106,eac1,0.46433641831223493
2030,sc01,07-26 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_110,N_112,eac1,0.23633499065199523
2030,sc01,07-26 10:00:00+02:00,N_117,N_122,eac1,0.4542678237972553
2030,sc01,07-26 10:00:00+02:00,N_101,N_103,eac1,0.011977528755839852
2030,sc01,07-26 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_116,N_117,cac2,0.23546928783393997
2030,sc01,07-26 10:00:00+02:00,N_103,N_124,eac1,0.16056576796628513
2030,sc01,07-26 10:00:00+02:00,N_109,N_112,eac1,0.07477323787407954
2030,sc01,07-26 10:00:00+02:00,N_108,N_109,eac1,0.6531963311155554
2030,sc01,07-26 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 10:00:00+02:00,N_118,N_121,cac3,0.07609722117939188
2030,sc01,07-26 10:00:00+02:00,N_117,N_118,eac1,0.16253612855441357
2030,sc01,07-26 10:00:00+02:00,N_119,N_120,eac1,0.35703964957498974
2030,sc01,07-26 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_120,N_123,eac1,0.15150091245246405
2030,sc01,07-26 10:00:00+02:00,N_106,N_110,eac1,0.2693742959122551
2030,sc01,07-26 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_101,N_105,eac1,0.6417364649951101
2030,sc01,07-26 10:00:00+02:00,N_115,N_116,eac1,0.13877319761108173
2030,sc01,07-26 10:00:00+02:00,N_116,N_117,cac1,0.23546905236512305
2030,sc01,07-26 10:00:00+02:00,N_113,N_123,eac1,0.09850848068052964
2030,sc01,07-26 10:00:00+02:00,N_110,N_111,eac1,0.2760571582095776
2030,sc01,07-26 10:00:00+02:00,N_112,N_123,eac1,0.24581089844567663
2030,sc01,07-26 10:00:00+02:00,N_117,N_118,cac2,0.16253629109037962
2030,sc01,07-26 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 10:00:00+02:00,N_121,N_122,eac1,0.6419316596237804
2030,sc01,07-26 10:00:00+02:00,N_116,N_119,eac1,0.20179353266722375
2030,sc01,07-26 10:00:00+02:00,N_114,N_116,eac1,0.522765269470608
2030,sc01,07-26 10:00:00+02:00,N_104,N_109,eac1,0.308738220113782
2030,sc01,07-26 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_111,N_114,eac1,0.2277241927527614
2030,sc01,07-26 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-26 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_109,N_111,eac1,0.11449540543166188
2030,sc01,07-26 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_118,N_121,eac1,0.0760971070337884
2030,sc01,07-26 21:00:00+02:00,N_112,N_113,eac1,0.2959382709134372
2030,sc01,07-26 21:00:00+02:00,N_115,N_124,eac1,0.7971367581814441
2030,sc01,07-26 21:00:00+02:00,N_105,N_110,eac1,0.26154636602481235
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_103,N_109,eac1,0.020388135571870133
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,eac1,0.49369274964143056
2030,sc01,07-26 21:00:00+02:00,N_108,N_110,eac1,0.4340796692609297
2030,sc01,07-26 21:00:00+02:00,N_102,N_104,eac1,0.38160135434650244
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_121,eac1,0.7424360295061136
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_101,N_102,eac1,0.07407596292595682
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_111,N_113,eac1,0.2713459904263314
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,eac1,0.1940130971580066
2030,sc01,07-26 21:00:00+02:00,N_102,N_106,eac1,0.04720808875376381
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_110,N_112,eac1,0.35627423294203725
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,eac1,0.2664122177452745
2030,sc01,07-26 21:00:00+02:00,N_101,N_103,eac1,0.23669501189877093
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac2,0.19401329117090976
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,eac1,0.34874845267514554
2030,sc01,07-26 21:00:00+02:00,N_109,N_112,eac1,0.2109849126995936
2030,sc01,07-26 21:00:00+02:00,N_108,N_109,eac1,0.6028395174865745
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac3,0.02189332220675802
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,eac1,0.16988005696225061
2030,sc01,07-26 21:00:00+02:00,N_119,N_120,eac1,0.29276766007458815
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_120,N_123,eac1,0.1713202554893972
2030,sc01,07-26 21:00:00+02:00,N_106,N_110,eac1,0.4924819233604527
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_101,N_105,eac1,0.04015380688848531
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,eac1,0.27136283051216187
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac1,0.1940130971580066
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,eac1,0.030570338062761732
2030,sc01,07-26 21:00:00+02:00,N_110,N_111,eac1,0.3737145184886914
2030,sc01,07-26 21:00:00+02:00,N_112,N_123,eac1,0.35879288785418467
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac2,0.16988022684213772
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_121,N_122,eac1,0.36932002232625116
2030,sc01,07-26 21:00:00+02:00,N_116,N_119,eac1,0.055143125163841254
2030,sc01,07-26 21:00:00+02:00,N_114,N_116,eac1,0.4963133687223349
2030,sc01,07-26 21:00:00+02:00,N_104,N_109,eac1,0.0023583671064295003
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_111,N_114,eac1,0.21036602381702463
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,eac1,0.2284251982462478
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,eac1,0.02189328936684039
2030,sc01,07-28 10:00:00+02:00,N_112,N_113,eac1,0.012197196130100863
2030,sc01,07-28 10:00:00+02:00,N_115,N_124,eac1,0.159862476315893
2030,sc01,07-28 10:00:00+02:00,N_105,N_110,eac1,0.3998120714554972
2030,sc01,07-28 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 10:00:00+02:00,N_103,N_109,eac1,0.4764943846690139
2030,sc01,07-28 10:00:00+02:00,N_107,N_108,eac1,0.47700955708824516
2030,sc01,07-28 10:00:00+02:00,N_108,N_110,eac1,0.33665870818926324
2030,sc01,07-28 10:00:00+02:00,N_102,N_104,eac1,0.151563668315749
2030,sc01,07-28 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-28 10:00:00+02:00,N_115,N_121,eac1,0.3844797971698413
2030,sc01,07-28 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 10:00:00+02:00,N_101,N_102,eac1,0.9082001349238017
2030,sc01,07-28 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 10:00:00+02:00,N_111,N_113,eac1,0.032488268658771025
2030,sc01,07-28 10:00:00+02:00,N_116,N_117,eac1,0.1256414554259277
2030,sc01,07-28 10:00:00+02:00,N_102,N_106,eac1,0.3721739709651709
2030,sc01,07-28 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 10:00:00+02:00,N_110,N_112,eac1,0.04664626760330684
2030,sc01,07-28 10:00:00+02:00,N_117,N_122,eac1,0.2818242002267412
2030,sc01,07-28 10:00:00+02:00,N_101,N_103,eac1,0.09727353414677482
2030,sc01,07-28 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 10:00:00+02:00,N_116,N_117,cac2,0.1256415810672575
2030,sc01,07-28 10:00:00+02:00,N_103,N_124,eac1,0.06994005819424844
2030,sc01,07-28 10:00:00+02:00,N_109,N_112,eac1,0.019326642419900203
2030,sc01,07-28 10:00:00+02:00,N_108,N_109,eac1,0.4132891051375177
2030,sc01,07-28 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 10:00:00+02:00,N_118,N_121,cac3,0.05341961705983417
2030,sc01,07-28 10:00:00+02:00,N_117,N_118,eac1,0.07358054049232321
2030,sc01,07-28 10:00:00+02:00,N_119,N_120,eac1,0.16870558411949918
2030,sc01,07-28 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-28 10:00:00+02:00,N_120,N_123,eac1,0.07879391728283268
2030,sc01,07-28 10:00:00+02:00,N_106,N_110,eac1,0.09615365988123427
2030,sc01,07-28 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 10:00:00+02:00,N_101,N_105,eac1,0.6460979267934668
2030,sc01,07-28 10:00:00+02:00,N_115,N_116,eac1,0.05182737154070297
2030,sc01,07-28 10:00:00+02:00,N_116,N_117,cac1,0.1256414554259277
2030,sc01,07-28 10:00:00+02:00,N_113,N_123,eac1,0.10168385498292837
2030,sc01,07-28 10:00:00+02:00,N_110,N_111,eac1,0.06103623437086308
2030,sc01,07-28 10:00:00+02:00,N_112,N_123,eac1,0.07739277392027503
2030,sc01,07-28 10:00:00+02:00,N_117,N_118,cac2,0.07358061407279014
2030,sc01,07-28 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 10:00:00+02:00,N_121,N_122,eac1,0.4016661134850245
2030,sc01,07-28 10:00:00+02:00,N_116,N_119,eac1,0.1198870540565593
2030,sc01,07-28 10:00:00+02:00,N_114,N_116,eac1,0.2632842330407749
2030,sc01,07-28 10:00:00+02:00,N_104,N_109,eac1,0.43799328386080294
2030,sc01,07-28 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 10:00:00+02:00,N_111,N_114,eac1,0.07736793807336491
2030,sc01,07-28 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-28 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 10:00:00+02:00,N_109,N_111,eac1,0.00493667565234397
2030,sc01,07-28 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 10:00:00+02:00,N_118,N_121,eac1,0.053419536930568834
2030,sc01,07-29 17:00:00+02:00,N_112,N_113,eac1,0.037087710666388524
2030,sc01,07-29 17:00:00+02:00,N_115,N_124,eac1,0.09206765020170543
2030,sc01,07-29 17:00:00+02:00,N_105,N_110,eac1,0.22744103818501993
2030,sc01,07-29 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_103,N_109,eac1,0.23813793961990581
2030,sc01,07-29 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-29 17:00:00+02:00,N_108,N_110,eac1,0.2735506525168604
2030,sc01,07-29 17:00:00+02:00,N_102,N_104,eac1,0.2876631831637463
2030,sc01,07-29 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_115,N_121,eac1,0.7109490877767487
2030,sc01,07-29 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_101,N_102,eac1,0.614076782293295
2030,sc01,07-29 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_111,N_113,eac1,0.015250688492342785
2030,sc01,07-29 17:00:00+02:00,N_116,N_117,eac1,0.1959922995383915
2030,sc01,07-29 17:00:00+02:00,N_102,N_106,eac1,0.3469027361059082
2030,sc01,07-29 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_110,N_112,eac1,0.062296618009910404
2030,sc01,07-29 17:00:00+02:00,N_117,N_122,eac1,0.14228237843831068
2030,sc01,07-29 17:00:00+02:00,N_101,N_103,eac1,0.09619343877163263
2030,sc01,07-29 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_116,N_117,cac2,0.19599249553049508
2030,sc01,07-29 17:00:00+02:00,N_103,N_124,eac1,0.04027972643305555
2030,sc01,07-29 17:00:00+02:00,N_109,N_112,eac1,0.002589745830891494
2030,sc01,07-29 17:00:00+02:00,N_108,N_109,eac1,0.19818232609469041
2030,sc01,07-29 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_118,N_121,cac3,0.11718970096052865
2030,sc01,07-29 17:00:00+02:00,N_117,N_118,eac1,0.21389560657175097
2030,sc01,07-29 17:00:00+02:00,N_119,N_120,eac1,0.16494259850548235
2030,sc01,07-29 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_120,N_123,eac1,0.002193435363808588
2030,sc01,07-29 17:00:00+02:00,N_106,N_110,eac1,0.23211922034005494
2030,sc01,07-29 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_101,N_105,eac1,0.4853814923538532
2030,sc01,07-29 17:00:00+02:00,N_115,N_116,eac1,0.05787954612676788
2030,sc01,07-29 17:00:00+02:00,N_116,N_117,cac1,0.1959922995383915
2030,sc01,07-29 17:00:00+02:00,N_113,N_123,eac1,0.01928262272551117
2030,sc01,07-29 17:00:00+02:00,N_110,N_111,eac1,0.07778293707672722
2030,sc01,07-29 17:00:00+02:00,N_112,N_123,eac1,0.024267690408565603
2030,sc01,07-29 17:00:00+02:00,N_117,N_118,cac2,0.21389582046714367
2030,sc01,07-29 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_121,N_122,eac1,0.13078213883265466
2030,sc01,07-29 17:00:00+02:00,N_116,N_119,eac1,0.34021783655500615
2030,sc01,07-29 17:00:00+02:00,N_114,N_116,eac1,0.30939141003260295
2030,sc01,07-29 17:00:00+02:00,N_104,N_109,eac1,0.03540864515539206
2030,sc01,07-29 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_111,N_114,eac1,0.05729295602951104
2030,sc01,07-29 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_109,N_111,eac1,0.012896573235925458
2030,sc01,07-29 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_118,N_121,eac1,0.11718952517632877
2030,sc01,08-01 09:00:00+02:00,N_112,N_113,eac1,0.11947152233202275
2030,sc01,08-01 09:00:00+02:00,N_115,N_124,eac1,0.2605471434947954
2030,sc01,08-01 09:00:00+02:00,N_105,N_110,eac1,0.2534371299228669
2030,sc01,08-01 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 09:00:00+02:00,N_103,N_109,eac1,0.3466146573796638
2030,sc01,08-01 09:00:00+02:00,N_107,N_108,eac1,0.10305896887446453
2030,sc01,08-01 09:00:00+02:00,N_108,N_110,eac1,0.24141034674753983
2030,sc01,08-01 09:00:00+02:00,N_102,N_104,eac1,0.10477401132043782
2030,sc01,08-01 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 09:00:00+02:00,N_115,N_121,eac1,0.7576606631909244
2030,sc01,08-01 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 09:00:00+02:00,N_101,N_102,eac1,0.42761992365187934
2030,sc01,08-01 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 09:00:00+02:00,N_111,N_113,eac1,0.08343487315477142
2030,sc01,08-01 09:00:00+02:00,N_116,N_117,eac1,0.1968879039706546
2030,sc01,08-01 09:00:00+02:00,N_102,N_106,eac1,0.39445584781752385
2030,sc01,08-01 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 09:00:00+02:00,N_110,N_112,eac1,0.1872120873550861
2030,sc01,08-01 09:00:00+02:00,N_117,N_122,eac1,0.12466341917162387
2030,sc01,08-01 09:00:00+02:00,N_101,N_103,eac1,0.012350459696606593
2030,sc01,08-01 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 09:00:00+02:00,N_116,N_117,cac2,0.1968881008583617
2030,sc01,08-01 09:00:00+02:00,N_103,N_124,eac1,0.11398974167247757
2030,sc01,08-01 09:00:00+02:00,N_109,N_112,eac1,0.05963371985853919
2030,sc01,08-01 09:00:00+02:00,N_108,N_109,eac1,0.3895981550438796
2030,sc01,08-01 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 09:00:00+02:00,N_118,N_121,cac3,0.10878872145831703
2030,sc01,08-01 09:00:00+02:00,N_117,N_118,eac1,0.22096273223699797
2030,sc01,08-01 09:00:00+02:00,N_119,N_120,eac1,0.2780851497567319
2030,sc01,08-01 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 09:00:00+02:00,N_120,N_123,eac1,0.0993747019376276
2030,sc01,08-01 09:00:00+02:00,N_106,N_110,eac1,0.22079456618011045
2030,sc01,08-01 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 09:00:00+02:00,N_101,N_105,eac1,0.5437026022915962
2030,sc01,08-01 09:00:00+02:00,N_115,N_116,eac1,0.10954016879897781
2030,sc01,08-01 09:00:00+02:00,N_116,N_117,cac1,0.1968879039706546
2030,sc01,08-01 09:00:00+02:00,N_113,N_123,eac1,0.04856687583143968
2030,sc01,08-01 09:00:00+02:00,N_110,N_111,eac1,0.21276845867759897
2030,sc01,08-01 09:00:00+02:00,N_112,N_123,eac1,0.1772841445889937
2030,sc01,08-01 09:00:00+02:00,N_117,N_118,cac2,0.2209629531995093
2030,sc01,08-01 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 09:00:00+02:00,N_121,N_122,eac1,0.10512641644870481
2030,sc01,08-01 09:00:00+02:00,N_116,N_119,eac1,0.17397677557348037
2030,sc01,08-01 09:00:00+02:00,N_114,N_116,eac1,0.42471279635391057
2030,sc01,08-01 09:00:00+02:00,N_104,N_109,eac1,0.2375774073581747
2030,sc01,08-01 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 09:00:00+02:00,N_111,N_114,eac1,0.1549320859153314
2030,sc01,08-01 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-01 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 09:00:00+02:00,N_109,N_111,eac1,0.08519009118105192
2030,sc01,08-01 09:00:00+02:00,N_117,N_118,cac1,0.0
