Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_101,N_102,eac1,-0.02898805208545449
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_111,N_113,eac1,-0.008183366965705985
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,eac1,-0.11076609952000077
2030,sc01,07-17 20:00:00+02:00,N_102,N_106,eac1,0.025390941130214978
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_110,N_112,eac1,-0.0742589767139884
2030,sc01,07-17 20:00:00+02:00,N_117,N_122,eac1,-0.03416744479230999
2030,sc01,07-17 20:00:00+02:00,N_101,N_103,eac1,-0.012253357200236764
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac2,-0.22153219904000154
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,eac1,-0.09509093664613366
2030,sc01,07-17 20:00:00+02:00,N_109,N_112,eac1,-0.022943547855576896
2030,sc01,07-17 20:00:00+02:00,N_108,N_109,eac1,0.015619303325513506
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,cac3,-0.1687866794909545
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,eac1,-0.13629898442923105
2030,sc01,07-17 20:00:00+02:00,N_119,N_120,eac1,0.008881093923796546
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_120,N_123,eac1,-0.05825820309620344
2030,sc01,07-17 20:00:00+02:00,N_106,N_110,eac1,-0.06381633949978502
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_101,N_105,eac1,0.028687924185691355
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,eac1,-0.0796100548221369
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac1,-0.11076609952000077
2030,sc01,07-17 20:00:00+02:00,N_113,N_123,eac1,-0.11082834563844828
2030,sc01,07-17 20:00:00+02:00,N_110,N_111,eac1,-0.06884156990909363
2030,sc01,07-17 20:00:00+02:00,N_112,N_123,eac1,-0.09856790615282306
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac2,-0.2725979688584621
2030,sc01,07-17 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_121,N_122,eac1,-0.007997534087689995
2030,sc01,07-17 20:00:00+02:00,N_116,N_119,eac1,0.11447828596379661
2030,sc01,07-17 20:00:00+02:00,N_114,N_116,eac1,-0.2171166355940698
2030,sc01,07-17 20:00:00+02:00,N_104,N_109,eac1,0.02850838248633053
2030,sc01,07-17 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_111,N_114,eac1,-0.07818434399406982
2030,sc01,07-17 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 20:00:00+02:00,N_109,N_111,eac1,-0.01752614105068212
2030,sc01,07-17 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 20:00:00+02:00,N_118,N_121,eac1,-0.042196669872738624
2030,sc01,07-22 10:00:00+02:00,N_112,N_113,eac1,-0.09072713890295941
2030,sc01,07-22 10:00:00+02:00,N_115,N_124,eac1,0.02717755198471214
2030,sc01,07-22 10:00:00+02:00,N_105,N_110,eac1,0.03984440238856776
2030,sc01,07-22 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_103,N_109,eac1,0.08766396293186038
2030,sc01,07-22 10:00:00+02:00,N_107,N_108,eac1,-0.08639672488
2030,sc01,07-22 10:00:00+02:00,N_108,N_110,eac1,-0.080498987774387
2030,sc01,07-22 10:00:00+02:00,N_102,N_104,eac1,0.003032611262218765
2030,sc01,07-22 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 10:00:00+02:00,N_115,N_121,eac1,-0.10699194951122884
2030,sc01,07-22 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_101,N_102,eac1,0.07298190013905684
2030,sc01,07-22 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 10:00:00+02:00,N_111,N_113,eac1,-0.07386301036979376
2030,sc01,07-22 10:00:00+02:00,N_116,N_117,eac1,-0.0981204403684996
2030,sc01,07-22 10:00:00+02:00,N_102,N_106,eac1,0.06994928887683807
2030,sc01,07-22 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_110,N_112,eac1,-0.10135677792625053
2030,sc01,07-22 10:00:00+02:00,N_117,N_122,eac1,-0.15405571210636204
2030,sc01,07-22 10:00:00+02:00,N_101,N_103,eac1,-0.020450844052851747
2030,sc01,07-22 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 10:00:00+02:00,N_116,N_117,cac2,-0.1962408807369992
2030,sc01,07-22 10:00:00+02:00,N_103,N_124,eac1,-0.027177551984712167
2030,sc01,07-22 10:00:00+02:00,N_109,N_112,eac1,-0.0323873420525268
2030,sc01,07-22 10:00:00+02:00,N_108,N_109,eac1,-0.11554765930561302
2030,sc01,07-22 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_118,N_121,cac3,-0.08576121974210915
2030,sc01,07-22 10:00:00+02:00,N_117,N_118,eac1,-0.07947534978921211
2030,sc01,07-22 10:00:00+02:00,N_119,N_120,eac1,0.13707704457857106
2030,sc01,07-22 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 10:00:00+02:00,N_120,N_123,eac1,0.041130606048571106
2030,sc01,07-22 10:00:00+02:00,N_106,N_110,eac1,-0.04207244432316193
2030,sc01,07-22 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_101,N_105,eac1,0.09918423980856775
2030,sc01,07-22 10:00:00+02:00,N_115,N_116,eac1,-0.05789232287348334
2030,sc01,07-22 10:00:00+02:00,N_116,N_117,cac1,-0.0981204403684996
2030,sc01,07-22 10:00:00+02:00,N_113,N_123,eac1,0.0018863750272468671
2030,sc01,07-22 10:00:00+02:00,N_110,N_111,eac1,-0.11092450758273065
2030,sc01,07-22 10:00:00+02:00,N_112,N_123,eac1,-0.043016981075817945
2030,sc01,07-22 10:00:00+02:00,N_117,N_118,cac2,-0.15895069957842423
2030,sc01,07-22 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_121,N_122,eac1,-0.21419347418886603
2030,sc01,07-22 10:00:00+02:00,N_116,N_119,eac1,0.08375973627857103
2030,sc01,07-22 10:00:00+02:00,N_114,N_116,eac1,-0.2134019855219439
2030,sc01,07-22 10:00:00+02:00,N_104,N_109,eac1,0.045459142392218765
2030,sc01,07-22 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 10:00:00+02:00,N_111,N_114,eac1,-0.07901656892194386
2030,sc01,07-22 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_109,N_111,eac1,-0.041955071709006975
2030,sc01,07-22 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 10:00:00+02:00,N_118,N_121,eac1,-0.021440304935527288
2030,sc01,07-24 06:00:00+02:00,N_112,N_113,eac1,-0.038962760285210674
2030,sc01,07-24 06:00:00+02:00,N_115,N_124,eac1,0.1427977964895202
2030,sc01,07-24 06:00:00+02:00,N_105,N_110,eac1,-0.05450048056132609
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_103,N_109,eac1,0.009650809703071916
2030,sc01,07-24 06:00:00+02:00,N_107,N_108,eac1,0.08266086185051488
2030,sc01,07-24 06:00:00+02:00,N_108,N_110,eac1,0.031139904785175754
2030,sc01,07-24 06:00:00+02:00,N_102,N_104,eac1,-0.03793446000858172
2030,sc01,07-24 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_115,N_121,eac1,-0.1717642069914785
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_101,N_102,eac1,0.02152588645777384
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_111,N_113,eac1,-0.022589762884298814
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,eac1,-0.13102969695313038
2030,sc01,07-24 06:00:00+02:00,N_102,N_106,eac1,-0.0032328087176443643
2030,sc01,07-24 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_110,N_112,eac1,-0.10492994064622152
2030,sc01,07-24 06:00:00+02:00,N_117,N_122,eac1,-0.055105501595229645
2030,sc01,07-24 06:00:00+02:00,N_101,N_103,eac1,-0.05356381344644762
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,cac2,-0.26205939390626076
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,eac1,-0.14279779648952018
2030,sc01,07-24 06:00:00+02:00,N_109,N_112,eac1,-0.054406223444409485
2030,sc01,07-24 06:00:00+02:00,N_108,N_109,eac1,0.005464920695339104
2030,sc01,07-24 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,cac3,-0.17288388391463405
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,eac1,-0.15633776207243
2030,sc01,07-24 06:00:00+02:00,N_119,N_120,eac1,0.07644097392544436
2030,sc01,07-24 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_120,N_123,eac1,-0.0031602907145555914
2030,sc01,07-24 06:00:00+02:00,N_106,N_110,eac1,-0.09262482181764438
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_101,N_105,eac1,-0.013170399271326072
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,eac1,-0.09549653579804163
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,cac1,-0.13102969695313038
2030,sc01,07-24 06:00:00+02:00,N_113,N_123,eac1,-0.11298778517950951
2030,sc01,07-24 06:00:00+02:00,N_110,N_111,eac1,-0.11421903094757319
2030,sc01,07-24 06:00:00+02:00,N_112,N_123,eac1,-0.1203734038054203
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,cac2,-0.31267552414486
2030,sc01,07-24 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_121,N_122,eac1,-0.03586906188477035
2030,sc01,07-24 06:00:00+02:00,N_116,N_119,eac1,0.13164172920544437
2030,sc01,07-24 06:00:00+02:00,N_114,N_116,eac1,-0.26621781090903546
2030,sc01,07-24 06:00:00+02:00,N_104,N_109,eac1,-0.05455298730858174
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_111,N_114,eac1,-0.15532458180903547
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_109,N_111,eac1,-0.06369531374576115
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,eac1,-0.04322097097865851
2030,sc01,07-24 19:00:00+02:00,N_112,N_113,eac1,-0.01945151716077409
2030,sc01,07-24 19:00:00+02:00,N_115,N_124,eac1,0.1715315353271232
2030,sc01,07-24 19:00:00+02:00,N_105,N_110,eac1,-0.030358960178719446
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_103,N_109,eac1,0.030936256215262303
2030,sc01,07-24 19:00:00+02:00,N_107,N_108,eac1,0.1343237468150135
2030,sc01,07-24 19:00:00+02:00,N_108,N_110,eac1,0.031924204678512424
2030,sc01,07-24 19:00:00+02:00,N_102,N_104,eac1,-0.056245837584335365
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_101,N_102,eac1,0.03818682387058031
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_111,N_113,eac1,0.04330400068275708
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,eac1,-0.174146668241
2030,sc01,07-24 19:00:00+02:00,N_102,N_106,eac1,0.025996647854915705
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_110,N_112,eac1,-0.08492566860171546
2030,sc01,07-24 19:00:00+02:00,N_117,N_122,eac1,-0.1519104293243893
2030,sc01,07-24 19:00:00+02:00,N_101,N_103,eac1,-0.04703906991186088
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac2,-0.348293336482
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,eac1,-0.1715315353271232
2030,sc01,07-24 19:00:00+02:00,N_109,N_112,eac1,-0.009823445620355808
2030,sc01,07-24 19:00:00+02:00,N_108,N_109,eac1,-0.006241007363498946
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,cac3,-0.27823866526048935
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,eac1,-0.18155874787987036
2030,sc01,07-24 19:00:00+02:00,N_119,N_120,eac1,0.20906885013120158
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_120,N_123,eac1,0.13102384367120157
2030,sc01,07-24 19:00:00+02:00,N_106,N_110,eac1,-0.09048452574508431
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_101,N_105,eac1,0.03229036232128055
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,eac1,0.020314452859751198
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac1,-0.174146668241
2030,sc01,07-24 19:00:00+02:00,N_113,N_123,eac1,-0.07338561455801695
2030,sc01,07-24 19:00:00+02:00,N_110,N_111,eac1,-0.12052951424357583
2030,sc01,07-24 19:00:00+02:00,N_112,N_123,eac1,-0.07529759706129724
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac2,-0.3631174957597407
2030,sc01,07-24 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_121,N_122,eac1,-0.1707983315756107
2030,sc01,07-24 19:00:00+02:00,N_116,N_119,eac1,0.32107274893520155
2030,sc01,07-24 19:00:00+02:00,N_114,N_116,eac1,-0.36158111868854914
2030,sc01,07-24 19:00:00+02:00,N_104,N_109,eac1,0.003300999945664629
2030,sc01,07-24 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_111,N_114,eac1,-0.20926080618854914
2030,sc01,07-24 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 19:00:00+02:00,N_109,N_111,eac1,-0.045427291262216174
2030,sc01,07-24 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 19:00:00+02:00,N_118,N_121,eac1,-0.06955966631512234
2030,sc01,07-25 07:00:00+02:00,N_112,N_113,eac1,-0.04127710554810832
2030,sc01,07-25 07:00:00+02:00,N_115,N_124,eac1,0.1402655028659008
2030,sc01,07-25 07:00:00+02:00,N_105,N_110,eac1,-0.03240218213808954
2030,sc01,07-25 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 07:00:00+02:00,N_103,N_109,eac1,0.0366654430717529
2030,sc01,07-25 07:00:00+02:00,N_107,N_108,eac1,0.09615912063795898
2030,sc01,07-25 07:00:00+02:00,N_108,N_110,eac1,0.032090228626188766
2030,sc01,07-25 07:00:00+02:00,N_102,N_104,eac1,-0.03243727498699858
2030,sc01,07-25 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-25 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 07:00:00+02:00,N_101,N_102,eac1,0.024637316202237275
2030,sc01,07-25 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_111,N_113,eac1,0.01438104774906701
2030,sc01,07-25 07:00:00+02:00,N_116,N_117,eac1,-0.15146779827978923
2030,sc01,07-25 07:00:00+02:00,N_102,N_106,eac1,0.020456995559235774
2030,sc01,07-25 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 07:00:00+02:00,N_110,N_112,eac1,-0.08582218846587036
2030,sc01,07-25 07:00:00+02:00,N_117,N_122,eac1,-0.144986995059187
2030,sc01,07-25 07:00:00+02:00,N_101,N_103,eac1,-0.051843242014147584
2030,sc01,07-25 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_116,N_117,cac2,-0.30293559655957836
2030,sc01,07-25 07:00:00+02:00,N_103,N_124,eac1,-0.14026550286590078
2030,sc01,07-25 07:00:00+02:00,N_109,N_112,eac1,-0.0213477715812756
2030,sc01,07-25 07:00:00+02:00,N_108,N_109,eac1,-0.0006741782582297684
2030,sc01,07-25 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 07:00:00+02:00,N_118,N_121,cac3,-0.27465592139265027
2030,sc01,07-25 07:00:00+02:00,N_117,N_118,eac1,-0.15362806601999002
2030,sc01,07-25 07:00:00+02:00,N_119,N_120,eac1,0.206572918358079
2030,sc01,07-25 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_120,N_123,eac1,0.116765218898079
2030,sc01,07-25 07:00:00+02:00,N_106,N_110,eac1,-0.09003145874076424
2030,sc01,07-25 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 07:00:00+02:00,N_101,N_105,eac1,0.019933861201910458
2030,sc01,07-25 07:00:00+02:00,N_115,N_116,eac1,-0.038227906523016886
2030,sc01,07-25 07:00:00+02:00,N_116,N_117,cac1,-0.15146779827978918
2030,sc01,07-25 07:00:00+02:00,N_113,N_123,eac1,-0.050872364399041387
2030,sc01,07-25 07:00:00+02:00,N_110,N_111,eac1,-0.11739940058679466
2030,sc01,07-25 07:00:00+02:00,N_112,N_123,eac1,-0.06589285449903762
2030,sc01,07-25 07:00:00+02:00,N_117,N_118,cac2,-0.30725613203998003
2030,sc01,07-25 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 07:00:00+02:00,N_121,N_122,eac1,-0.16631990174081301
2030,sc01,07-25 07:00:00+02:00,N_116,N_119,eac1,0.225707433858079
2030,sc01,07-25 07:00:00+02:00,N_114,N_116,eac1,-0.30620803613806136
2030,sc01,07-25 07:00:00+02:00,N_104,N_109,eac1,-0.027181879866998576
2030,sc01,07-25 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_111,N_114,eac1,-0.18470543203806133
2030,sc01,07-25 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-25 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 07:00:00+02:00,N_109,N_111,eac1,-0.052924983702199835
2030,sc01,07-25 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 07:00:00+02:00,N_118,N_121,eac1,-0.06866398034816257
2030,sc01,07-25 14:00:00+02:00,N_112,N_113,eac1,-0.08804317232017422
2030,sc01,07-25 14:00:00+02:00,N_115,N_124,eac1,0.052338467048783366
2030,sc01,07-25 14:00:00+02:00,N_105,N_110,eac1,0.03156696386331173
2030,sc01,07-25 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_103,N_109,eac1,0.10311429457386775
2030,sc01,07-25 14:00:00+02:00,N_107,N_108,eac1,-0.09710183474999999
2030,sc01,07-25 14:00:00+02:00,N_108,N_110,eac1,-0.08973164347773416
2030,sc01,07-25 14:00:00+02:00,N_102,N_104,eac1,0.001704169406381184
2030,sc01,07-25 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_115,N_121,eac1,-0.13611726260513493
2030,sc01,07-25 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 14:00:00+02:00,N_101,N_102,eac1,0.16058880905524223
2030,sc01,07-25 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_111,N_113,eac1,-0.059695313200642364
2030,sc01,07-25 14:00:00+02:00,N_116,N_117,eac1,-0.1204391635678067
2030,sc01,07-25 14:00:00+02:00,N_102,N_106,eac1,0.067077122588861
2030,sc01,07-25 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 14:00:00+02:00,N_110,N_112,eac1,-0.11160542872106594
2030,sc01,07-25 14:00:00+02:00,N_117,N_122,eac1,-0.1691803852533813
2030,sc01,07-25 14:00:00+02:00,N_101,N_103,eac1,-0.035453625574915604
2030,sc01,07-25 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_116,N_117,cac2,-0.2408783271356134
2030,sc01,07-25 14:00:00+02:00,N_103,N_124,eac1,-0.052338467048783366
2030,sc01,07-25 14:00:00+02:00,N_109,N_112,eac1,-0.03701064550429384
2030,sc01,07-25 14:00:00+02:00,N_108,N_109,eac1,-0.12763898637226584
2030,sc01,07-25 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_118,N_121,cac3,-0.18047548344627629
2030,sc01,07-25 14:00:00+02:00,N_117,N_118,eac1,-0.10419208967261523
2030,sc01,07-25 14:00:00+02:00,N_119,N_120,eac1,0.17426956603600208
2030,sc01,07-25 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_120,N_123,eac1,0.07976928712600206
2030,sc01,07-25 14:00:00+02:00,N_106,N_110,eac1,-0.06726767501113898
2030,sc01,07-25 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 14:00:00+02:00,N_101,N_105,eac1,0.09767970101331172
2030,sc01,07-25 14:00:00+02:00,N_115,N_116,eac1,-0.05094951934364861
2030,sc01,07-25 14:00:00+02:00,N_116,N_117,cac1,-0.12043916356780665
2030,sc01,07-25 14:00:00+02:00,N_113,N_123,eac1,-0.01919638522081657
2030,sc01,07-25 14:00:00+02:00,N_110,N_111,eac1,-0.12768836190449528
2030,sc01,07-25 14:00:00+02:00,N_112,N_123,eac1,-0.06057290190518558
2030,sc01,07-25 14:00:00+02:00,N_117,N_118,cac2,-0.20838417934523046
2030,sc01,07-25 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_121,N_122,eac1,-0.2233886389466187
2030,sc01,07-25 14:00:00+02:00,N_116,N_119,eac1,0.11597249633600215
2030,sc01,07-25 14:00:00+02:00,N_114,N_116,eac1,-0.2761855857915761
2030,sc01,07-25 14:00:00+02:00,N_104,N_109,eac1,0.022513911506381185
2030,sc01,07-25 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_111,N_114,eac1,-0.12108662739157611
2030,sc01,07-25 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-25 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 14:00:00+02:00,N_109,N_111,eac1,-0.053093578687723186
2030,sc01,07-25 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,N_118,N_121,eac1,-0.04511887086156907
2030,sc01,07-26 10:00:00+02:00,N_112,N_113,eac1,-0.07036495904971118
2030,sc01,07-26 10:00:00+02:00,N_115,N_124,eac1,0.06422646775228205
2030,sc01,07-26 10:00:00+02:00,N_105,N_110,eac1,0.04911644721060926
2030,sc01,07-26 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 10:00:00+02:00,N_103,N_109,eac1,0.07434773534248137
2030,sc01,07-26 10:00:00+02:00,N_107,N_108,eac1,-0.09028949213
2030,sc01,07-26 10:00:00+02:00,N_108,N_110,eac1,-0.08146915118844668
2030,sc01,07-26 10:00:00+02:00,N_102,N_104,eac1,0.013613980338131965
2030,sc01,07-26 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_115,N_121,eac1,-0.13072332367354364
2030,sc01,07-26 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_101,N_102,eac1,0.07747757832919147
2030,sc01,07-26 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_111,N_113,eac1,-0.042359091908486024
2030,sc01,07-26 10:00:00+02:00,N_116,N_117,eac1,-0.11773476165161395
2030,sc01,07-26 10:00:00+02:00,N_102,N_106,eac1,0.08125933754105943
2030,sc01,07-26 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_110,N_112,eac1,-0.09453423259578875
2030,sc01,07-26 10:00:00+02:00,N_117,N_122,eac1,-0.22713436616645144
2030,sc01,07-26 10:00:00+02:00,N_101,N_103,eac1,-0.00209607950980073
