Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-04 12:00:00+02:00,bus001,bus003,eac1,0.11630598500390066
2030,sc01,07-04 12:00:00+02:00,bus100,bus104,eac1,0.21647032992884163
2030,sc01,07-04 12:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,07-04 12:00:00+02:00,bus019,bus034,eac1,0.04161947141611266
2030,sc01,07-04 12:00:00+02:00,bus033,bus037,cac1,0.6445809111353589
2030,sc01,07-04 12:00:00+02:00,bus023,bus025,eac1,-0.1796039067275027
2030,sc01,07-04 12:00:00+02:00,bus014,bus015,eac1,0.2396079575282598
2030,sc01,07-04 12:00:00+02:00,bus004,bus005,eac1,0.1599646751799948
2030,sc01,07-04 12:00:00+02:00,bus092,bus100,eac1,0.1698197621945312
2030,sc01,07-04 12:00:00+02:00,bus059,bus060,eac1,0.01823769621612803
2030,sc01,07-04 12:00:00+02:00,bus110,bus112,eac1,0.2805929101
2030,sc01,07-04 12:00:00+02:00,bus038,bus065,eac1,0.4529036353631086
2030,sc01,07-04 12:00:00+02:00,bus060,bus062,eac1,0.03259304991949896
2030,sc01,07-04 12:00:00+02:00,bus012,bus117,cac1,-0.06223253721009042
2030,sc01,07-04 12:00:00+02:00,bus025,bus027,eac1,0.2010162331144134
2030,sc01,07-04 12:00:00+02:00,bus029,bus031,eac1,-0.17342600400057492
2030,sc01,07-04 12:00:00+02:00,bus106,bus107,eac1,-0.0032710668348091
2030,sc01,07-04 12:00:00+02:00,bus011,bus013,eac1,-0.1034343555144604
2030,sc01,07-04 12:00:00+02:00,bus059,bus061,eac1,-0.0016603278603796179
2030,sc01,07-04 12:00:00+02:00,bus088,bus089,eac1,-0.19946275456130447
2030,sc01,07-04 12:00:00+02:00,bus089,bus092,eac2,0.14526713048067164
2030,sc01,07-04 12:00:00+02:00,bus070,bus075,eac1,0.004094464240274209
2030,sc01,07-04 12:00:00+02:00,bus038,bus037,cac1,-0.0051299821082453345
2030,sc01,07-04 12:00:00+02:00,bus011,bus012,eac1,0.05875019496457168
2030,sc01,07-04 12:00:00+02:00,bus015,bus019,eac1,0.196557447507267
2030,sc01,07-04 12:00:00+02:00,bus082,bus083,cac1,-0.13799104744484758
2030,sc01,07-04 12:00:00+02:00,bus092,bus094,eac1,0.16949892308472603
2030,sc01,07-04 12:00:00+02:00,bus076,bus118,eac1,0.03737999710505857
2030,sc01,07-04 12:00:00+02:00,bus082,bus096,eac1,0.10929696766761554
2030,sc01,07-04 12:00:00+02:00,bus101,bus102,eac1,-0.20340192642685037
2030,sc01,07-04 12:00:00+02:00,bus034,bus043,eac1,0.14692563575912743
2030,sc01,07-04 12:00:00+02:00,bus049,bus054,eac1,-0.010850980471189597
2030,sc01,07-04 12:00:00+02:00,bus050,bus057,eac1,-0.023995908246494002
2030,sc01,07-04 12:00:00+02:00,bus065,bus066,eac1,0.1029031544515695
2030,sc01,07-04 12:00:00+02:00,bus098,bus100,eac1,0.22288415222922808
2030,sc01,07-04 12:00:00+02:00,bus093,bus094,cac1,0.1838912448814376
2030,sc01,07-04 12:00:00+02:00,bus096,bus097,eac1,-0.18772675617081114
2030,sc01,07-04 12:00:00+02:00,bus012,bus014,eac1,0.31857351036825987
2030,sc01,07-04 12:00:00+02:00,bus064,bus065,eac1,0.14801687761369187
2030,sc01,07-04 12:00:00+02:00,bus062,bus066,eac1,-0.022539727949558608
2030,sc01,07-04 12:00:00+02:00,bus045,bus046,eac1,0.008642441981127458
2030,sc01,07-04 12:00:00+02:00,bus022,bus023,eac1,0.21343240723276924
2030,sc01,07-04 12:00:00+02:00,bus089,bus092,eac1,0.45478679859394444
2030,sc01,07-04 12:00:00+02:00,bus080,bus099,cac1,0.25660647248959423
2030,sc01,07-04 12:00:00+02:00,bus048,bus049,eac1,-0.09152880090364468
2030,sc01,07-04 12:00:00+02:00,bus054,bus059,eac1,0.025765119432088313
2030,sc01,07-04 12:00:00+02:00,bus002,bus012,eac1,0.1414375845683874
2030,sc01,07-04 12:00:00+02:00,bus075,bus118,eac1,0.038297687104941414
2030,sc01,07-04 12:00:00+02:00,bus013,bus015,eac1,0.3189822181279022
2030,sc01,07-04 12:00:00+02:00,bus062,bus067,eac1,0.006012858756275663
2030,sc01,07-04 12:00:00+02:00,bus005,bus006,cac1,-0.22098611696002193
2030,sc01,07-04 12:00:00+02:00,bus008,bus005,cac1,-1.0129094577400162
2030,sc01,07-04 12:00:00+02:00,bus089,bus090,eac2,-0.5069318503017838
2030,sc01,07-04 12:00:00+02:00,bus092,bus093,eac1,0.1570753622885087
2030,sc01,07-04 12:00:00+02:00,bus070,bus071,eac1,-0.035675649526352216
2030,sc01,07-04 12:00:00+02:00,bus038,bus065,cac1,0.4529036353631086
2030,sc01,07-04 12:00:00+02:00,bus065,bus068,eac1,0.47747472194416907
2030,sc01,07-04 12:00:00+02:00,bus054,bus056,eac1,-0.38068760601571305
2030,sc01,07-04 12:00:00+02:00,bus043,bus044,eac1,0.10564689891912737
2030,sc01,07-04 12:00:00+02:00,bus080,bus096,eac1,0.2025765171954096
2030,sc01,07-04 12:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,07-04 12:00:00+02:00,bus085,bus086,eac1,-0.15051600600000015
2030,sc01,07-04 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus049,bus050,eac1,0.013479939213505987
2030,sc01,07-04 12:00:00+02:00,bus077,bus080,eac2,-0.16563503269246482
2030,sc01,07-04 12:00:00+02:00,bus034,bus037,eac1,-0.30420468138048173
2030,sc01,07-04 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus035,bus036,eac1,0.014068245082532016
2030,sc01,07-04 12:00:00+02:00,bus023,bus032,cac1,0.10559931993191807
2030,sc01,07-04 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus031,bus032,eac1,0.018014305099425088
2030,sc01,07-04 12:00:00+02:00,bus051,bus058,eac1,-0.04794335406274769
2030,sc01,07-04 12:00:00+02:00,bus061,bus062,eac1,0.125584713587218
2030,sc01,07-04 12:00:00+02:00,bus063,bus059,eac1,0.14877561535533945
2030,sc01,07-04 12:00:00+02:00,bus069,bus070,eac1,0.26457945819857476
2030,sc01,07-04 12:00:00+02:00,bus017,bus018,eac1,0.04680290227161488
2030,sc01,07-04 12:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-04 12:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-04 12:00:00+02:00,bus083,bus085,eac1,-0.08633788332640396
2030,sc01,07-04 12:00:00+02:00,bus089,bus090,eac1,-0.26883566742068
2030,sc01,07-04 12:00:00+02:00,bus053,bus054,eac1,-0.061024584344338995
2030,sc01,07-04 12:00:00+02:00,bus071,bus072,eac1,-0.0695180293163522
2030,sc01,07-04 12:00:00+02:00,bus085,bus089,eac1,-0.082603641806543
2030,sc01,07-04 12:00:00+02:00,bus046,bus047,eac1,-0.03906907290522782
2030,sc01,07-04 12:00:00+02:00,bus019,bus020,eac1,-0.24141921053723078
2030,sc01,07-04 12:00:00+02:00,bus040,bus042,eac1,0.10219651659536821
2030,sc01,07-04 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus040,bus041,eac1,0.16174876594748167
2030,sc01,07-04 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus069,bus077,cac1,0.15838127541381875
2030,sc01,07-04 12:00:00+02:00,bus077,bus080,eac1,-0.3585913078909033
2030,sc01,07-04 12:00:00+02:00,bus068,bus069,eac1,0.3099259831208738
2030,sc01,07-04 12:00:00+02:00,bus078,bus079,eac1,-0.11670395864817917
2030,sc01,07-04 12:00:00+02:00,bus039,bus040,eac1,0.18857918424663322
2030,sc01,07-04 12:00:00+02:00,bus056,bus058,eac1,0.07423809156274769
2030,sc01,07-04 12:00:00+02:00,bus026,bus030,cac1,-0.380620139841916
2030,sc01,07-04 12:00:00+02:00,bus001,bus002,eac1,-0.04868685538161266
2030,sc01,07-04 12:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus085,bus088,eac1,-0.0008694304683045662
2030,sc01,07-04 12:00:00+02:00,bus037,bus040,eac1,0.21998715459621676
2030,sc01,07-04 12:00:00+02:00,bus071,bus073,eac1,0.03384237978999999
2030,sc01,07-04 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus094,bus096,eac1,-0.13612215461799648
2030,sc01,07-04 12:00:00+02:00,bus100,bus101,eac1,-0.1263521901768504
2030,sc01,07-04 12:00:00+02:00,bus027,bus115,eac1,0.0039060562279545352
2030,sc01,07-04 12:00:00+02:00,bus076,bus077,eac1,-0.21172075130505857
2030,sc01,07-04 12:00:00+02:00,bus065,bus068,cac1,0.47747472194416907
2030,sc01,07-04 12:00:00+02:00,bus051,bus052,eac1,0.03243865316566097
2030,sc01,07-04 12:00:00+02:00,bus052,bus053,eac1,-0.008840083674339028
2030,sc01,07-04 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus056,bus057,eac1,0.047305794176494
2030,sc01,07-04 12:00:00+02:00,bus068,bus116,eac1,0.3922920701999999
2030,sc01,07-04 12:00:00+02:00,bus090,bus091,eac1,0.2676248660775363
2030,sc01,07-04 12:00:00+02:00,bus006,bus007,eac1,-0.346757012290022
2030,sc01,07-04 12:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-04 12:00:00+02:00,bus066,bus067,eac1,0.05534152874372439
2030,sc01,07-04 12:00:00+02:00,bus015,bus033,eac1,-0.12318189895589116
2030,sc01,07-04 12:00:00+02:00,bus018,bus019,eac1,-0.1425393382283851
2030,sc01,07-04 12:00:00+02:00,bus055,bus059,eac1,0.026696068585501775
2030,sc01,07-04 12:00:00+02:00,bus047,bus049,eac1,-0.15386818381198344
2030,sc01,07-04 12:00:00+02:00,bus023,bus024,eac1,0.26534706596835445
2030,sc01,07-04 12:00:00+02:00,bus003,bus012,eac1,-0.006766471296099308
2030,sc01,07-04 12:00:00+02:00,bus030,bus038,eac1,0.22516932215449348
2030,sc01,07-04 12:00:00+02:00,bus044,bus045,eac1,0.06934463757912734
2030,sc01,07-04 12:00:00+02:00,bus032,bus113,eac1,-0.2733704776936695
2030,sc01,07-04 12:00:00+02:00,bus015,bus017,eac1,0.2839360696047861
2030,sc01,07-04 12:00:00+02:00,bus080,bus097,eac1,0.21686411358081115
2030,sc01,07-04 12:00:00+02:00,bus024,bus072,eac1,0.10738647741635221
2030,sc01,07-04 12:00:00+02:00,bus049,bus051,eac1,0.028080487652913266
2030,sc01,07-04 12:00:00+02:00,bus084,bus085,eac1,-0.09297642852844357
2030,sc01,07-04 12:00:00+02:00,bus075,bus077,eac1,-0.15770897591753968
2030,sc01,07-04 12:00:00+02:00,bus030,bus017,eac1,0.2373692382067778
2030,sc01,07-04 12:00:00+02:00,bus032,bus114,eac1,0.0952576559720455
2030,sc01,07-04 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus060,bus061,eac1,-0.21433445410337093
2030,sc01,07-04 12:00:00+02:00,bus100,bus103,eac1,0.5855236641398547
2030,sc01,07-04 12:00:00+02:00,bus055,bus056,eac1,-0.25049648493222654
2030,sc01,07-04 12:00:00+02:00,bus056,bus059,eac2,0.03993099800513766
2030,sc01,07-04 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-04 12:00:00+02:00,bus103,bus105,eac1,0.1325091562215719
2030,sc01,07-04 12:00:00+02:00,bus077,bus078,eac1,0.04438732605182083
2030,sc01,07-04 12:00:00+02:00,bus103,bus104,eac1,0.08472193774079118
2030,sc01,07-04 12:00:00+02:00,bus092,bus102,eac1,0.2034019264268504
2030,sc01,07-04 12:00:00+02:00,bus074,bus075,eac1,-0.173514119473345
2030,sc01,07-04 12:00:00+02:00,bus068,bus069,cac1,0.3099259831208738
2030,sc01,07-04 12:00:00+02:00,bus079,bus080,eac1,-0.2144105779081792
2030,sc01,07-04 12:00:00+02:00,bus083,bus084,eac1,-0.05165316411844356
2030,sc01,07-04 20:00:00+02:00,bus068,bus081,eac1,0.2297721748222996
2030,sc01,07-04 20:00:00+02:00,bus004,bus011,eac1,-0.25221590161907287
2030,sc01,07-04 20:00:00+02:00,bus017,bus113,cac1,-0.33894481444485675
2030,sc01,07-04 20:00:00+02:00,bus035,bus037,eac1,-0.05671370761631234
2030,sc01,07-04 20:00:00+02:00,bus046,bus048,eac1,-0.055057111465874
2030,sc01,07-04 20:00:00+02:00,bus017,bus031,eac1,0.26253318035339357
2030,sc01,07-04 20:00:00+02:00,bus012,bus016,eac1,0.21717698713284916
2030,sc01,07-04 20:00:00+02:00,bus077,bus082,eac1,-0.1076300664591503
2030,sc01,07-04 20:00:00+02:00,bus026,bus025,eac1,0.5219798276196566
2030,sc01,07-04 20:00:00+02:00,bus056,bus059,eac1,0.05451970050373167
2030,sc01,07-04 20:00:00+02:00,bus041,bus042,eac1,-0.036065330536658724
2030,sc01,07-04 20:00:00+02:00,bus114,bus115,eac1,0.04389802852939001
2030,sc01,07-04 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus027,bus032,eac1,-0.048871329944690345
2030,sc01,07-04 20:00:00+02:00,bus100,bus106,eac1,0.03659542249265152
2030,sc01,07-04 20:00:00+02:00,bus104,bus105,eac1,-0.011936524564827133
2030,sc01,07-04 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus030,bus038,cac1,0.2912196239543454
2030,sc01,07-04 20:00:00+02:00,bus069,bus075,eac1,0.2654323979856883
2030,sc01,07-04 20:00:00+02:00,bus020,bus021,eac1,0.06012563535073334
2030,sc01,07-04 20:00:00+02:00,bus070,bus074,eac1,0.047985149964017926
2030,sc01,07-04 20:00:00+02:00,bus109,bus110,eac1,0.17316061251220272
2030,sc01,07-04 20:00:00+02:00,bus081,bus080,eac1,0.2297721748222996
2030,sc01,07-04 20:00:00+02:00,bus049,bus054,eac2,-0.04305772241941269
2030,sc01,07-04 20:00:00+02:00,bus099,bus100,cac1,-0.03048923786227764
2030,sc01,07-04 20:00:00+02:00,bus007,bus012,eac1,-0.2833850080385799
2030,sc01,07-04 20:00:00+02:00,bus103,bus110,eac1,0.17963568457779733
2030,sc01,07-04 20:00:00+02:00,bus033,bus037,eac1,0.008032004796686032
2030,sc01,07-04 20:00:00+02:00,bus045,bus049,eac1,-0.10447546577104738
2030,sc01,07-04 20:00:00+02:00,bus049,bus066,eac2,0.08330896047847314
2030,sc01,07-04 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus016,bus017,eac1,0.11305709303284917
2030,sc01,07-04 20:00:00+02:00,bus021,bus022,eac1,0.001818494670733306
2030,sc01,07-04 20:00:00+02:00,bus105,bus108,eac1,0.20273348832220273
2030,sc01,07-04 20:00:00+02:00,bus028,bus029,eac1,0.00034866625654017547
2030,sc01,07-04 20:00:00+02:00,bus042,bus049,eac2,-0.11990765385962776
2030,sc01,07-04 20:00:00+02:00,bus009,bus010,eac1,-0.02431608924594242
2030,sc01,07-04 20:00:00+02:00,bus095,bus096,eac1,0.08809742946072463
2030,sc01,07-04 20:00:00+02:00,bus064,bus061,eac1,0.22634060215892915
2030,sc01,07-04 20:00:00+02:00,bus108,bus109,eac1,0.1927011329822027
2030,sc01,07-04 20:00:00+02:00,bus027,bus028,eac1,0.045087960536540184
2030,sc01,07-04 20:00:00+02:00,bus105,bus106,eac1,-0.08179490218305319
2030,sc01,07-04 20:00:00+02:00,bus047,bus069,eac1,0.0670884573735342
2030,sc01,07-04 20:00:00+02:00,bus049,bus066,eac1,0.08330896047847314
2030,sc01,07-04 20:00:00+02:00,bus063,bus064,eac1,-0.035516721471072765
2030,sc01,07-04 20:00:00+02:00,bus094,bus095,eac1,0.21778767516072461
2030,sc01,07-04 20:00:00+02:00,bus042,bus049,eac1,-0.11990765385962776
2030,sc01,07-04 20:00:00+02:00,bus024,bus070,eac1,0.04898336754671173
2030,sc01,07-04 20:00:00+02:00,bus008,bus009,eac1,-0.12133320999094255
2030,sc01,07-04 20:00:00+02:00,bus054,bus055,eac1,-0.0007720193960745747
2030,sc01,07-04 20:00:00+02:00,bus034,bus036,eac1,0.04752419414368769
2030,sc01,07-04 20:00:00+02:00,bus080,bus098,eac1,0.00022481218208231235
2030,sc01,07-04 20:00:00+02:00,bus049,bus069,eac1,0.0902112531767697
2030,sc01,07-04 20:00:00+02:00,bus105,bus107,eac1,-0.2727973375095984
2030,sc01,07-04 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus037,bus039,eac1,0.12019342077207795
2030,sc01,07-04 20:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus001,bus003,eac1,0.0037376698545578124
2030,sc01,07-04 20:00:00+02:00,bus100,bus104,eac1,0.06522418396461116
2030,sc01,07-04 20:00:00+02:00,bus005,bus011,eac1,-0.2610557494441997
2030,sc01,07-04 20:00:00+02:00,bus019,bus034,eac1,0.006177703327484019
2030,sc01,07-04 20:00:00+02:00,bus033,bus037,cac1,0.02411299537271483
2030,sc01,07-04 20:00:00+02:00,bus023,bus025,eac1,-0.2820461502171967
2030,sc01,07-04 20:00:00+02:00,bus014,bus015,eac1,0.15005282067331183
2030,sc01,07-04 20:00:00+02:00,bus004,bus005,eac1,0.056584972519072796
2030,sc01,07-04 20:00:00+02:00,bus092,bus100,eac1,0.1475907362053731
2030,sc01,07-04 20:00:00+02:00,bus059,bus060,eac1,0.04214812003366092
2030,sc01,07-04 20:00:00+02:00,bus110,bus112,eac1,0.2645921875
2030,sc01,07-04 20:00:00+02:00,bus038,bus065,eac1,-0.009304709593427996
2030,sc01,07-04 20:00:00+02:00,bus060,bus062,eac1,0.0433543544800612
2030,sc01,07-04 20:00:00+02:00,bus012,bus117,cac1,0.06766219117100003
2030,sc01,07-04 20:00:00+02:00,bus025,bus027,eac1,0.23993367740245986
2030,sc01,07-04 20:00:00+02:00,bus029,bus031,eac1,-0.12003959784345986
2030,sc01,07-04 20:00:00+02:00,bus106,bus107,eac1,-0.24834826019040152
2030,sc01,07-04 20:00:00+02:00,bus011,bus013,eac1,-0.19125222895301391
2030,sc01,07-04 20:00:00+02:00,bus059,bus061,eac1,0.026564321731029572
2030,sc01,07-04 20:00:00+02:00,bus088,bus089,eac1,-0.28859692661636016
2030,sc01,07-04 20:00:00+02:00,bus089,bus092,eac2,0.11904906403089766
2030,sc01,07-04 20:00:00+02:00,bus070,bus075,eac1,-0.005902326980009143
2030,sc01,07-04 20:00:00+02:00,bus038,bus037,cac1,0.406902251125983
2030,sc01,07-04 20:00:00+02:00,bus011,bus012,eac1,0.05414137721974138
2030,sc01,07-04 20:00:00+02:00,bus015,bus019,eac1,0.19600647640887847
2030,sc01,07-04 20:00:00+02:00,bus082,bus083,cac1,-0.2838787242414098
2030,sc01,07-04 20:00:00+02:00,bus092,bus094,eac1,0.2265128598838031
2030,sc01,07-04 20:00:00+02:00,bus076,bus118,eac1,0.040094262055944796
2030,sc01,07-04 20:00:00+02:00,bus082,bus096,eac1,0.00703068488225933
2030,sc01,07-04 20:00:00+02:00,bus101,bus102,eac1,-0.17762522243647422
2030,sc01,07-04 20:00:00+02:00,bus034,bus043,eac1,0.011985456802123817
2030,sc01,07-04 20:00:00+02:00,bus049,bus054,eac1,-0.04335569973719411
2030,sc01,07-04 20:00:00+02:00,bus050,bus057,eac1,-0.04983526677680533
2030,sc01,07-04 20:00:00+02:00,bus065,bus066,eac1,-0.052609989150566694
2030,sc01,07-04 20:00:00+02:00,bus098,bus100,eac1,-0.06979628218791767
2030,sc01,07-04 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-04 20:00:00+02:00,bus096,bus097,eac1,0.05088862155123397
2030,sc01,07-04 20:00:00+02:00,bus012,bus014,eac1,0.22027930804331186
2030,sc01,07-04 20:00:00+02:00,bus064,bus065,eac1,0.4486404662699979
2030,sc01,07-04 20:00:00+02:00,bus062,bus066,eac1,0.004483650978742315
2030,sc01,07-04 20:00:00+02:00,bus045,bus046,eac1,-0.028476619026828853
2030,sc01,07-04 20:00:00+02:00,bus022,bus023,eac1,-0.03053603561926671
2030,sc01,07-04 20:00:00+02:00,bus089,bus092,eac1,0.3727060796690085
2030,sc01,07-04 20:00:00+02:00,bus080,bus099,cac1,-0.04849747455227765
2030,sc01,07-04 20:00:00+02:00,bus048,bus049,eac1,-0.10228144606587397
2030,sc01,07-04 20:00:00+02:00,bus054,bus059,eac1,0.04651024024179101
2030,sc01,07-04 20:00:00+02:00,bus002,bus012,eac1,-0.13146584757855784
2030,sc01,07-04 20:00:00+02:00,bus075,bus118,eac1,0.022911422154055172
2030,sc01,07-04 20:00:00+02:00,bus013,bus015,eac1,0.24499081849398607
2030,sc01,07-04 20:00:00+02:00,bus062,bus067,eac1,0.03126030034487792
2030,sc01,07-04 20:00:00+02:00,bus005,bus006,cac1,-0.04342427087957984
2030,sc01,07-04 20:00:00+02:00,bus008,bus005,cac1,-0.37349750832285233
2030,sc01,07-04 20:00:00+02:00,bus089,bus090,eac2,-0.6032701769059692
2030,sc01,07-04 20:00:00+02:00,bus092,bus093,eac1,0.07503103610425577
2030,sc01,07-04 20:00:00+02:00,bus070,bus071,eac1,-0.006440694962215998
2030,sc01,07-04 20:00:00+02:00,bus038,bus065,cac1,-0.009304709593427996
2030,sc01,07-04 20:00:00+02:00,bus065,bus068,eac1,0.551340418116854
2030,sc01,07-04 20:00:00+02:00,bus054,bus056,eac1,-0.31619337581088824
2030,sc01,07-04 20:00:00+02:00,bus043,bus044,eac1,-0.022381280037876206
2030,sc01,07-04 20:00:00+02:00,bus080,bus096,eac1,-0.03268448143648056
2030,sc01,07-04 20:00:00+02:00,bus008,bus030,eac1,0.10528561722844865
2030,sc01,07-04 20:00:00+02:00,bus085,bus086,eac1,-0.05365573054000006
2030,sc01,07-04 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus049,bus050,eac1,-0.017557300676805332
2030,sc01,07-04 20:00:00+02:00,bus077,bus080,eac2,-0.027234692845393482
2030,sc01,07-04 20:00:00+02:00,bus034,bus037,eac1,-0.16597847391832754
2030,sc01,07-04 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus035,bus036,eac1,0.001487724446312344
2030,sc01,07-04 20:00:00+02:00,bus023,bus032,cac1,0.11149793571900346
2030,sc01,07-04 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus031,bus032,eac1,-0.03659263529006623
2030,sc01,07-04 20:00:00+02:00,bus051,bus058,eac1,-0.06403073380440494
2030,sc01,07-04 20:00:00+02:00,bus061,bus062,eac1,0.12125022424355936
2030,sc01,07-04 20:00:00+02:00,bus063,bus059,eac1,0.035516721471072765
2030,sc01,07-04 20:00:00+02:00,bus069,bus070,eac1,0.26153528077508104
2030,sc01,07-04 20:00:00+02:00,bus017,bus018,eac1,0.21911018340933874
2030,sc01,07-04 20:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-04 20:00:00+02:00,bus094,bus100,cac1,0.1336247468783479
2030,sc01,07-04 20:00:00+02:00,bus083,bus085,eac1,-0.16854055034920212
2030,sc01,07-04 20:00:00+02:00,bus089,bus090,eac1,-0.3199257267953465
2030,sc01,07-04 20:00:00+02:00,bus053,bus054,eac1,-0.060221076016564734
2030,sc01,07-04 20:00:00+02:00,bus071,bus072,eac1,-0.036537760972216005
2030,sc01,07-04 20:00:00+02:00,bus085,bus089,eac1,-0.19168104268504962
2030,sc01,07-04 20:00:00+02:00,bus046,bus047,eac1,-0.03921050805095483
2030,sc01,07-04 20:00:00+02:00,bus019,bus020,eac1,0.08602956979073334
2030,sc01,07-04 20:00:00+02:00,bus040,bus042,eac1,-0.017507796082596783
2030,sc01,07-04 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus040,bus041,eac1,0.03418671333334128
2030,sc01,07-04 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus069,bus077,cac1,0.3103447687009431
2030,sc01,07-04 20:00:00+02:00,bus077,bus080,eac1,-0.05896170616013019
2030,sc01,07-04 20:00:00+02:00,bus068,bus069,eac1,0.2920090884557045
2030,sc01,07-04 20:00:00+02:00,bus078,bus079,eac1,7.341342531419492e-05
2030,sc01,07-04 20:00:00+02:00,bus039,bus040,eac1,0.05644056906207795
2030,sc01,07-04 20:00:00+02:00,bus056,bus058,eac1,0.08874406123440493
2030,sc01,07-04 20:00:00+02:00,bus026,bus030,cac1,0.13345277238034337
2030,sc01,07-04 20:00:00+02:00,bus001,bus002,eac1,-0.07574726857455782
2030,sc01,07-04 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus085,bus088,eac1,-0.12365410989636016
2030,sc01,07-04 20:00:00+02:00,bus037,bus040,eac1,0.09616164898866653
2030,sc01,07-04 20:00:00+02:00,bus071,bus073,eac1,0.030097066010000006
2030,sc01,07-04 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus094,bus096,eac1,0.1642222611447306
2030,sc01,07-04 20:00:00+02:00,bus100,bus101,eac1,-0.1086845668264742
2030,sc01,07-04 20:00:00+02:00,bus027,bus115,eac1,0.013999881710610007
2030,sc01,07-04 20:00:00+02:00,bus076,bus077,eac1,-0.1763877650559448
2030,sc01,07-04 20:00:00+02:00,bus065,bus068,cac1,0.551340418116854
2030,sc01,07-04 20:00:00+02:00,bus051,bus052,eac1,0.012636497573435268
2030,sc01,07-04 20:00:00+02:00,bus052,bus053,eac1,-0.021730239266564755
2030,sc01,07-04 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-04 20:00:00+02:00,bus056,bus057,eac1,0.07816986753680533
2030,sc01,07-04 20:00:00+02:00,bus068,bus116,eac1,0.2888904845
2030,sc01,07-04 20:00:00+02:00,bus090,bus091,eac1,0.3329341346986844
2030,sc01,07-04 20:00:00+02:00,bus006,bus007,eac1,-0.2289822220085799
2030,sc01,07-04 20:00:00+02:00,bus008,bus030,cac1,0.31585685168534616
2030,sc01,07-04 20:00:00+02:00,bus066,bus067,eac1,0.026404130315122065
2030,sc01,07-04 20:00:00+02:00,bus015,bus033,eac1,0.05263509289740087
2030,sc01,07-04 20:00:00+02:00,bus018,bus019,eac1,0.061206791809338745
2030,sc01,07-04 20:00:00+02:00,bus055,bus059,eac1,0.04967275189409237
2030,sc01,07-04 20:00:00+02:00,bus047,bus049,eac1,-0.16946036113448906
2030,sc01,07-04 20:00:00+02:00,bus023,bus024,eac1,0.12159011652892782
2030,sc01,07-04 20:00:00+02:00,bus003,bus012,eac1,-0.09889953464544216
2030,sc01,07-04 20:00:00+02:00,bus030,bus038,eac1,0.0970732079847818
2030,sc01,07-04 20:00:00+02:00,bus044,bus045,eac1,-0.04915751429787618
2030,sc01,07-04 20:00:00+02:00,bus032,bus113,eac1,-0.23463941097514307
2030,sc01,07-04 20:00:00+02:00,bus015,bus017,eac1,-0.1455355589899815
2030,sc01,07-04 20:00:00+02:00,bus080,bus097,eac1,-0.015470370601233963
