Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-26 22:00:00+02:00,bus110,bus112,eac1,0.24044615950000003
2030,sc01,06-26 22:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,06-26 22:00:00+02:00,bus017,bus018,eac1,0.14069364649478955
2030,sc01,06-26 22:00:00+02:00,bus078,bus079,eac1,0.08491522810106178
2030,sc01,06-26 22:00:00+02:00,bus015,bus019,eac1,0.0823530171211927
2030,sc01,06-26 22:00:00+02:00,bus024,bus070,eac1,-0.13972508409180429
2030,sc01,06-26 22:00:00+02:00,bus080,bus099,cac1,0.06985615572622483
2030,sc01,06-26 22:00:00+02:00,bus074,bus075,eac1,-0.22475560995994429
2030,sc01,06-26 22:00:00+02:00,bus066,bus067,eac1,-0.002104378021378639
2030,sc01,06-26 22:00:00+02:00,bus012,bus016,eac1,0.033939430728784525
2030,sc01,06-26 22:00:00+02:00,bus026,bus025,eac1,0.4098002613045362
2030,sc01,06-26 22:00:00+02:00,bus095,bus096,eac1,-0.056340675294553055
2030,sc01,06-26 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-26 22:00:00+02:00,bus049,bus066,eac2,0.18465442416706246
2030,sc01,06-26 22:00:00+02:00,bus096,bus097,eac1,1.942366834112308e-05
2030,sc01,06-26 22:00:00+02:00,bus012,bus014,eac1,0.03678517532758263
2030,sc01,06-26 22:00:00+02:00,bus014,bus015,eac1,-0.018909989032417363
2030,sc01,06-26 22:00:00+02:00,bus024,bus072,eac1,-0.12406114468716273
2030,sc01,06-26 22:00:00+02:00,bus098,bus100,eac1,0.06797912664978534
2030,sc01,06-26 22:00:00+02:00,bus029,bus031,eac1,-0.08709292955423853
2030,sc01,06-26 22:00:00+02:00,bus100,bus103,eac1,0.4963343602833934
2030,sc01,06-26 22:00:00+02:00,bus008,bus030,cac1,-0.41197373841620855
2030,sc01,06-26 22:00:00+02:00,bus049,bus054,eac1,-0.06056092359005799
2030,sc01,06-26 22:00:00+02:00,bus068,bus069,eac1,-0.276109825372696
2030,sc01,06-26 22:00:00+02:00,bus021,bus022,eac1,-0.051479935969475865
2030,sc01,06-26 22:00:00+02:00,bus055,bus056,eac1,-0.17011619398975245
2030,sc01,06-26 22:00:00+02:00,bus027,bus028,eac1,0.04518725284576147
2030,sc01,06-26 22:00:00+02:00,bus064,bus065,eac1,1.0051986231217287
2030,sc01,06-26 22:00:00+02:00,bus022,bus023,eac1,-0.08603214754947586
2030,sc01,06-26 22:00:00+02:00,bus052,bus053,eac1,-0.025547040798733045
2030,sc01,06-26 22:00:00+02:00,bus062,bus067,eac1,0.05650150301137863
2030,sc01,06-26 22:00:00+02:00,bus089,bus090,eac2,-0.20126840269604107
2030,sc01,06-26 22:00:00+02:00,bus005,bus006,cac1,0.18192071554086164
2030,sc01,06-26 22:00:00+02:00,bus075,bus077,eac1,-0.1397281518102469
2030,sc01,06-26 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-26 22:00:00+02:00,bus008,bus005,cac1,0.4886820109382788
2030,sc01,06-26 22:00:00+02:00,bus065,bus068,cac1,-0.09458793790109032
2030,sc01,06-26 22:00:00+02:00,bus027,bus032,eac1,-0.038446436175971876
2030,sc01,06-26 22:00:00+02:00,bus101,bus102,eac1,-0.22545186427154335
2030,sc01,06-26 22:00:00+02:00,bus033,bus037,eac1,-0.05576683195928056
2030,sc01,06-26 22:00:00+02:00,bus060,bus061,eac1,-0.13056951551836016
2030,sc01,06-26 22:00:00+02:00,bus012,bus117,cac1,0.07956452051000001
2030,sc01,06-26 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-26 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-26 22:00:00+02:00,bus085,bus089,eac1,-0.024031767028130868
2030,sc01,06-26 22:00:00+02:00,bus100,bus104,eac1,0.192265846576806
2030,sc01,06-26 22:00:00+02:00,bus040,bus042,eac1,-0.15964185045434653
2030,sc01,06-26 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-26 22:00:00+02:00,bus031,bus032,eac1,-0.04745277121940572
2030,sc01,06-26 22:00:00+02:00,bus047,bus049,eac1,-0.15985668007044526
2030,sc01,06-26 22:00:00+02:00,bus041,bus042,eac1,-0.1749644757009603
2030,sc01,06-26 22:00:00+02:00,bus038,bus037,cac1,0.3533615288474954
2030,sc01,06-26 22:00:00+02:00,bus028,bus029,eac1,0.008384495055761443
2030,sc01,06-26 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-26 22:00:00+02:00,bus034,bus036,eac1,0.05864595676763851
2030,sc01,06-26 22:00:00+02:00,bus054,bus056,eac1,-0.23939631426440428
2030,sc01,06-26 22:00:00+02:00,bus023,bus024,eac1,-0.2120692904489669
2030,sc01,06-26 22:00:00+02:00,bus076,bus077,eac1,-0.1695074505683687
2030,sc01,06-26 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-26 22:00:00+02:00,bus103,bus104,eac1,0.08311034587620125
2030,sc01,06-26 22:00:00+02:00,bus005,bus011,eac1,0.023814037232272156
2030,sc01,06-26 22:00:00+02:00,bus015,bus017,eac1,-0.10052259018340948
2030,sc01,06-26 22:00:00+02:00,bus013,bus015,eac1,0.08068416846409426
2030,sc01,06-26 22:00:00+02:00,bus105,bus106,eac1,0.0437431489819986
2030,sc01,06-26 22:00:00+02:00,bus042,bus049,eac2,-0.2434948221276534
2030,sc01,06-26 22:00:00+02:00,bus023,bus025,eac1,-0.14264560182295405
2030,sc01,06-26 22:00:00+02:00,bus070,bus074,eac1,-0.024787795959944292
2030,sc01,06-26 22:00:00+02:00,bus075,bus118,eac1,0.0039506937116313146
2030,sc01,06-26 22:00:00+02:00,bus045,bus049,eac1,-0.18999726813681025
2030,sc01,06-26 22:00:00+02:00,bus060,bus062,eac1,0.07630299557160869
2030,sc01,06-26 22:00:00+02:00,bus065,bus066,eac1,-0.32336408131725203
2030,sc01,06-26 22:00:00+02:00,bus069,bus077,cac1,0.7178544129640358
2030,sc01,06-26 22:00:00+02:00,bus085,bus086,eac1,-0.40154451145000003
2030,sc01,06-26 22:00:00+02:00,bus049,bus069,eac1,0.05310105569285234
2030,sc01,06-26 22:00:00+02:00,bus084,bus085,eac1,-0.17613655768546457
2030,sc01,06-26 22:00:00+02:00,bus007,bus012,eac1,-0.030764684335138348
2030,sc01,06-26 22:00:00+02:00,bus047,bus069,eac1,0.02596724096501557
2030,sc01,06-26 22:00:00+02:00,bus044,bus045,eac1,-0.20180568044784497
2030,sc01,06-26 22:00:00+02:00,bus088,bus089,eac1,-0.07033533013895288
2030,sc01,06-26 22:00:00+02:00,bus068,bus116,eac1,0.2304676793
2030,sc01,06-26 22:00:00+02:00,bus006,bus007,eac1,0.03488451766486167
2030,sc01,06-26 22:00:00+02:00,bus069,bus070,eac1,0.4122852136526798
2030,sc01,06-26 22:00:00+02:00,bus038,bus065,eac1,-0.7605143651205809
2030,sc01,06-26 22:00:00+02:00,bus080,bus097,eac1,0.03050101359165891
2030,sc01,06-26 22:00:00+02:00,bus071,bus073,eac1,0.02386935615000002
2030,sc01,06-26 22:00:00+02:00,bus032,bus113,eac1,-0.09640431468114086
2030,sc01,06-26 22:00:00+02:00,bus018,bus019,eac1,0.010801560194789561
2030,sc01,06-26 22:00:00+02:00,bus023,bus032,cac1,0.2535286679824451
2030,sc01,06-26 22:00:00+02:00,bus045,bus046,eac1,-0.10897779909103472
2030,sc01,06-26 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-26 22:00:00+02:00,bus034,bus037,eac1,-0.15938955330433235
2030,sc01,06-26 22:00:00+02:00,bus079,bus080,eac1,0.013413226501061803
2030,sc01,06-26 22:00:00+02:00,bus037,bus040,eac1,-0.05540892941657294
2030,sc01,06-26 22:00:00+02:00,bus094,bus095,eac1,0.05993333810544693
2030,sc01,06-26 22:00:00+02:00,bus076,bus118,eac1,0.05578277996836867
2030,sc01,06-26 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-26 22:00:00+02:00,bus077,bus080,eac2,0.05500337897556018
2030,sc01,06-26 22:00:00+02:00,bus080,bus096,eac1,0.01564327293853157
2030,sc01,06-26 22:00:00+02:00,bus108,bus109,eac1,0.10336370409133122
2030,sc01,06-26 22:00:00+02:00,bus035,bus036,eac1,-0.0018110324176384696
2030,sc01,06-26 22:00:00+02:00,bus056,bus059,eac2,0.06111620007705165
2030,sc01,06-26 22:00:00+02:00,bus042,bus049,eac1,-0.2434948221276534
2030,sc01,06-26 22:00:00+02:00,bus019,bus020,eac1,0.046298158570524106
2030,sc01,06-26 22:00:00+02:00,bus083,bus084,eac1,-0.14481040872546458
2030,sc01,06-26 22:00:00+02:00,bus049,bus051,eac1,-0.03784051098448887
2030,sc01,06-26 22:00:00+02:00,bus049,bus066,eac1,0.18465442416706246
2030,sc01,06-26 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-26 22:00:00+02:00,bus082,bus096,eac1,0.2066719927495143
2030,sc01,06-26 22:00:00+02:00,bus008,bus030,eac1,-0.13732457947207027
2030,sc01,06-26 22:00:00+02:00,bus092,bus100,eac1,0.2045030237334471
2030,sc01,06-26 22:00:00+02:00,bus089,bus092,eac2,0.1380234249769916
2030,sc01,06-29 04:00:00+02:00,bus089,bus090,eac1,-0.10321488032671122
2030,sc01,06-29 04:00:00+02:00,bus051,bus052,eac1,0.024654591321346675
2030,sc01,06-29 04:00:00+02:00,bus109,bus110,eac1,0.03683347619818822
2030,sc01,06-29 04:00:00+02:00,bus001,bus003,eac1,-0.043068462714862754
2030,sc01,06-29 04:00:00+02:00,bus082,bus083,cac1,-0.062302004149520585
2030,sc01,06-29 04:00:00+02:00,bus017,bus031,eac1,0.17967961647201092
2030,sc01,06-29 04:00:00+02:00,bus051,bus058,eac1,0.01843686964397745
2030,sc01,06-29 04:00:00+02:00,bus062,bus066,eac1,-0.0353195937804745
2030,sc01,06-29 04:00:00+02:00,bus056,bus058,eac1,0.002028217316022596
2030,sc01,06-29 04:00:00+02:00,bus004,bus011,eac1,0.0007420489213780801
2030,sc01,06-29 04:00:00+02:00,bus019,bus034,eac1,-0.09217656221499876
2030,sc01,06-29 04:00:00+02:00,bus092,bus093,eac1,-0.17350485306204552
2030,sc01,06-29 04:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,bus053,bus054,eac1,-0.017911601038653302
2030,sc01,06-29 04:00:00+02:00,bus114,bus115,eac1,0.0304067899244283
2030,sc01,06-29 04:00:00+02:00,bus064,bus061,eac1,-0.02989331138621054
2030,sc01,06-29 04:00:00+02:00,bus065,bus068,eac1,-0.15862034825580584
2030,sc01,06-29 04:00:00+02:00,bus061,bus062,eac1,0.035735165518960166
2030,sc01,06-29 04:00:00+02:00,bus077,bus080,eac1,0.07853865879778055
2030,sc01,06-29 04:00:00+02:00,bus099,bus100,cac1,-0.007244105902076914
2030,sc01,06-29 04:00:00+02:00,bus035,bus037,eac1,-0.02923037399458772
2030,sc01,06-29 04:00:00+02:00,bus039,bus040,eac1,-0.059336380026486224
2030,sc01,06-29 04:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-29 04:00:00+02:00,bus100,bus101,eac1,-0.0884814393982879
2030,sc01,06-29 04:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,bus034,bus043,eac1,-0.109546760220118
2030,sc01,06-29 04:00:00+02:00,bus092,bus102,eac1,0.12215702341828794
2030,sc01,06-29 04:00:00+02:00,bus091,bus092,eac1,0.15297071771530169
2030,sc01,06-29 04:00:00+02:00,bus046,bus047,eac1,-0.031875332829150615
2030,sc01,06-29 04:00:00+02:00,bus025,bus027,eac1,0.07585910709697385
2030,sc01,06-29 04:00:00+02:00,bus085,bus088,eac1,-0.06499439577338872
2030,sc01,06-29 04:00:00+02:00,bus027,bus115,eac1,-0.01961593689442831
2030,sc01,06-29 04:00:00+02:00,bus049,bus054,eac2,0.030047581905639442
2030,sc01,06-29 04:00:00+02:00,bus106,bus107,eac1,0.0361344478895389
2030,sc01,06-29 04:00:00+02:00,bus050,bus057,eac1,0.025548035321561136
2030,sc01,06-29 04:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,bus105,bus107,eac1,0.0360175387704611
2030,sc01,06-29 04:00:00+02:00,bus083,bus085,eac1,-0.04061315149725947
2030,sc01,06-29 04:00:00+02:00,bus011,bus012,eac1,0.27150986198053606
2030,sc01,06-29 04:00:00+02:00,bus054,bus055,eac1,0.0134569318034935
2030,sc01,06-29 04:00:00+02:00,bus063,bus059,eac1,-0.148834895879694
2030,sc01,06-29 04:00:00+02:00,bus049,bus050,eac1,0.04535566244156114
2030,sc01,06-29 04:00:00+02:00,bus003,bus012,eac1,-0.002100225369644937
2030,sc01,06-29 04:00:00+02:00,bus059,bus060,eac1,0.055656166475764046
2030,sc01,06-29 04:00:00+02:00,bus059,bus061,eac1,0.05280389435599753
2030,sc01,06-29 04:00:00+02:00,bus070,bus075,eac1,-0.07384227457440307
2030,sc01,06-29 04:00:00+02:00,bus033,bus037,cac1,-0.10409540510709103
2030,sc01,06-29 04:00:00+02:00,bus015,bus033,eac1,-0.12536757514501667
2030,sc01,06-29 04:00:00+02:00,bus063,bus064,eac1,0.1488348958796939
2030,sc01,06-29 04:00:00+02:00,bus070,bus071,eac1,0.1360245995215903
2030,sc01,06-29 04:00:00+02:00,bus030,bus017,eac1,0.39913752791455637
2030,sc01,06-29 04:00:00+02:00,bus071,bus072,eac1,0.12106559382159032
2030,sc01,06-29 04:00:00+02:00,bus030,bus038,cac1,-0.5258354242680428
2030,sc01,06-29 04:00:00+02:00,bus048,bus049,eac1,-0.06029399850175571
2030,sc01,06-29 04:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,bus055,bus059,eac1,0.04707392941955074
2030,sc01,06-29 04:00:00+02:00,bus105,bus108,eac1,0.047912025079188236
2030,sc01,06-29 04:00:00+02:00,bus032,bus114,eac1,0.05019870801442833
2030,sc01,06-29 04:00:00+02:00,bus040,bus041,eac1,-0.09257180990569458
2030,sc01,06-29 04:00:00+02:00,bus011,bus013,eac1,-0.1307753752406855
2030,sc01,06-29 04:00:00+02:00,bus103,bus110,eac1,0.09230915529181172
2030,sc01,06-29 04:00:00+02:00,bus004,bus005,eac1,-0.09797558600137801
2030,sc01,06-29 04:00:00+02:00,bus017,bus113,cac1,0.13702294029641726
2030,sc01,06-29 04:00:00+02:00,bus037,bus039,eac1,-0.03809826215648626
2030,sc01,06-29 04:00:00+02:00,bus003,bus005,cac1,-0.060097476815217876
2030,sc01,06-29 04:00:00+02:00,bus080,bus098,eac1,0.06403796292495922
2030,sc01,06-29 04:00:00+02:00,bus016,bus017,eac1,-0.022775804988105997
2030,sc01,06-29 04:00:00+02:00,bus043,bus044,eac1,-0.12063097075011797
2030,sc01,06-29 04:00:00+02:00,bus056,bus059,eac1,0.04567133790811356
2030,sc01,06-29 04:00:00+02:00,bus046,bus048,eac1,-0.04456205934175572
2030,sc01,06-29 04:00:00+02:00,bus077,bus078,eac1,0.13368355372548846
2030,sc01,06-29 04:00:00+02:00,bus056,bus057,eac1,-0.016108871823561133
2030,sc01,06-29 04:00:00+02:00,bus103,bus105,eac1,0.0573813153078398
2030,sc01,06-29 04:00:00+02:00,bus002,bus012,eac1,-0.04036538668513723
2030,sc01,06-29 04:00:00+02:00,bus001,bus002,eac1,0.003246936351862739
2030,sc01,06-29 04:00:00+02:00,bus104,bus105,eac1,0.08705621173606459
2030,sc01,06-29 04:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-29 04:00:00+02:00,bus094,bus096,eac1,0.08301629513904091
2030,sc01,06-29 04:00:00+02:00,bus100,bus106,eac1,0.09681879473528388
2030,sc01,06-29 04:00:00+02:00,bus068,bus069,cac1,-0.20749455319809684
2030,sc01,06-29 04:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,bus090,bus091,eac1,0.03141094188330168
2030,sc01,06-29 04:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,bus077,bus082,eac1,0.022693232966795263
2030,sc01,06-29 04:00:00+02:00,bus089,bus092,eac1,0.05305806996848883
2030,sc01,06-29 04:00:00+02:00,bus092,bus094,eac1,0.09312144595150973
2030,sc01,06-29 04:00:00+02:00,bus038,bus065,cac1,-0.4176433954726949
2030,sc01,06-29 04:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,bus069,bus075,eac1,0.18765542685762848
2030,sc01,06-29 04:00:00+02:00,bus081,bus080,eac1,0.06847410758458206
2030,sc01,06-29 04:00:00+02:00,bus068,bus081,eac1,0.06847410758458206
2030,sc01,06-29 04:00:00+02:00,bus030,bus038,eac1,-0.17527847475601427
2030,sc01,06-29 04:00:00+02:00,bus054,bus059,eac1,0.04845163125706947
2030,sc01,06-29 04:00:00+02:00,bus020,bus021,eac1,0.04532742188264843
2030,sc01,06-29 04:00:00+02:00,bus110,bus112,eac1,0.09268030272
2030,sc01,06-29 04:00:00+02:00,bus094,bus100,cac1,0.2924712659251024
2030,sc01,06-29 04:00:00+02:00,bus017,bus018,eac1,0.04774919978861453
2030,sc01,06-29 04:00:00+02:00,bus078,bus079,eac1,0.036500044605488446
2030,sc01,06-29 04:00:00+02:00,bus015,bus019,eac1,0.06891223762903448
2030,sc01,06-29 04:00:00+02:00,bus024,bus070,eac1,-0.11955260333433393
2030,sc01,06-29 04:00:00+02:00,bus080,bus099,cac1,0.04169238462792313
2030,sc01,06-29 04:00:00+02:00,bus074,bus075,eac1,-0.12349104055072202
2030,sc01,06-29 04:00:00+02:00,bus066,bus067,eac1,0.06080842189397456
2030,sc01,06-29 04:00:00+02:00,bus012,bus016,eac1,0.023177320691893988
2030,sc01,06-29 04:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-29 04:00:00+02:00,bus095,bus096,eac1,0.06364602694736649
2030,sc01,06-29 04:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,bus049,bus066,eac2,0.23306159210616095
2030,sc01,06-29 04:00:00+02:00,bus096,bus097,eac1,0.015676494176569467
2030,sc01,06-29 04:00:00+02:00,bus012,bus014,eac1,0.019709305227293306
2030,sc01,06-29 04:00:00+02:00,bus014,bus015,eac1,-0.015195041412706667
2030,sc01,06-29 04:00:00+02:00,bus024,bus072,eac1,-0.11517967398559026
2030,sc01,06-29 04:00:00+02:00,bus098,bus100,eac1,0.006053549874959208
2030,sc01,06-29 04:00:00+02:00,bus029,bus031,eac1,-0.08422108247419802
2030,sc01,06-29 04:00:00+02:00,bus100,bus103,eac1,0.24511304048851978
2030,sc01,06-29 04:00:00+02:00,bus008,bus030,cac1,-0.22648227833212575
2030,sc01,06-29 04:00:00+02:00,bus049,bus054,eac1,0.030255523648931026
2030,sc01,06-29 04:00:00+02:00,bus068,bus069,eac1,-0.20749455319809684
2030,sc01,06-29 04:00:00+02:00,bus021,bus022,eac1,0.019593671502648402
2030,sc01,06-29 04:00:00+02:00,bus055,bus056,eac1,-0.0864206520660572
2030,sc01,06-29 04:00:00+02:00,bus027,bus028,eac1,-0.016046673220198038
2030,sc01,06-29 04:00:00+02:00,bus064,bus065,eac1,0.17872820726590444
2030,sc01,06-29 04:00:00+02:00,bus022,bus023,eac1,-0.005146226117351604
2030,sc01,06-29 04:00:00+02:00,bus052,bus053,eac1,0.013570380791346703
2030,sc01,06-29 04:00:00+02:00,bus062,bus067,eac1,-0.013056552323974568
2030,sc01,06-29 04:00:00+02:00,bus089,bus090,eac2,-0.1946278585899871
2030,sc01,06-29 04:00:00+02:00,bus005,bus006,cac1,0.1179569126144333
2030,sc01,06-29 04:00:00+02:00,bus075,bus077,eac1,-0.07558313960057705
2030,sc01,06-29 04:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,bus008,bus005,cac1,0.28824255815950095
2030,sc01,06-29 04:00:00+02:00,bus065,bus068,cac1,-0.15862034825580584
2030,sc01,06-29 04:00:00+02:00,bus027,bus032,eac1,-0.06413155588840003
2030,sc01,06-29 04:00:00+02:00,bus101,bus102,eac1,-0.12215702341828794
2030,sc01,06-29 04:00:00+02:00,bus033,bus037,eac1,-0.03467403282792558
2030,sc01,06-29 04:00:00+02:00,bus060,bus061,eac1,-0.011078517450826775
2030,sc01,06-29 04:00:00+02:00,bus012,bus117,cac1,0.04986335235
2030,sc01,06-29 04:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-29 04:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,bus085,bus089,eac1,-0.0935766586161319
2030,sc01,06-29 04:00:00+02:00,bus100,bus104,eac1,0.0926577135271962
2030,sc01,06-29 04:00:00+02:00,bus040,bus042,eac1,-0.12472889830287487
2030,sc01,06-29 04:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,bus031,bus032,eac1,0.016419157827812725
2030,sc01,06-29 04:00:00+02:00,bus047,bus049,eac1,-0.11870254193005303
2030,sc01,06-29 04:00:00+02:00,bus041,bus042,eac1,-0.13568252775569456
2030,sc01,06-29 04:00:00+02:00,bus038,bus037,cac1,0.13417289192132897
2030,sc01,06-29 04:00:00+02:00,bus028,bus029,eac1,-0.02438505965419807
2030,sc01,06-29 04:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-29 04:00:00+02:00,bus034,bus036,eac1,0.030716311085412284
2030,sc01,06-29 04:00:00+02:00,bus054,bus056,eac1,-0.03702060394664619
2030,sc01,06-29 04:00:00+02:00,bus023,bus024,eac1,-0.20232109828992423
2030,sc01,06-29 04:00:00+02:00,bus076,bus077,eac1,-0.08043057625691957
2030,sc01,06-29 04:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,bus103,bus104,eac1,0.03809178619886838
2030,sc01,06-29 04:00:00+02:00,bus005,bus011,eac1,0.012212582728472365
2030,sc01,06-29 04:00:00+02:00,bus015,bus017,eac1,-0.013715074067408795
2030,sc01,06-29 04:00:00+02:00,bus013,bus015,eac1,0.05446680862931452
2030,sc01,06-29 04:00:00+02:00,bus105,bus106,eac1,-0.0003911219157449741
2030,sc01,06-29 04:00:00+02:00,bus042,bus049,eac2,-0.15396467247928472
2030,sc01,06-29 04:00:00+02:00,bus023,bus025,eac1,0.07585910709697385
2030,sc01,06-29 04:00:00+02:00,bus070,bus074,eac1,-0.040801394320721995
2030,sc01,06-29 04:00:00+02:00,bus075,bus118,eac1,-0.020486624946919607
2030,sc01,06-29 04:00:00+02:00,bus045,bus049,eac1,-0.1064057942792116
2030,sc01,06-29 04:00:00+02:00,bus060,bus062,eac1,0.02128488837659076
2030,sc01,06-29 04:00:00+02:00,bus065,bus066,eac1,-0.3393178871678728
2030,sc01,06-29 04:00:00+02:00,bus069,bus077,cac1,0.46476969972986915
2030,sc01,06-29 04:00:00+02:00,bus085,bus086,eac1,0.04125421893999981
2030,sc01,06-29 04:00:00+02:00,bus049,bus069,eac1,0.07332684598563277
2030,sc01,06-29 04:00:00+02:00,bus084,bus085,eac1,-0.04910792311226109
2030,sc01,06-29 04:00:00+02:00,bus007,bus012,eac1,-0.020016752856566677
2030,sc01,06-29 04:00:00+02:00,bus047,bus069,eac1,0.058815655970902436
2030,sc01,06-29 04:00:00+02:00,bus044,bus045,eac1,-0.142531479850118
2030,sc01,06-29 04:00:00+02:00,bus088,bus089,eac1,-0.13426030297338865
2030,sc01,06-29 04:00:00+02:00,bus068,bus116,eac1,0.029274302299999944
2030,sc01,06-29 04:00:00+02:00,bus006,bus007,eac1,0.022374411194433286
2030,sc01,06-29 04:00:00+02:00,bus069,bus070,eac1,0.26224978576079927
2030,sc01,06-29 04:00:00+02:00,bus038,bus065,eac1,-0.4176433954726949
2030,sc01,06-29 04:00:00+02:00,bus080,bus097,eac1,-0.0038775398065694633
2030,sc01,06-29 04:00:00+02:00,bus071,bus073,eac1,0.014959005700000028
2030,sc01,06-29 04:00:00+02:00,bus032,bus113,eac1,-0.12599419013641722
2030,sc01,06-29 04:00:00+02:00,bus018,bus019,eac1,0.01831960060861454
2030,sc01,06-29 04:00:00+02:00,bus023,bus032,cac1,0.11788231183859876
2030,sc01,06-29 04:00:00+02:00,bus045,bus046,eac1,-0.06138939230090634
2030,sc01,06-29 04:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,bus034,bus037,eac1,-0.04967769203029282
2030,sc01,06-29 04:00:00+02:00,bus079,bus080,eac1,0.01790976984548842
2030,sc01,06-29 04:00:00+02:00,bus037,bus040,eac1,-0.04540634988208314
2030,sc01,06-29 04:00:00+02:00,bus094,bus095,eac1,0.08600641413736648
2030,sc01,06-29 04:00:00+02:00,bus076,bus118,eac1,0.04080767757691961
2030,sc01,06-29 04:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-29 04:00:00+02:00,bus077,bus080,eac2,0.03627738049230822
2030,sc01,06-29 04:00:00+02:00,bus080,bus096,eac1,-0.009612812926153791
2030,sc01,06-29 04:00:00+02:00,bus108,bus109,eac1,0.04292568984418821
2030,sc01,06-29 04:00:00+02:00,bus035,bus036,eac1,-0.015939426015412317
2030,sc01,06-29 04:00:00+02:00,bus056,bus059,eac2,0.04796445947672179
2030,sc01,06-29 04:00:00+02:00,bus042,bus049,eac1,-0.15396467247928472
2030,sc01,06-29 04:00:00+02:00,bus019,bus020,eac1,0.06721585765264843
2030,sc01,06-29 04:00:00+02:00,bus083,bus084,eac1,-0.021688852652261115
2030,sc01,06-29 04:00:00+02:00,bus049,bus051,eac1,0.05299718563632411
2030,sc01,06-29 04:00:00+02:00,bus049,bus066,eac1,0.23306159210616095
2030,sc01,06-29 04:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-29 04:00:00+02:00,bus082,bus096,eac1,0.0023369854163158843
2030,sc01,06-29 04:00:00+02:00,bus008,bus030,eac1,-0.07549409277737518
2030,sc01,06-29 04:00:00+02:00,bus092,bus100,eac1,0.10737804028472708
2030,sc01,06-29 04:00:00+02:00,bus089,bus092,eac2,0.01694770735868878
2030,sc01,07-01 14:00:00+02:00,bus089,bus090,eac1,-0.3035216194312629
2030,sc01,07-01 14:00:00+02:00,bus051,bus052,eac1,0.020500761739077666
2030,sc01,07-01 14:00:00+02:00,bus109,bus110,eac1,0.17568805974266566
2030,sc01,07-01 14:00:00+02:00,bus001,bus003,eac1,-0.05922525030909109
2030,sc01,07-01 14:00:00+02:00,bus082,bus083,cac1,-0.2505177775175077
2030,sc01,07-01 14:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-01 14:00:00+02:00,bus051,bus058,eac1,-0.08225068978023065
2030,sc01,07-01 14:00:00+02:00,bus062,bus066,eac1,0.03309568393279122
2030,sc01,07-01 14:00:00+02:00,bus056,bus058,eac1,0.1077233687202307
2030,sc01,07-01 14:00:00+02:00,bus004,bus011,eac1,0.10300300049862743
2030,sc01,07-01 14:00:00+02:00,bus019,bus034,eac1,-0.03575921694266099
2030,sc01,07-01 14:00:00+02:00,bus092,bus093,eac1,0.23304475138440328
2030,sc01,07-01 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-01 14:00:00+02:00,bus053,bus054,eac1,-0.08688855752092234
2030,sc01,07-01 14:00:00+02:00,bus114,bus115,eac1,0.08009206386322165
