Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-06 16:00:00+02:00,bus007,bus012,eac1,-0.2818421515299979
2030,sc01,07-06 16:00:00+02:00,bus110,bus112,eac1,0.18966604369999995
2030,sc01,07-06 16:00:00+02:00,bus098,bus100,eac1,0.11659443614210696
2030,sc01,07-13 23:00:00+02:00,bus034,bus037,eac1,-0.09762737904177099
2030,sc01,07-13 23:00:00+02:00,bus078,bus079,eac1,0.0014866820578356421
2030,sc01,07-13 23:00:00+02:00,bus054,bus056,eac1,0.0374143833289563
2030,sc01,07-13 23:00:00+02:00,bus103,bus110,eac1,0.08638270517440144
2030,sc01,07-13 23:00:00+02:00,bus006,bus007,eac1,0.059663902955177095
2030,sc01,07-13 23:00:00+02:00,bus011,bus012,eac1,0.3690101595418436
2030,sc01,07-13 23:00:00+02:00,bus005,bus006,cac1,0.16611094949817706
2030,sc01,07-13 23:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus042,bus049,eac2,-0.13342436232699334
2030,sc01,07-13 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus077,bus080,eac1,0.004901317082556256
2030,sc01,07-13 23:00:00+02:00,bus027,bus028,eac1,-0.006016640937353435
2030,sc01,07-13 23:00:00+02:00,bus003,bus012,eac1,-0.061720985979751286
2030,sc01,07-13 23:00:00+02:00,bus054,bus055,eac1,0.01506834086481268
2030,sc01,07-13 23:00:00+02:00,bus077,bus082,eac1,-0.32508382152375603
2030,sc01,07-13 23:00:00+02:00,bus021,bus022,eac1,-0.003891168619492069
2030,sc01,07-13 23:00:00+02:00,bus035,bus037,eac1,-0.034195835329419166
2030,sc01,07-13 23:00:00+02:00,bus081,bus080,eac1,-0.35397744477500837
2030,sc01,07-13 23:00:00+02:00,bus054,bus059,eac1,0.034657819875962614
2030,sc01,07-13 23:00:00+02:00,bus076,bus118,eac1,0.08975567777126142
2030,sc01,07-13 23:00:00+02:00,bus075,bus118,eac1,-0.06266094093126146
2030,sc01,07-13 23:00:00+02:00,bus056,bus059,eac2,0.031756195551325084
2030,sc01,07-13 23:00:00+02:00,bus060,bus061,eac1,-0.08000508751169222
2030,sc01,07-13 23:00:00+02:00,bus034,bus043,eac1,-0.08954262027084381
2030,sc01,07-13 23:00:00+02:00,bus085,bus088,eac1,-0.21194664395555007
2030,sc01,07-13 23:00:00+02:00,bus055,bus056,eac1,-0.04688902902984893
2030,sc01,07-13 23:00:00+02:00,bus018,bus019,eac1,0.00286803378422118
2030,sc01,07-13 23:00:00+02:00,bus077,bus080,eac2,0.0022639417000378526
2030,sc01,07-13 23:00:00+02:00,bus049,bus066,eac2,0.049343170439759554
2030,sc01,07-13 23:00:00+02:00,bus005,bus011,eac1,0.047234251657847004
2030,sc01,07-13 23:00:00+02:00,bus017,bus018,eac1,0.0827652588642212
2030,sc01,07-13 23:00:00+02:00,bus025,bus027,eac1,0.10563997850764895
2030,sc01,07-13 23:00:00+02:00,bus034,bus036,eac1,0.024701980770580834
2030,sc01,07-13 23:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus016,bus017,eac1,-0.031230843444537693
2030,sc01,07-13 23:00:00+02:00,bus008,bus005,cac1,0.3267669725470259
2030,sc01,07-13 23:00:00+02:00,bus040,bus042,eac1,-0.10593987358133172
2030,sc01,07-13 23:00:00+02:00,bus015,bus019,eac1,0.039518632254255115
2030,sc01,07-13 23:00:00+02:00,bus071,bus072,eac1,0.1822024640322647
2030,sc01,07-13 23:00:00+02:00,bus024,bus070,eac1,-0.17564988581939708
2030,sc01,07-13 23:00:00+02:00,bus061,bus062,eac1,0.0764652104448168
2030,sc01,07-13 23:00:00+02:00,bus023,bus025,eac1,0.10142185946737903
2030,sc01,07-13 23:00:00+02:00,bus094,bus095,eac1,0.20745699889409697
2030,sc01,07-13 23:00:00+02:00,bus055,bus059,eac1,0.03188927895466159
2030,sc01,07-13 23:00:00+02:00,bus023,bus032,cac1,0.17301267924878772
2030,sc01,07-13 23:00:00+02:00,bus046,bus048,eac1,-0.02180814740150977
2030,sc01,07-13 23:00:00+02:00,bus105,bus108,eac1,0.04265726145359855
2030,sc01,07-13 23:00:00+02:00,bus012,bus014,eac1,0.018717893102559002
2030,sc01,07-13 23:00:00+02:00,bus064,bus065,eac1,0.15671720848685888
2030,sc01,07-13 23:00:00+02:00,bus085,bus086,eac1,-0.13142837536000007
2030,sc01,07-13 23:00:00+02:00,bus104,bus105,eac1,0.07554141987331642
2030,sc01,07-13 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus076,bus077,eac1,-0.12534677273126144
2030,sc01,07-13 23:00:00+02:00,bus035,bus036,eac1,-0.011747310610580819
2030,sc01,07-13 23:00:00+02:00,bus094,bus096,eac1,0.20237692203686886
2030,sc01,07-13 23:00:00+02:00,bus028,bus029,eac1,-0.028654188047353424
2030,sc01,07-13 23:00:00+02:00,bus002,bus012,eac1,-0.0979133080792487
2030,sc01,07-13 23:00:00+02:00,bus060,bus062,eac1,0.03199684904308853
2030,sc01,07-13 23:00:00+02:00,bus019,bus020,eac1,0.06438751820050792
2030,sc01,07-13 23:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus017,bus031,eac1,0.18198783705684207
2030,sc01,07-13 23:00:00+02:00,bus015,bus033,eac1,-0.09690557236522773
2030,sc01,07-13 23:00:00+02:00,bus004,bus005,eac1,-0.11342177139100262
2030,sc01,07-13 23:00:00+02:00,bus044,bus045,eac1,-0.1265970323408438
2030,sc01,07-13 23:00:00+02:00,bus020,bus021,eac1,0.028713805440507945
2030,sc01,07-13 23:00:00+02:00,bus032,bus113,eac1,-0.12196013241672254
2030,sc01,07-13 23:00:00+02:00,bus082,bus096,eac1,0.04763416952774352
2030,sc01,07-13 23:00:00+02:00,bus083,bus084,eac1,-0.19196536909136225
2030,sc01,07-13 23:00:00+02:00,bus065,bus068,eac1,-0.9255624067399577
2030,sc01,07-13 23:00:00+02:00,bus038,bus065,cac1,-0.5466931529221204
2030,sc01,07-13 23:00:00+02:00,bus103,bus104,eac1,0.038000076154867446
2030,sc01,07-13 23:00:00+02:00,bus013,bus015,eac1,0.0676441952040055
2030,sc01,07-13 23:00:00+02:00,bus008,bus030,eac1,-0.09101308606175668
2030,sc01,07-13 23:00:00+02:00,bus030,bus038,eac1,-0.22240611283795267
2030,sc01,07-13 23:00:00+02:00,bus038,bus037,cac1,0.20376185449242956
2030,sc01,07-13 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus046,bus047,eac1,-0.059116918357847714
2030,sc01,07-13 23:00:00+02:00,bus037,bus040,eac1,-0.023586148755018965
2030,sc01,07-13 23:00:00+02:00,bus085,bus089,eac1,-0.17730185524594952
2030,sc01,07-13 23:00:00+02:00,bus105,bus107,eac1,0.029214512034997586
2030,sc01,07-13 23:00:00+02:00,bus053,bus054,eac1,-0.03399065674743024
2030,sc01,07-13 23:00:00+02:00,bus092,bus100,eac1,0.22191491343446368
2030,sc01,07-13 23:00:00+02:00,bus070,bus075,eac1,-0.11532857809566827
2030,sc01,07-13 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus027,bus115,eac1,-0.013272748658283318
2030,sc01,07-13 23:00:00+02:00,bus114,bus115,eac1,0.04256839784828326
2030,sc01,07-13 23:00:00+02:00,bus047,bus069,eac1,-0.10951255733584875
2030,sc01,07-13 23:00:00+02:00,bus030,bus017,eac1,0.525572107104787
2030,sc01,07-13 23:00:00+02:00,bus082,bus083,cac1,-0.45861644621149955
2030,sc01,07-13 23:00:00+02:00,bus092,bus093,eac1,0.2362867826666648
2030,sc01,07-13 23:00:00+02:00,bus040,bus041,eac1,-0.07465344158265491
2030,sc01,07-13 23:00:00+02:00,bus026,bus025,eac1,0.004218119040269919
2030,sc01,07-13 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus015,bus017,eac1,-0.0632495544024625
2030,sc01,07-13 23:00:00+02:00,bus031,bus032,eac1,0.00410976750948866
2030,sc01,07-13 23:00:00+02:00,bus083,bus085,eac1,-0.2666510771201373
2030,sc01,07-13 23:00:00+02:00,bus037,bus039,eac1,-0.013418947958968142
2030,sc01,07-13 23:00:00+02:00,bus089,bus090,eac1,-0.17181976398484156
2030,sc01,07-13 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus012,bus117,cac1,0.04090002717000002
2030,sc01,07-13 23:00:00+02:00,bus032,bus114,eac1,0.06468106737828327
2030,sc01,07-13 23:00:00+02:00,bus045,bus049,eac1,-0.08228073371148636
2030,sc01,07-13 23:00:00+02:00,bus049,bus054,eac1,-0.006331761647510481
2030,sc01,07-13 23:00:00+02:00,bus084,bus085,eac1,-0.22035773313136225
2030,sc01,07-13 23:00:00+02:00,bus068,bus069,eac1,-0.5873066777349493
2030,sc01,07-13 23:00:00+02:00,bus049,bus051,eac1,0.013765240375939458
2030,sc01,07-13 23:00:00+02:00,bus099,bus100,cac1,-0.10375169772050208
2030,sc01,07-13 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus089,bus090,eac2,-0.3239931356985979
2030,sc01,07-13 23:00:00+02:00,bus004,bus011,eac1,0.03366671842100255
2030,sc01,07-13 23:00:00+02:00,bus042,bus049,eac1,-0.13342436232699334
2030,sc01,07-13 23:00:00+02:00,bus029,bus031,eac1,-0.07773422064735347
2030,sc01,07-13 23:00:00+02:00,bus059,bus061,eac1,-0.014144178202702529
2030,sc01,07-13 23:00:00+02:00,bus063,bus059,eac1,0.10152720497392909
2030,sc01,07-13 23:00:00+02:00,bus080,bus098,eac1,-0.057217583575366715
2030,sc01,07-13 23:00:00+02:00,bus105,bus106,eac1,0.0009166091955961075
2030,sc01,07-13 23:00:00+02:00,bus045,bus046,eac1,-0.06646460566935747
2030,sc01,07-13 23:00:00+02:00,bus069,bus077,cac1,0.07433572277962108
2030,sc01,07-13 23:00:00+02:00,bus059,bus060,eac1,-0.007183158958603608
2030,sc01,07-13 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus096,bus097,eac1,0.14802083321184156
2030,sc01,07-13 23:00:00+02:00,bus068,bus116,eac1,0.015721715770000033
2030,sc01,07-13 23:00:00+02:00,bus070,bus071,eac1,0.1944724721822646
2030,sc01,07-13 23:00:00+02:00,bus095,bus096,eac1,0.15690897208409693
2030,sc01,07-13 23:00:00+02:00,bus039,bus040,eac1,-0.04198453730896817
2030,sc01,07-13 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus012,bus016,eac1,0.026992324525462297
2030,sc01,07-13 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus056,bus057,eac1,0.018248862649336173
2030,sc01,07-13 23:00:00+02:00,bus100,bus104,eac1,0.09084911221844894
2030,sc01,07-13 23:00:00+02:00,bus077,bus078,eac1,0.10033405665783568
2030,sc01,07-13 23:00:00+02:00,bus080,bus096,eac1,-0.13979534543686795
2030,sc01,07-13 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus070,bus074,eac1,-0.06240471211052179
2030,sc01,07-13 23:00:00+02:00,bus090,bus091,eac1,0.15889175800656063
2030,sc01,07-13 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus056,bus058,eac1,0.028855009775630325
2030,sc01,07-13 23:00:00+02:00,bus069,bus075,eac1,0.22699299877324308
2030,sc01,07-13 23:00:00+02:00,bus088,bus089,eac1,-0.12717223699555014
2030,sc01,07-13 23:00:00+02:00,bus065,bus066,eac1,-0.00988884061742401
2030,sc01,07-13 23:00:00+02:00,bus019,bus034,eac1,-0.11402591328203127
2030,sc01,07-13 23:00:00+02:00,bus075,bus077,eac1,-0.1323062656016858
2030,sc01,07-13 23:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus091,bus092,eac1,0.32577967825956067
2030,sc01,07-13 23:00:00+02:00,bus074,bus075,eac1,-0.19717207141052182
2030,sc01,07-13 23:00:00+02:00,bus008,bus030,cac1,-0.2730392581852693
2030,sc01,07-13 23:00:00+02:00,bus030,bus038,cac1,-0.6672183385138591
2030,sc01,07-13 23:00:00+02:00,bus080,bus099,cac1,-0.09025686445050207
2030,sc01,07-13 23:00:00+02:00,bus001,bus002,eac1,-0.04263163424924871
2030,sc01,07-13 23:00:00+02:00,bus041,bus042,eac1,-0.11667684637265491
2030,sc01,07-13 23:00:00+02:00,bus052,bus053,eac1,-0.0019696762474302743
2030,sc01,07-13 23:00:00+02:00,bus092,bus102,eac1,0.237610855588136
2030,sc01,07-13 23:00:00+02:00,bus089,bus092,eac1,0.44396852306563095
2030,sc01,07-13 23:00:00+02:00,bus050,bus057,eac1,-0.005553045159336134
2030,sc01,07-13 23:00:00+02:00,bus106,bus107,eac1,0.028940531035002437
2030,sc01,07-13 23:00:00+02:00,bus062,bus067,eac1,0.011976921369251603
2030,sc01,07-13 23:00:00+02:00,bus017,bus113,cac1,0.13593369272672262
2030,sc01,07-13 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus080,bus097,eac1,-0.13215106135184151
2030,sc01,07-13 23:00:00+02:00,bus101,bus102,eac1,-0.23761085558813597
2030,sc01,07-13 23:00:00+02:00,bus100,bus103,eac1,0.23836203485014473
2030,sc01,07-13 23:00:00+02:00,bus056,bus059,eac1,0.030237971062815505
2030,sc01,07-13 23:00:00+02:00,bus027,bus032,eac1,-0.07132057399671421
2030,sc01,07-13 23:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-13 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus048,bus049,eac1,-0.04296784322150976
2030,sc01,07-13 23:00:00+02:00,bus049,bus066,eac1,0.049343170439759554
2030,sc01,07-13 23:00:00+02:00,bus079,bus080,eac1,-0.01481112878216434
2030,sc01,07-13 23:00:00+02:00,bus100,bus106,eac1,0.09361931478940633
2030,sc01,07-13 23:00:00+02:00,bus051,bus058,eac1,-0.00794180448563031
2030,sc01,07-13 23:00:00+02:00,bus108,bus109,eac1,0.03856725873659855
2030,sc01,07-13 23:00:00+02:00,bus069,bus070,eac1,0.34609823119547145
2030,sc01,07-13 23:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus089,bus092,eac2,0.14181157757630847
2030,sc01,07-13 23:00:00+02:00,bus071,bus073,eac1,0.012270008150000011
2030,sc01,07-13 23:00:00+02:00,bus024,bus072,eac1,-0.16622301901226463
2030,sc01,07-13 23:00:00+02:00,bus094,bus100,cac1,0.2758858671212693
2030,sc01,07-13 23:00:00+02:00,bus022,bus023,eac1,-0.03153200552949209
2030,sc01,07-13 23:00:00+02:00,bus062,bus066,eac1,-0.01071553578134643
2030,sc01,07-13 23:00:00+02:00,bus049,bus050,eac1,0.013755005690663846
2030,sc01,07-13 23:00:00+02:00,bus014,bus015,eac1,-0.009912125917441006
2030,sc01,07-13 23:00:00+02:00,bus064,bus061,eac1,0.14283087615921164
2030,sc01,07-13 23:00:00+02:00,bus109,bus110,eac1,0.03513076354559852
2030,sc01,07-13 23:00:00+02:00,bus092,bus094,eac1,0.3130602479122353
2030,sc01,07-13 23:00:00+02:00,bus068,bus081,eac1,-0.35397744477500837
2030,sc01,07-13 23:00:00+02:00,bus049,bus054,eac2,-0.006288244385328323
2030,sc01,07-13 23:00:00+02:00,bus047,bus049,eac1,0.019459723038001087
2030,sc01,07-13 23:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus011,bus013,eac1,-0.1355561107029945
2030,sc01,07-13 23:00:00+02:00,bus033,bus037,eac1,-0.10894373683522773
2030,sc01,07-13 23:00:00+02:00,bus043,bus044,eac1,-0.10432156764084383
2030,sc01,07-13 23:00:00+02:00,bus066,bus067,eac1,0.03682055764074843
2030,sc01,07-13 23:00:00+02:00,bus049,bus069,eac1,-0.09765068246226499
2030,sc01,07-13 23:00:00+02:00,bus100,bus101,eac1,-0.20261518866813596
2030,sc01,07-13 23:00:00+02:00,bus001,bus003,eac1,-0.009787789679751302
2030,sc01,07-13 23:00:00+02:00,bus023,bus024,eac1,-0.31528788717166173
2030,sc01,07-13 23:00:00+02:00,bus103,bus105,eac1,0.05461340144087601
2030,sc01,07-13 23:00:00+02:00,bus063,bus064,eac1,-0.10152720497392909
2030,sc01,07-13 23:00:00+02:00,bus051,bus052,eac1,0.012809271122569743
2030,sc01,07-13 23:00:00+02:00,bus038,bus065,eac1,-0.5466931529221204
2030,sc01,07-13 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-13 23:00:00+02:00,bus007,bus012,eac1,0.007146312815177136
2030,sc01,07-13 23:00:00+02:00,bus110,bus112,eac1,0.09164908516000003
2030,sc01,07-13 23:00:00+02:00,bus098,bus100,eac1,-0.11647166522536673
2030,sc01,08-04 19:00:00+02:00,bus034,bus037,eac1,-0.11722933622889631
2030,sc01,08-04 19:00:00+02:00,bus078,bus079,eac1,-0.021664210722960153
2030,sc01,08-04 19:00:00+02:00,bus054,bus056,eac1,0.012091718863084022
2030,sc01,08-04 19:00:00+02:00,bus103,bus110,eac1,0.10282128222004594
2030,sc01,08-04 19:00:00+02:00,bus006,bus007,eac1,-0.2078784859463974
2030,sc01,08-04 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,08-04 19:00:00+02:00,bus005,bus006,cac1,-0.1269238361643974
2030,sc01,08-04 19:00:00+02:00,bus008,bus009,eac1,-0.49779819194999997
2030,sc01,08-04 19:00:00+02:00,bus042,bus049,eac2,-0.001593635040856023
2030,sc01,08-04 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus077,bus080,eac1,-0.09408620863417183
2030,sc01,08-04 19:00:00+02:00,bus027,bus028,eac1,-0.03550587160424917
2030,sc01,08-04 19:00:00+02:00,bus003,bus012,eac1,0.0095896306798543
2030,sc01,08-04 19:00:00+02:00,bus054,bus055,eac1,0.009688919224694725
2030,sc01,08-04 19:00:00+02:00,bus077,bus082,eac1,-0.03664315589930228
2030,sc01,08-04 19:00:00+02:00,bus021,bus022,eac1,0.14488585561092593
2030,sc01,08-04 19:00:00+02:00,bus035,bus037,eac1,-0.03367919501406724
2030,sc01,08-04 19:00:00+02:00,bus081,bus080,eac1,0.05619430292957417
2030,sc01,08-04 19:00:00+02:00,bus054,bus059,eac1,-0.007998938914012765
2030,sc01,08-04 19:00:00+02:00,bus076,bus118,eac1,0.036210677454753815
2030,sc01,08-04 19:00:00+02:00,bus075,bus118,eac1,0.003285112015246172
2030,sc01,08-04 19:00:00+02:00,bus056,bus059,eac2,-0.0081574586114041
2030,sc01,08-04 19:00:00+02:00,bus060,bus061,eac1,-0.1268586466493451
2030,sc01,08-04 19:00:00+02:00,bus034,bus043,eac1,0.08726582152752527
2030,sc01,08-04 19:00:00+02:00,bus085,bus088,eac1,-0.08176041726958849
2030,sc01,08-04 19:00:00+02:00,bus055,bus056,eac1,-0.037717263181686056
2030,sc01,08-04 19:00:00+02:00,bus018,bus019,eac1,-0.022785332319971152
2030,sc01,08-04 19:00:00+02:00,bus077,bus080,eac2,-0.043458867797688816
2030,sc01,08-04 19:00:00+02:00,bus049,bus066,eac2,-0.03758049486327919
2030,sc01,08-04 19:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,08-04 19:00:00+02:00,bus017,bus018,eac1,0.09150552068002882
2030,sc01,08-04 19:00:00+02:00,bus025,bus027,eac1,0.05221820565341018
2030,sc01,08-04 19:00:00+02:00,bus034,bus036,eac1,0.024531664535932807
2030,sc01,08-04 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus016,bus017,eac1,0.23551255262099524
2030,sc01,08-04 19:00:00+02:00,bus008,bus005,cac1,-0.8509773411233894
2030,sc01,08-04 19:00:00+02:00,bus040,bus042,eac1,0.05320265705048405
2030,sc01,08-04 19:00:00+02:00,bus015,bus019,eac1,0.25836941915545897
2030,sc01,08-04 19:00:00+02:00,bus071,bus072,eac1,-0.016824903452572426
2030,sc01,08-04 19:00:00+02:00,bus024,bus070,eac1,0.026248766130032963
2030,sc01,08-04 19:00:00+02:00,bus061,bus062,eac1,0.019409406516153027
2030,sc01,08-04 19:00:00+02:00,bus023,bus025,eac1,-0.008190793418994646
2030,sc01,08-04 19:00:00+02:00,bus094,bus095,eac1,0.1936364317005249
2030,sc01,08-04 19:00:00+02:00,bus055,bus059,eac1,-0.011673601863619265
2030,sc01,08-04 19:00:00+02:00,bus023,bus032,cac1,0.009850583207315244
2030,sc01,08-04 19:00:00+02:00,bus046,bus048,eac1,-0.0091078112090342
2030,sc01,08-04 19:00:00+02:00,bus105,bus108,eac1,0.1626996623069541
2030,sc01,08-04 19:00:00+02:00,bus012,bus014,eac1,0.2585727826326686
2030,sc01,08-04 19:00:00+02:00,bus064,bus065,eac1,-0.4061339764945753
2030,sc01,08-04 19:00:00+02:00,bus085,bus086,eac1,-0.08551654800454855
2030,sc01,08-04 19:00:00+02:00,bus104,bus105,eac1,-0.08941342713550782
2030,sc01,08-04 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus076,bus077,eac1,-0.1075318950847538
2030,sc01,08-04 19:00:00+02:00,bus035,bus036,eac1,0.008387095874067219
2030,sc01,08-04 19:00:00+02:00,bus094,bus096,eac1,0.1584972533239758
2030,sc01,08-04 19:00:00+02:00,bus028,bus029,eac1,-0.06788827996424918
2030,sc01,08-04 19:00:00+02:00,bus002,bus012,eac1,0.008641178340145661
2030,sc01,08-04 19:00:00+02:00,bus060,bus062,eac1,-0.017518681724755902
2030,sc01,08-04 19:00:00+02:00,bus019,bus020,eac1,0.04315958779092588
2030,sc01,08-04 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus017,bus031,eac1,0.32460774960871597
2030,sc01,08-04 19:00:00+02:00,bus015,bus033,eac1,0.07324312866315419
2030,sc01,08-04 19:00:00+02:00,bus004,bus005,eac1,0.25826183932899194
2030,sc01,08-04 19:00:00+02:00,bus044,bus045,eac1,0.053459827697525275
2030,sc01,08-04 19:00:00+02:00,bus020,bus021,eac1,0.18254072287092582
2030,sc01,08-04 19:00:00+02:00,bus032,bus113,eac1,-0.2465074549205588
2030,sc01,08-04 19:00:00+02:00,bus082,bus096,eac1,-0.0816246297887237
2030,sc01,08-04 19:00:00+02:00,bus083,bus084,eac1,-0.08665631534828433
2030,sc01,08-04 19:00:00+02:00,bus065,bus068,eac1,0.34532352528129806
2030,sc01,08-04 19:00:00+02:00,bus038,bus065,cac1,0.3539472972345188
2030,sc01,08-04 19:00:00+02:00,bus103,bus104,eac1,-0.028849057235868114
2030,sc01,08-04 19:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,08-04 19:00:00+02:00,bus008,bus030,eac1,0.3238599504158475
2030,sc01,08-04 19:00:00+02:00,bus030,bus038,eac1,0.26532511346478393
2030,sc01,08-04 19:00:00+02:00,bus038,bus037,cac1,0.35340585939009905
2030,sc01,08-04 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus046,bus047,eac1,-0.007905457108853209
2030,sc01,08-04 19:00:00+02:00,bus037,bus040,eac1,0.14920462819874425
2030,sc01,08-04 19:00:00+02:00,bus085,bus089,eac1,-0.12776692604644124
2030,sc01,08-04 19:00:00+02:00,bus105,bus107,eac1,-0.3182875895636626
2030,sc01,08-04 19:00:00+02:00,bus053,bus054,eac1,-0.00227874847965448
2030,sc01,08-04 19:00:00+02:00,bus092,bus100,eac1,0.09068819865590672
2030,sc01,08-04 19:00:00+02:00,bus070,bus075,eac1,-0.010590265740405114
2030,sc01,08-04 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus027,bus115,eac1,-0.016391491161775407
2030,sc01,08-04 19:00:00+02:00,bus114,bus115,eac1,0.05829813727177541
2030,sc01,08-04 19:00:00+02:00,bus047,bus069,eac1,-0.012409707050543839
2030,sc01,08-04 19:00:00+02:00,bus030,bus017,eac1,0.23413934780425305
2030,sc01,08-04 19:00:00+02:00,bus082,bus083,cac1,-0.11054829251057852
2030,sc01,08-04 19:00:00+02:00,bus092,bus093,eac1,0.019130310553260588
2030,sc01,08-04 19:00:00+02:00,bus040,bus041,eac1,0.09408135215780389
2030,sc01,08-04 19:00:00+02:00,bus026,bus025,eac1,0.06040899907240482
2030,sc01,08-04 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus015,bus017,eac1,0.1529071671340554
2030,sc01,08-04 19:00:00+02:00,bus031,bus032,eac1,0.0732024798544667
2030,sc01,08-04 19:00:00+02:00,bus083,bus085,eac1,-0.13079402726229428
2030,sc01,08-04 19:00:00+02:00,bus037,bus039,eac1,0.16643542640954379
2030,sc01,08-04 19:00:00+02:00,bus089,bus090,eac1,-0.08196465413107168
2030,sc01,08-04 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus012,bus117,cac1,-0.11103428028100004
2030,sc01,08-04 19:00:00+02:00,bus032,bus114,eac1,0.0800591778017754
2030,sc01,08-04 19:00:00+02:00,bus045,bus049,eac1,-0.013057488344587309
2030,sc01,08-04 19:00:00+02:00,bus049,bus054,eac1,0.06003337987619889
2030,sc01,08-04 19:00:00+02:00,bus084,bus085,eac1,-0.12353950715828432
2030,sc01,08-04 19:00:00+02:00,bus068,bus069,eac1,0.1751745981517241
2030,sc01,08-04 19:00:00+02:00,bus049,bus051,eac1,0.09451690754082864
2030,sc01,08-04 19:00:00+02:00,bus099,bus100,cac1,-0.014152024145338282
2030,sc01,08-04 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus089,bus090,eac2,-0.15455722143070694
2030,sc01,08-04 19:00:00+02:00,bus004,bus011,eac1,-0.36853881572899205
2030,sc01,08-04 19:00:00+02:00,bus042,bus049,eac1,-0.001593635040856023
2030,sc01,08-04 19:00:00+02:00,bus029,bus031,eac1,-0.1357510346542492
2030,sc01,08-04 19:00:00+02:00,bus059,bus061,eac1,-0.07189938470307211
2030,sc01,08-04 19:00:00+02:00,bus063,bus059,eac1,0.2711856634870051
2030,sc01,08-04 19:00:00+02:00,bus080,bus098,eac1,-0.010075425894131296
2030,sc01,08-04 19:00:00+02:00,bus105,bus106,eac1,-0.10309490585192971
2030,sc01,08-04 19:00:00+02:00,bus045,bus046,eac1,0.010236854692112551
2030,sc01,08-04 19:00:00+02:00,bus069,bus077,cac1,0.07737523072926455
2030,sc01,08-04 19:00:00+02:00,bus059,bus060,eac1,-0.06256769638410103
2030,sc01,08-04 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-04 19:00:00+02:00,bus096,bus097,eac1,0.02835195142404351
2030,sc01,08-04 19:00:00+02:00,bus068,bus116,eac1,0.11395462420000002
