Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_120,N_123,eac1,0.14855157285539491
2030,sc01,06-15 20:00:00+02:00,N_115,N_121,eac1,0.8591299484339905
2030,sc01,06-15 20:00:00+02:00,N_108,N_110,eac1,0.2191120521629012
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,cac1,0.1758573948832187
2030,sc01,06-15 20:00:00+02:00,N_121,N_122,eac1,0.4301481930194417
2030,sc01,06-15 20:00:00+02:00,N_101,N_105,eac1,0.23807419350856435
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,cac3,0.16669028727566318
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,eac1,0.20908794047936047
2030,sc01,06-15 20:00:00+02:00,N_105,N_110,eac1,0.018986668200797325
2030,sc01,06-15 20:00:00+02:00,N_111,N_113,eac1,0.06413782459563856
2030,sc01,06-15 20:00:00+02:00,N_109,N_112,eac1,0.011694037662200087
2030,sc01,06-15 20:00:00+02:00,N_101,N_103,eac1,0.027999840242353663
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_110,N_112,eac1,0.09644496803215949
2030,sc01,06-15 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_102,N_106,eac1,0.16580835171685163
2030,sc01,06-15 20:00:00+02:00,N_114,N_116,eac1,0.4324426750908992
2030,sc01,06-15 20:00:00+02:00,N_119,N_120,eac1,0.22842941193971678
2030,sc01,06-19 04:00:00+02:00,N_101,N_102,eac1,0.03700542149613609
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,eac1,0.29593778559605244
2030,sc01,06-19 04:00:00+02:00,N_107,N_108,eac1,0.002735536871217435
2030,sc01,06-19 04:00:00+02:00,N_104,N_109,eac1,0.10639314637203358
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac2,0.2595659247148064
2030,sc01,06-19 04:00:00+02:00,N_111,N_114,eac1,0.2989921158048055
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,eac1,0.12491967983664112
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,eac1,0.09574069652159203
2030,sc01,06-19 04:00:00+02:00,N_103,N_109,eac1,0.12827283774411
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_116,N_119,eac1,0.40453865148924634
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_110,N_111,eac1,0.17828402716645386
2030,sc01,06-19 04:00:00+02:00,N_115,N_124,eac1,0.6764270499951802
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,eac1,0.17789293690878855
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_112,N_123,eac1,0.2468555570272459
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_108,N_109,eac1,0.14129589729446662
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac3,0.2305714832043082
2030,sc01,06-19 04:00:00+02:00,N_106,N_110,eac1,0.20203166223337254
2030,sc01,06-19 04:00:00+02:00,N_102,N_104,eac1,0.001428437793225576
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_113,N_123,eac1,0.23471653459631353
2030,sc01,06-19 04:00:00+02:00,N_112,N_113,eac1,0.03275296759665928
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,eac1,0.25956566514940077
2030,sc01,06-19 04:00:00+02:00,N_117,N_122,eac1,0.11459302614127205
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_120,N_123,eac1,0.21189225967402991
2030,sc01,06-19 04:00:00+02:00,N_115,N_121,eac1,0.8901873573801028
2030,sc01,06-19 04:00:00+02:00,N_108,N_110,eac1,0.07931089288387465
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac1,0.25956566514940077
2030,sc01,06-19 04:00:00+02:00,N_121,N_122,eac1,0.08627162292942975
2030,sc01,06-19 04:00:00+02:00,N_101,N_105,eac1,0.03989114921002865
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac3,0.09574084013256479
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,eac1,0.23057113734777557
2030,sc01,06-19 04:00:00+02:00,N_105,N_110,eac1,0.04345022501069014
2030,sc01,06-19 04:00:00+02:00,N_111,N_113,eac1,0.05642902892108953
2030,sc01,06-19 04:00:00+02:00,N_109,N_112,eac1,0.06167383788612517
2030,sc01,06-19 04:00:00+02:00,N_101,N_103,eac1,0.12293581761332546
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_110,N_112,eac1,0.11503818521593805
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_102,N_106,eac1,0.058555663781907394
2030,sc01,06-19 04:00:00+02:00,N_114,N_116,eac1,0.5061271183348005
2030,sc01,06-19 04:00:00+02:00,N_119,N_120,eac1,0.30346432868989187
2030,sc01,07-02 06:00:00+02:00,N_101,N_102,eac1,0.03899127022388126
2030,sc01,07-02 06:00:00+02:00,N_103,N_124,eac1,0.43589864214984103
2030,sc01,07-02 06:00:00+02:00,N_107,N_108,eac1,0.2953481237250073
2030,sc01,07-02 06:00:00+02:00,N_104,N_109,eac1,0.11831459498384947
2030,sc01,07-02 06:00:00+02:00,N_117,N_118,cac2,0.19732696889136603
2030,sc01,07-02 06:00:00+02:00,N_111,N_114,eac1,0.49558192109569066
2030,sc01,07-02 06:00:00+02:00,N_109,N_111,eac1,0.19386834847944653
2030,sc01,07-02 06:00:00+02:00,N_118,N_121,eac1,0.18373157728751274
2030,sc01,07-02 06:00:00+02:00,N_103,N_109,eac1,0.29364792416806246
2030,sc01,07-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 06:00:00+02:00,N_116,N_119,eac1,0.6054580589391915
2030,sc01,07-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_110,N_111,eac1,0.3360929826619043
2030,sc01,07-02 06:00:00+02:00,N_115,N_124,eac1,0.9963365509830148
2030,sc01,07-02 06:00:00+02:00,N_115,N_116,eac1,0.1012754309079829
2030,sc01,07-02 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_112,N_123,eac1,0.37894754703742767
2030,sc01,07-02 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_108,N_109,eac1,0.3527621361115643
2030,sc01,07-02 06:00:00+02:00,N_116,N_117,cac3,0.30107177913884725
2030,sc01,07-02 06:00:00+02:00,N_106,N_110,eac1,0.3554349660612271
2030,sc01,07-02 06:00:00+02:00,N_102,N_104,eac1,0.07388184854240047
2030,sc01,07-02 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_113,N_123,eac1,0.3200960802536062
2030,sc01,07-02 06:00:00+02:00,N_112,N_113,eac1,0.08243570825612079
2030,sc01,07-02 06:00:00+02:00,N_117,N_118,eac1,0.19732677156479153
2030,sc01,07-02 06:00:00+02:00,N_117,N_122,eac1,0.7160495514012418
2030,sc01,07-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_120,N_123,eac1,0.3075799789353515
2030,sc01,07-02 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-02 06:00:00+02:00,N_108,N_110,eac1,0.18756205369306522
2030,sc01,07-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 06:00:00+02:00,N_117,N_118,cac1,0.19732677156479153
2030,sc01,07-02 06:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-02 06:00:00+02:00,N_101,N_105,eac1,0.14661467721723298
2030,sc01,07-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 06:00:00+02:00,N_118,N_121,cac3,0.18373185288474145
2030,sc01,07-02 06:00:00+02:00,N_116,N_117,eac1,0.3010713275320822
2030,sc01,07-02 06:00:00+02:00,N_105,N_110,eac1,0.08251912778959546
2030,sc01,07-02 06:00:00+02:00,N_111,N_113,eac1,0.07161264419850177
2030,sc01,07-02 06:00:00+02:00,N_109,N_112,eac1,0.08462076340050707
2030,sc01,07-02 06:00:00+02:00,N_101,N_103,eac1,0.27043624688569456
2030,sc01,07-02 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_110,N_112,eac1,0.22684539758296485
2030,sc01,07-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 06:00:00+02:00,N_102,N_106,eac1,0.14139737158255786
2030,sc01,07-02 06:00:00+02:00,N_114,N_116,eac1,0.709789825879881
2030,sc01,07-02 06:00:00+02:00,N_119,N_120,eac1,0.4778336833479427
2030,sc01,07-03 18:00:00+02:00,N_101,N_102,eac1,0.2834378316479854
2030,sc01,07-03 18:00:00+02:00,N_103,N_124,eac1,0.4199389552471525
2030,sc01,07-03 18:00:00+02:00,N_107,N_108,eac1,0.5122296308592522
2030,sc01,07-03 18:00:00+02:00,N_104,N_109,eac1,0.09167921287237686
2030,sc01,07-03 18:00:00+02:00,N_117,N_118,cac2,0.21203698316558922
2030,sc01,07-03 18:00:00+02:00,N_111,N_114,eac1,0.49838319347408033
2030,sc01,07-03 18:00:00+02:00,N_109,N_111,eac1,0.2203808081280518
2030,sc01,07-03 18:00:00+02:00,N_118,N_121,eac1,0.19252797755810347
2030,sc01,07-03 18:00:00+02:00,N_103,N_109,eac1,0.45467008683539706
2030,sc01,07-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_116,N_119,eac1,0.6571090411418179
2030,sc01,07-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_110,N_111,eac1,0.34877798615577216
2030,sc01,07-03 18:00:00+02:00,N_115,N_124,eac1,0.9598573838881851
2030,sc01,07-03 18:00:00+02:00,N_115,N_116,eac1,0.056993951372460584
2030,sc01,07-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_112,N_123,eac1,0.39902549135675935
2030,sc01,07-03 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_108,N_109,eac1,0.6125080638180818
2030,sc01,07-03 18:00:00+02:00,N_116,N_117,cac3,0.3136748418747247
2030,sc01,07-03 18:00:00+02:00,N_106,N_110,eac1,0.33323290449707177
2030,sc01,07-03 18:00:00+02:00,N_102,N_104,eac1,0.19968412538283306
2030,sc01,07-03 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_113,N_123,eac1,0.31033842480703144
2030,sc01,07-03 18:00:00+02:00,N_112,N_113,eac1,0.10816622147532007
2030,sc01,07-03 18:00:00+02:00,N_117,N_118,eac1,0.21203677112902874
2030,sc01,07-03 18:00:00+02:00,N_117,N_122,eac1,0.7202247723008934
2030,sc01,07-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_120,N_123,eac1,0.31212091759806515
2030,sc01,07-03 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-03 18:00:00+02:00,N_108,N_110,eac1,0.4633691715691445
2030,sc01,07-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_117,N_118,cac1,0.21203677112902874
2030,sc01,07-03 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-03 18:00:00+02:00,N_101,N_105,eac1,0.416921901676595
2030,sc01,07-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_118,N_121,cac3,0.19252826634992384
2030,sc01,07-03 18:00:00+02:00,N_116,N_117,eac1,0.31367437136340337
2030,sc01,07-03 18:00:00+02:00,N_105,N_110,eac1,0.10334723204613579
2030,sc01,07-03 18:00:00+02:00,N_111,N_113,eac1,0.043055930383958815
2030,sc01,07-03 18:00:00+02:00,N_109,N_112,eac1,0.11313750018074156
2030,sc01,07-03 18:00:00+02:00,N_101,N_103,eac1,0.1627514685718076
2030,sc01,07-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_110,N_112,eac1,0.24153467820846222
2030,sc01,07-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_102,N_106,eac1,0.3155013861641243
2030,sc01,07-03 18:00:00+02:00,N_114,N_116,eac1,0.7691743186918298
2030,sc01,07-03 18:00:00+02:00,N_119,N_120,eac1,0.4815712016774969
2030,sc01,07-04 19:00:00+02:00,N_101,N_102,eac1,0.042460350848682035
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-04 19:00:00+02:00,N_107,N_108,eac1,0.21450746093225073
2030,sc01,07-04 19:00:00+02:00,N_104,N_109,eac1,0.1653946436521393
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac2,0.21150366542904525
2030,sc01,07-04 19:00:00+02:00,N_111,N_114,eac1,0.4881496335234571
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,eac1,0.1634826573221359
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,eac1,0.21809687503881828
2030,sc01,07-04 19:00:00+02:00,N_103,N_109,eac1,0.330084123640544
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_119,eac1,0.6857423785057302
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_110,N_111,eac1,0.331945166013842
2030,sc01,07-04 19:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,eac1,0.01793593342728923
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_112,N_123,eac1,0.37786788441307934
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_108,N_109,eac1,0.4933168894069069
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac3,0.3144914080967694
2030,sc01,07-04 19:00:00+02:00,N_106,N_110,eac1,0.3399602123353458
2030,sc01,07-04 19:00:00+02:00,N_102,N_104,eac1,0.13666470458015642
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_113,N_123,eac1,0.3482227748259405
2030,sc01,07-04 19:00:00+02:00,N_112,N_113,eac1,0.05898203562318609
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,eac1,0.21150345392580214
2030,sc01,07-04 19:00:00+02:00,N_117,N_122,eac1,0.7264408660997923
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_120,N_123,eac1,0.3194807032850807
2030,sc01,07-04 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-04 19:00:00+02:00,N_108,N_110,eac1,0.2976403775264525
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac1,0.21150345392580214
2030,sc01,07-04 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-04 19:00:00+02:00,N_101,N_105,eac1,0.3317924631854153
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac3,0.21809720218396716
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,eac1,0.3144909363606004
2030,sc01,07-04 19:00:00+02:00,N_105,N_110,eac1,0.05318158919040954
2030,sc01,07-04 19:00:00+02:00,N_111,N_113,eac1,0.09180717668394046
2030,sc01,07-04 19:00:00+02:00,N_109,N_112,eac1,0.05654638025054849
2030,sc01,07-04 19:00:00+02:00,N_101,N_103,eac1,0.18396688143942705
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_110,N_112,eac1,0.22500888894225474
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_102,N_106,eac1,0.2745301637196482
2030,sc01,07-04 19:00:00+02:00,N_114,N_116,eac1,0.7766230147766946
2030,sc01,07-04 19:00:00+02:00,N_119,N_120,eac1,0.47955774965098785
2030,sc01,07-08 05:00:00+02:00,N_101,N_102,eac1,0.007998665406333165
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,eac1,0.3693280467082986
2030,sc01,07-08 05:00:00+02:00,N_107,N_108,eac1,0.1933952784841229
2030,sc01,07-08 05:00:00+02:00,N_104,N_109,eac1,0.1651619790739441
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac2,0.20527726898426324
2030,sc01,07-08 05:00:00+02:00,N_111,N_114,eac1,0.3994870453038813
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,eac1,0.17188524711171405
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,eac1,0.18494723733875099
2030,sc01,07-08 05:00:00+02:00,N_103,N_109,eac1,0.19731482864567032
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_116,N_119,eac1,0.4772328313736331
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_110,N_111,eac1,0.24755723781196298
2030,sc01,07-08 05:00:00+02:00,N_115,N_124,eac1,0.8441756790610688
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,eac1,0.15749349627466053
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_112,N_123,eac1,0.3165107495274955
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_108,N_109,eac1,0.22430827229632025
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac3,0.2578847516934082
2030,sc01,07-08 05:00:00+02:00,N_106,N_110,eac1,0.27772768222642763
2030,sc01,07-08 05:00:00+02:00,N_102,N_104,eac1,0.01733254135644523
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_113,N_123,eac1,0.28096839433843207
2030,sc01,07-08 05:00:00+02:00,N_112,N_113,eac1,0.057968967081824946
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,eac1,0.20527706370740367
2030,sc01,07-08 05:00:00+02:00,N_117,N_122,eac1,0.4683135695056548
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_120,N_123,eac1,0.2628914924763108
2030,sc01,07-08 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-08 05:00:00+02:00,N_108,N_110,eac1,0.1364119723879959
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac1,0.20527706370740367
2030,sc01,07-08 05:00:00+02:00,N_121,N_122,eac1,0.6130869572932915
2030,sc01,07-08 05:00:00+02:00,N_101,N_105,eac1,0.04594906212405397
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac3,0.18494751475946783
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,eac1,0.25788436486705435
2030,sc01,07-08 05:00:00+02:00,N_105,N_110,eac1,0.09720459122649838
2030,sc01,07-08 05:00:00+02:00,N_111,N_113,eac1,0.06393288958828103
2030,sc01,07-08 05:00:00+02:00,N_109,N_112,eac1,0.08543522511767196
2030,sc01,07-08 05:00:00+02:00,N_101,N_103,eac1,0.2021430557742252
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_110,N_112,eac1,0.1611072158179209
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_102,N_106,eac1,0.06245246702986239
2030,sc01,07-08 05:00:00+02:00,N_114,N_116,eac1,0.5869189622400474
2030,sc01,07-08 05:00:00+02:00,N_119,N_120,eac1,0.3832498161196635
2030,sc01,07-08 10:00:00+02:00,N_101,N_102,eac1,0.3250036808834647
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,eac1,0.05320923573584297
2030,sc01,07-08 10:00:00+02:00,N_107,N_108,eac1,0.49183906166250474
2030,sc01,07-08 10:00:00+02:00,N_104,N_109,eac1,0.3232266446858514
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac2,0.11689437006968285
2030,sc01,07-08 10:00:00+02:00,N_111,N_114,eac1,0.1867952572016175
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,eac1,0.07216430191283293
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,eac1,0.07856230694582865
2030,sc01,07-08 10:00:00+02:00,N_103,N_109,eac1,0.536924670982104
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_116,N_119,eac1,0.21489653086809196
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_110,N_111,eac1,0.22077567290322928
2030,sc01,07-08 10:00:00+02:00,N_115,N_124,eac1,0.12162071933059211
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,eac1,0.1288764308897699
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_112,N_123,eac1,0.18262959369774193
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_108,N_109,eac1,0.609035004479973
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac3,0.1789746131318769
2030,sc01,07-08 10:00:00+02:00,N_106,N_110,eac1,0.17607779806170945
2030,sc01,07-08 10:00:00+02:00,N_102,N_104,eac1,0.18383786747886402
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_113,N_123,eac1,0.0821176753172934
2030,sc01,07-08 10:00:00+02:00,N_112,N_113,eac1,0.09741809519810185
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,eac1,0.11689425317554655
2030,sc01,07-08 10:00:00+02:00,N_117,N_122,eac1,0.4272947106502828
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_120,N_123,eac1,0.11648909488296386
2030,sc01,07-08 10:00:00+02:00,N_115,N_121,eac1,0.6170845171299427
2030,sc01,07-08 10:00:00+02:00,N_108,N_110,eac1,0.4364164501974287
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac1,0.11689425317554655
2030,sc01,07-08 10:00:00+02:00,N_121,N_122,eac1,0.6087919179328902
2030,sc01,07-08 10:00:00+02:00,N_101,N_105,eac1,0.6722059526445362
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac3,0.07856242478922992
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,eac1,0.178974344670494
2030,sc01,07-08 10:00:00+02:00,N_105,N_110,eac1,0.37402414882627244
2030,sc01,07-08 10:00:00+02:00,N_111,N_113,eac1,0.04755683982698783
