Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-15 20:00:00+02:00,N_102,N_104,eac1,-0.03230965187674087
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_113,N_123,eac1,-0.039431851216395614
2030,sc01,06-15 20:00:00+02:00,N_112,N_113,eac1,0.000943626863960545
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,eac1,-0.08792887329900423
2030,sc01,06-15 20:00:00+02:00,N_117,N_122,eac1,-0.17100540344208615
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_120,N_123,eac1,0.07427593497927032
2030,sc01,06-15 20:00:00+02:00,N_115,N_121,eac1,-0.1503486001058968
2030,sc01,06-15 20:00:00+02:00,N_108,N_110,eac1,0.038344828240559875
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,cac1,-0.08792887329900423
2030,sc01,06-15 20:00:00+02:00,N_121,N_122,eac1,-0.21507452665791388
2030,sc01,06-15 20:00:00+02:00,N_101,N_105,eac1,0.041663221938192274
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,cac3,-0.33338074124161365
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,eac1,-0.10454417932762072
2030,sc01,06-15 20:00:00+02:00,N_105,N_110,eac1,-0.003322685921807733
2030,sc01,06-15 20:00:00+02:00,N_111,N_113,eac1,0.03206897643564388
2030,sc01,06-15 20:00:00+02:00,N_109,N_112,eac1,0.004677626758917697
2030,sc01,06-15 20:00:00+02:00,N_101,N_103,eac1,-0.004900000042252134
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_110,N_112,eac1,-0.03857808365783183
2030,sc01,06-15 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_102,N_106,eac1,0.029016627358800756
2030,sc01,06-15 20:00:00+02:00,N_114,N_116,eac1,-0.2162217699881247
2030,sc01,06-15 20:00:00+02:00,N_119,N_120,eac1,0.11421493439927033
2030,sc01,06-19 04:00:00+02:00,N_101,N_102,eac1,0.0064759857672453125
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,eac1,-0.11837541017620656
2030,sc01,06-19 04:00:00+02:00,N_107,N_108,eac1,-0.0004787216879999223
2030,sc01,06-19 04:00:00+02:00,N_104,N_109,eac1,-0.01861890700825225
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac2,-0.2595661842807311
2030,sc01,06-19 04:00:00+02:00,N_111,N_114,eac1,-0.14949635689451857
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,eac1,-0.04996799685433628
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,eac1,-0.04787044400149254
2030,sc01,06-19 04:00:00+02:00,N_103,N_109,eac1,0.022447874878056995
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_116,N_119,eac1,0.20226973028327466
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_110,N_111,eac1,-0.07131378915060871
2030,sc01,06-19 04:00:00+02:00,N_115,N_124,eac1,0.11837541017620654
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,eac1,-0.08894664634733118
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_112,N_123,eac1,-0.054308469401551124
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_108,N_109,eac1,-0.024726923322428956
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac3,-0.46114319698009965
2030,sc01,06-19 04:00:00+02:00,N_106,N_110,eac1,-0.03535574292250243
2030,sc01,06-19 04:00:00+02:00,N_102,N_104,eac1,-0.00024997804225226905
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_113,N_123,eac1,-0.05163787232772357
2030,sc01,06-19 04:00:00+02:00,N_112,N_113,eac1,-0.016376516551297238
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,eac1,-0.12978309214036554
2030,sc01,06-19 04:00:00+02:00,N_117,N_122,eac1,-0.05729662766366217
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_120,N_123,eac1,0.10594634172927464
2030,sc01,06-19 04:00:00+02:00,N_115,N_121,eac1,-0.15578367772887539
2030,sc01,06-19 04:00:00+02:00,N_108,N_110,eac1,-0.013879485565570948
2030,sc01,06-19 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_117,N_118,cac1,-0.12978309214036554
2030,sc01,06-19 04:00:00+02:00,N_121,N_122,eac1,-0.0431358977363378
2030,sc01,06-19 04:00:00+02:00,N_101,N_105,eac1,0.006980991002904224
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_118,N_121,cac3,-0.19148177600596972
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,eac1,-0.11528579924502513
2030,sc01,06-19 04:00:00+02:00,N_105,N_110,eac1,-0.0076038328270957856
2030,sc01,06-19 04:00:00+02:00,N_111,N_113,eac1,0.028214570889573687
2030,sc01,06-19 04:00:00+02:00,N_109,N_112,eac1,-0.024669596828287954
2030,sc01,06-19 04:00:00+02:00,N_101,N_103,eac1,-0.021513891018149572
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 04:00:00+02:00,N_110,N_112,eac1,-0.046015389124560435
2030,sc01,06-19 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 04:00:00+02:00,N_102,N_106,eac1,0.010247299717497577
2030,sc01,06-19 04:00:00+02:00,N_114,N_116,eac1,-0.2530640652945186
2030,sc01,06-19 04:00:00+02:00,N_119,N_120,eac1,0.15173246780927463
2030,sc01,07-02 06:00:00+02:00,N_101,N_102,eac1,-0.006823511280449446
2030,sc01,07-02 06:00:00+02:00,N_103,N_124,eac1,-0.17435989275857855
2030,sc01,07-02 06:00:00+02:00,N_107,N_108,eac1,-0.051686217000000007
2030,sc01,07-02 06:00:00+02:00,N_104,N_109,eac1,-0.020705172436768643
2030,sc01,07-02 06:00:00+02:00,N_117,N_118,cac2,-0.1973271662183349
2030,sc01,07-02 06:00:00+02:00,N_111,N_114,eac1,-0.24779145612976644
2030,sc01,07-02 06:00:00+02:00,N_109,N_111,eac1,-0.07754753326012709
2030,sc01,07-02 06:00:00+02:00,N_118,N_121,eac1,-0.09186597237533367
2030,sc01,07-02 06:00:00+02:00,N_103,N_109,eac1,0.0513886803773351
2030,sc01,07-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 06:00:00+02:00,N_116,N_119,eac1,0.3027296349276547
2030,sc01,07-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_110,N_111,eac1,-0.13443752915774437
2030,sc01,07-02 06:00:00+02:00,N_115,N_124,eac1,0.17435989275857858
2030,sc01,07-02 06:00:00+02:00,N_115,N_116,eac1,-0.05063781672942236
2030,sc01,07-02 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_112,N_123,eac1,-0.08336883929578112
2030,sc01,07-02 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_108,N_109,eac1,-0.061733726581659876
2030,sc01,07-02 06:00:00+02:00,N_116,N_117,cac3,-0.6021438593494737
2030,sc01,07-02 06:00:00+02:00,N_106,N_110,eac1,-0.06220147449568081
2030,sc01,07-02 06:00:00+02:00,N_102,N_104,eac1,-0.012929397376768625
2030,sc01,07-02 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_113,N_123,eac1,-0.07042145775187361
2030,sc01,07-02 06:00:00+02:00,N_112,N_113,eac1,-0.04121793656376865
2030,sc01,07-02 06:00:00+02:00,N_117,N_118,eac1,-0.09866358310916734
2030,sc01,07-02 06:00:00+02:00,N_117,N_122,eac1,-0.35802549175017234
2030,sc01,07-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_120,N_123,eac1,0.15379029704765468
2030,sc01,07-02 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-02 06:00:00+02:00,N_108,N_110,eac1,-0.03282354695834011
2030,sc01,07-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 06:00:00+02:00,N_117,N_118,cac1,-0.09866358310916734
2030,sc01,07-02 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-02 06:00:00+02:00,N_101,N_105,eac1,0.025657715127692993
2030,sc01,07-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 06:00:00+02:00,N_118,N_121,cac3,-0.3674638895013358
2030,sc01,07-02 06:00:00+02:00,N_116,N_117,eac1,-0.15053596483736864
2030,sc01,07-02 06:00:00+02:00,N_105,N_110,eac1,-0.014440929882306996
2030,sc01,07-02 06:00:00+02:00,N_111,N_113,eac1,0.03580639371189509
2030,sc01,07-02 06:00:00+02:00,N_109,N_112,eac1,-0.03384838998096623
2030,sc01,07-02 06:00:00+02:00,N_101,N_103,eac1,-0.04732661364124344
2030,sc01,07-02 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 06:00:00+02:00,N_110,N_112,eac1,-0.09073838587858352
2030,sc01,07-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 06:00:00+02:00,N_102,N_106,eac1,0.02474468142431921
2030,sc01,07-02 06:00:00+02:00,N_114,N_116,eac1,-0.35489562272976644
2030,sc01,07-02 06:00:00+02:00,N_119,N_120,eac1,0.2389173195076547
2030,sc01,07-03 18:00:00+02:00,N_101,N_102,eac1,0.0496019039762291
2030,sc01,07-03 18:00:00+02:00,N_103,N_124,eac1,-0.16797600203781626
2030,sc01,07-03 18:00:00+02:00,N_107,N_108,eac1,-0.08964069763
2030,sc01,07-03 18:00:00+02:00,N_104,N_109,eac1,-0.016043953931878824
2030,sc01,07-03 18:00:00+02:00,N_117,N_118,cac2,-0.21203719520257236
2030,sc01,07-03 18:00:00+02:00,N_111,N_114,eac1,-0.24919209512023366
2030,sc01,07-03 18:00:00+02:00,N_109,N_111,eac1,-0.08815254363202885
2030,sc01,07-03 18:00:00+02:00,N_118,N_121,eac1,-0.0962641813070293
2030,sc01,07-03 18:00:00+02:00,N_103,N_109,eac1,0.07956771986628133
2030,sc01,07-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_116,N_119,eac1,0.32855517767995013
2030,sc01,07-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_110,N_111,eac1,-0.13951154324029502
2030,sc01,07-03 18:00:00+02:00,N_115,N_124,eac1,0.1679760020378163
2030,sc01,07-03 18:00:00+02:00,N_115,N_116,eac1,-0.028497032680181666
2030,sc01,07-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_112,N_123,eac1,-0.08778600712397841
2030,sc01,07-03 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_108,N_109,eac1,-0.10718952367622814
2030,sc01,07-03 18:00:00+02:00,N_116,N_117,cac3,-0.6273499974242913
2030,sc01,07-03 18:00:00+02:00,N_106,N_110,eac1,-0.05831609151989206
2030,sc01,07-03 18:00:00+02:00,N_102,N_104,eac1,0.03494492162612117
2030,sc01,07-03 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_113,N_123,eac1,-0.06827476379597172
2030,sc01,07-03 18:00:00+02:00,N_112,N_113,eac1,-0.054083218903881514
2030,sc01,07-03 18:00:00+02:00,N_117,N_118,eac1,-0.10601859760128551
2030,sc01,07-03 18:00:00+02:00,N_117,N_122,eac1,-0.36011310637521904
2030,sc01,07-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_120,N_123,eac1,0.1560607709199502
2030,sc01,07-03 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 18:00:00+02:00,N_108,N_110,eac1,-0.08109006839377186
2030,sc01,07-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_117,N_118,cac1,-0.10601859760128551
2030,sc01,07-03 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 18:00:00+02:00,N_101,N_105,eac1,0.07296174971530581
2030,sc01,07-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_118,N_121,cac3,-0.38505672522811407
2030,sc01,07-03 18:00:00+02:00,N_116,N_117,eac1,-0.15683749935607305
2030,sc01,07-03 18:00:00+02:00,N_105,N_110,eac1,0.01808586895530581
2030,sc01,07-03 18:00:00+02:00,N_111,N_113,eac1,0.02152800824790979
2030,sc01,07-03 18:00:00+02:00,N_109,N_112,eac1,-0.045255113209796805
2030,sc01,07-03 18:00:00+02:00,N_101,N_103,eac1,-0.028481669751534905
2030,sc01,07-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 18:00:00+02:00,N_110,N_112,eac1,-0.09661411281806309
2030,sc01,07-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 18:00:00+02:00,N_102,N_106,eac1,0.05521305808010793
2030,sc01,07-03 18:00:00+02:00,N_114,N_116,eac1,-0.38458792852023366
2030,sc01,07-03 18:00:00+02:00,N_119,N_120,eac1,0.24078608240995014
2030,sc01,07-04 19:00:00+02:00,N_101,N_102,eac1,0.007430603858870205
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-04 19:00:00+02:00,N_107,N_108,eac1,-0.037539020170604814
2030,sc01,07-04 19:00:00+02:00,N_104,N_109,eac1,0.028944228033768032
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac2,-0.21150387693271067
2030,sc01,07-04 19:00:00+02:00,N_111,N_114,eac1,-0.2440753049113621
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,eac1,-0.06539322641151168
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,eac1,-0.10904865561628418
2030,sc01,07-04 19:00:00+02:00,N_103,N_109,eac1,0.057765051721218846
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_119,eac1,0.34287187499524363
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_110,N_111,eac1,-0.13277839835070282
2030,sc01,07-04 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,eac1,-0.008967984649578042
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_112,N_123,eac1,-0.08313131243876187
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_108,N_109,eac1,-0.08633094896309812
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac3,-0.6289831306849469
2030,sc01,07-04 19:00:00+02:00,N_106,N_110,eac1,-0.05949337711889785
2030,sc01,07-04 19:00:00+02:00,N_102,N_104,eac1,-0.023916459966231957
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_113,N_123,eac1,-0.07660935868448174
2030,sc01,07-04 19:00:00+02:00,N_112,N_113,eac1,-0.029491076793628668
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,eac1,-0.105751938466355
2030,sc01,07-04 19:00:00+02:00,N_117,N_122,eac1,-0.3632211594907623
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_120,N_123,eac1,0.15974067112324364
2030,sc01,07-04 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-04 19:00:00+02:00,N_108,N_110,eac1,-0.05208736370750672
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac1,-0.105751938466355
2030,sc01,07-04 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-04 19:00:00+02:00,N_101,N_105,eac1,0.05806401284991086
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac3,-0.4361946224651365
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,eac1,-0.15724578267123657
2030,sc01,07-04 19:00:00+02:00,N_105,N_110,eac1,0.00930683128991086
2030,sc01,07-04 19:00:00+02:00,N_111,N_113,eac1,0.04590368014914692
2030,sc01,07-04 19:00:00+02:00,N_109,N_112,eac1,-0.022618608646599647
2030,sc01,07-04 19:00:00+02:00,N_101,N_103,eac1,-0.03219438821878118
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_110,N_112,eac1,-0.09000378058579084
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_102,N_106,eac1,0.04804305318110216
2030,sc01,07-04 19:00:00+02:00,N_114,N_116,eac1,-0.3883122840113621
2030,sc01,07-04 19:00:00+02:00,N_119,N_120,eac1,0.2397793543832436
2030,sc01,07-08 05:00:00+02:00,N_101,N_102,eac1,0.0013997744447737104
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,eac1,-0.14773158801136616
2030,sc01,07-08 05:00:00+02:00,N_107,N_108,eac1,-0.03384436713
2030,sc01,07-08 05:00:00+02:00,N_104,N_109,eac1,-0.028903511499919293
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac2,-0.2052774742615322
2030,sc01,07-08 05:00:00+02:00,N_111,N_114,eac1,-0.19974392213898595
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,eac1,-0.06875427072993273
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,eac1,-0.09247380361661284
2030,sc01,07-08 05:00:00+02:00,N_103,N_109,eac1,0.034530292327820955
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_116,N_119,eac1,0.23861689291964794
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_110,N_111,eac1,-0.099023142682023
2030,sc01,07-08 05:00:00+02:00,N_115,N_124,eac1,0.14773158801136613
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,eac1,-0.07874690563082654
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_112,N_123,eac1,-0.06963268140679854
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_108,N_109,eac1,-0.03925417196012834
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac3,-0.5157697612715682
2030,sc01,07-08 05:00:00+02:00,N_106,N_110,eac1,-0.048602622117307065
2030,sc01,07-08 05:00:00+02:00,N_102,N_104,eac1,-0.003033212069919272
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_113,N_123,eac1,-0.06181332772284939
2030,sc01,07-08 05:00:00+02:00,N_112,N_113,eac1,-0.028984541509879558
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,eac1,-0.10263873713076554
2030,sc01,07-08 05:00:00+02:00,N_117,N_122,eac1,-0.2341572530663969
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_120,N_123,eac1,0.13144600912964788
2030,sc01,07-08 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-08 05:00:00+02:00,N_108,N_110,eac1,-0.023872231579871672
2030,sc01,07-08 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_117,N_118,cac1,-0.10263873713076554
2030,sc01,07-08 05:00:00+02:00,N_121,N_122,eac1,-0.3065440917336031
2030,sc01,07-08 05:00:00+02:00,N_101,N_105,eac1,0.008041131820771569
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_118,N_121,cac3,-0.36989521446645046
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,eac1,-0.12894244031789204
2030,sc01,07-08 05:00:00+02:00,N_105,N_110,eac1,-0.017010900669228446
2030,sc01,07-08 05:00:00+02:00,N_111,N_113,eac1,0.03196650872703011
2030,sc01,07-08 05:00:00+02:00,N_109,N_112,eac1,-0.0341741754822939
2030,sc01,07-08 05:00:00+02:00,N_101,N_103,eac1,-0.03537523690354519
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 05:00:00+02:00,N_110,N_112,eac1,-0.06444304743438417
2030,sc01,07-08 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 05:00:00+02:00,N_102,N_106,eac1,0.010929244182692949
2030,sc01,07-08 05:00:00+02:00,N_114,N_116,eac1,-0.29346006803898594
2030,sc01,07-08 05:00:00+02:00,N_119,N_120,eac1,0.1916252913096479
2030,sc01,07-08 10:00:00+02:00,N_101,N_102,eac1,0.056875969158287215
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,eac1,-0.021283747503572925
2030,sc01,07-08 10:00:00+02:00,N_107,N_108,eac1,-0.08607232763
2030,sc01,07-08 10:00:00+02:00,N_104,N_109,eac1,0.05656498604666868
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac2,-0.11689448696405291
2030,sc01,07-08 10:00:00+02:00,N_111,N_114,eac1,-0.09339781539606595
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,eac1,-0.028865792929435086
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,eac1,-0.03928123203522127
2030,sc01,07-08 10:00:00+02:00,N_103,N_109,eac1,0.09396235434653918
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_116,N_119,eac1,0.10744848033057686
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_110,N_111,eac1,-0.08831048993696461
2030,sc01,07-08 10:00:00+02:00,N_115,N_124,eac1,0.021283747503572953
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,eac1,-0.06443834432131584
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_112,N_123,eac1,-0.04017869324309692
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_108,N_109,eac1,-0.10658173481899978
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac3,-0.35794940523836694
2030,sc01,07-08 10:00:00+02:00,N_106,N_110,eac1,-0.03081379073859722
2030,sc01,07-08 10:00:00+02:00,N_102,N_104,eac1,0.032171810646668686
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_113,N_123,eac1,-0.018065970687479865
2030,sc01,07-08 10:00:00+02:00,N_112,N_113,eac1,-0.04870914501714613
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,eac1,-0.058447243482026456
2030,sc01,07-08 10:00:00+02:00,N_117,N_122,eac1,-0.21364778261985207
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_120,N_123,eac1,0.05824466393057681
2030,sc01,07-08 10:00:00+02:00,N_115,N_121,eac1,-0.10799040758225711
2030,sc01,07-08 10:00:00+02:00,N_108,N_110,eac1,-0.07637331520100023
