Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-23 10:00:00+02:00,bus033,bus037,cac1,0.6066115782768259
2030,sc01,07-23 10:00:00+02:00,bus037,bus039,eac1,0.7951735961638661
2030,sc01,07-23 10:00:00+02:00,bus045,bus049,eac1,0.023471756183053798
2030,sc01,07-23 10:00:00+02:00,bus074,bus075,eac1,0.373221487731438
2030,sc01,07-23 10:00:00+02:00,bus070,bus071,eac1,0.25942777431222674
2030,sc01,07-23 10:00:00+02:00,bus081,bus080,eac1,0.25699506687832296
2030,sc01,07-23 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-23 10:00:00+02:00,bus032,bus114,eac1,0.21600342509237203
2030,sc01,07-23 10:00:00+02:00,bus047,bus069,eac1,0.31402986163242935
2030,sc01,07-23 10:00:00+02:00,bus088,bus089,eac1,0.02251545514181276
2030,sc01,07-23 10:00:00+02:00,bus006,bus007,eac1,0.9999975124439989
2030,sc01,07-23 10:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,07-23 10:00:00+02:00,bus034,bus037,eac1,0.23597193680020073
2030,sc01,07-23 10:00:00+02:00,bus035,bus036,eac1,0.0307159772338141
2030,sc01,07-23 10:00:00+02:00,bus077,bus082,eac1,0.21051987161029712
2030,sc01,07-23 10:00:00+02:00,bus064,bus065,eac1,0.6264089748157255
2030,sc01,07-23 10:00:00+02:00,bus091,bus092,eac1,0.1386719163871392
2030,sc01,07-23 10:00:00+02:00,bus023,bus032,cac1,0.23094485857094202
2030,sc01,07-23 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-23 10:00:00+02:00,bus015,bus033,eac1,0.16904690569754938
2030,sc01,07-23 10:00:00+02:00,bus080,bus097,eac1,0.1326591505828826
2030,sc01,07-23 10:00:00+02:00,bus047,bus049,eac1,0.02267451287029479
2030,sc01,07-23 10:00:00+02:00,bus103,bus110,eac1,0.6106729563556513
2030,sc01,07-23 10:00:00+02:00,bus023,bus024,eac1,0.9999975124439989
2030,sc01,07-23 10:00:00+02:00,bus026,bus025,eac1,0.4720699028375034
2030,sc01,07-23 10:00:00+02:00,bus078,bus079,eac1,0.31032600252536124
2030,sc01,07-23 10:00:00+02:00,bus008,bus005,cac1,0.9655033792047378
2030,sc01,07-23 10:00:00+02:00,bus027,bus032,eac1,0.16349638784280948
2030,sc01,07-23 10:00:00+02:00,bus063,bus059,eac1,0.37441224620389163
2030,sc01,07-23 10:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-23 10:00:00+02:00,bus055,bus059,eac1,0.12442431096795341
2030,sc01,07-23 10:00:00+02:00,bus023,bus025,eac1,0.26005175684722653
2030,sc01,07-23 10:00:00+02:00,bus021,bus022,eac1,0.6434839108599965
2030,sc01,07-23 10:00:00+02:00,bus028,bus029,eac1,0.07244102969687322
2030,sc01,07-23 10:00:00+02:00,bus016,bus017,eac1,0.3801027161436074
2030,sc01,07-23 10:00:00+02:00,bus092,bus102,eac1,0.069137934629904
2030,sc01,07-23 10:00:00+02:00,bus011,bus012,eac1,0.12174647293475302
2030,sc01,07-23 10:00:00+02:00,bus093,bus094,cac1,0.837137130391955
2030,sc01,07-23 10:00:00+02:00,bus044,bus045,eac1,0.3857557108279021
2030,sc01,07-23 10:00:00+02:00,bus004,bus011,eac1,0.9469295831421367
2030,sc01,07-23 10:00:00+02:00,bus056,bus058,eac1,0.04674845902273972
2030,sc01,07-23 10:00:00+02:00,bus083,bus085,eac1,0.48044390135289766
2030,sc01,07-23 10:00:00+02:00,bus007,bus012,eac1,0.6815326029039729
2030,sc01,07-23 10:00:00+02:00,bus082,bus083,cac1,0.18121731551561765
2030,sc01,07-23 10:00:00+02:00,bus037,bus040,eac1,0.7330897004772288
2030,sc01,07-23 10:00:00+02:00,bus066,bus067,eac1,0.2577819979871147
2030,sc01,07-23 10:00:00+02:00,bus055,bus056,eac1,0.3369566560797282
2030,sc01,07-23 10:00:00+02:00,bus105,bus106,eac1,0.21064081734865522
2030,sc01,07-23 10:00:00+02:00,bus076,bus118,eac1,0.030977671108292616
2030,sc01,07-23 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-23 10:00:00+02:00,bus038,bus065,eac1,0.6463319827329538
2030,sc01,07-23 10:00:00+02:00,bus086,bus087,eac1,0.10929601599122776
2030,sc01,07-23 10:00:00+02:00,bus082,bus096,eac1,0.30751966585830615
2030,sc01,07-23 10:00:00+02:00,bus034,bus036,eac1,0.16591005140790566
2030,sc01,07-23 10:00:00+02:00,bus024,bus072,eac1,0.4399583474202538
2030,sc01,07-23 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-23 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-23 10:00:00+02:00,bus080,bus096,eac1,0.09133942362660574
2030,sc01,07-23 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-23 10:00:00+02:00,bus041,bus042,eac1,0.42402416262114956
2030,sc01,07-23 10:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-23 10:00:00+02:00,bus003,bus012,eac1,0.3205171753293365
2030,sc01,07-23 10:00:00+02:00,bus090,bus091,eac1,0.305502427781159
2030,sc01,07-23 10:00:00+02:00,bus048,bus049,eac1,0.14884502749097958
2030,sc01,07-23 10:00:00+02:00,bus100,bus104,eac1,0.2586412609066196
2030,sc01,07-23 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-23 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-23 10:00:00+02:00,bus038,bus037,cac1,0.040668197250952894
2030,sc01,07-23 10:00:00+02:00,bus085,bus088,eac1,0.029865971301184163
2030,sc01,07-23 10:00:00+02:00,bus075,bus118,eac1,0.21223095157276903
2030,sc01,07-23 10:00:00+02:00,bus100,bus103,eac1,0.3218819778555181
2030,sc01,07-23 10:00:00+02:00,bus095,bus096,eac1,0.0751294891071652
2030,sc01,07-23 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-23 10:00:00+02:00,bus056,bus059,eac2,0.09105740920535743
2030,sc01,07-23 10:00:00+02:00,bus080,bus098,eac1,0.2663552937238534
2030,sc01,07-23 10:00:00+02:00,bus001,bus002,eac1,0.4443095081106763
2030,sc01,07-23 10:00:00+02:00,bus103,bus105,eac1,0.049345581649249126
2030,sc01,07-23 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-23 10:00:00+02:00,bus014,bus015,eac1,0.42933234315073915
2030,sc01,07-23 10:00:00+02:00,bus040,bus042,eac1,0.4687345643049437
2030,sc01,07-23 10:00:00+02:00,bus077,bus080,eac1,0.1500911740436169
2030,sc01,07-23 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-23 10:00:00+02:00,bus065,bus068,eac1,0.1149462381180929
2030,sc01,07-23 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-23 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-23 10:00:00+02:00,bus031,bus032,eac1,0.032823437306940324
2030,sc01,07-23 10:00:00+02:00,bus075,bus077,eac1,0.2643436025616175
2030,sc01,07-23 10:00:00+02:00,bus069,bus077,cac1,0.4345806722535506
2030,sc01,07-23 10:00:00+02:00,bus004,bus005,eac1,0.13494382748805492
2030,sc01,07-23 10:00:00+02:00,bus012,bus014,eac1,0.6320054446106858
2030,sc01,07-23 10:00:00+02:00,bus108,bus109,eac1,0.6066433877081696
2030,sc01,07-24 14:00:00+02:00,bus032,bus113,eac1,0.23239597757420324
2030,sc01,07-24 14:00:00+02:00,bus038,bus065,cac1,0.6574389424446974
2030,sc01,07-24 14:00:00+02:00,bus020,bus021,eac1,0.8150344210064879
2030,sc01,07-24 14:00:00+02:00,bus071,bus073,eac1,0.09287423120838005
2030,sc01,07-24 14:00:00+02:00,bus015,bus019,eac1,0.25695219599862457
2030,sc01,07-24 14:00:00+02:00,bus049,bus054,eac1,0.29638253891387517
2030,sc01,07-24 14:00:00+02:00,bus110,bus112,eac1,0.760296430108383
2030,sc01,07-24 14:00:00+02:00,bus017,bus113,cac1,0.7401669923781161
2030,sc01,07-24 14:00:00+02:00,bus050,bus057,eac1,0.28378688607518354
2030,sc01,07-24 14:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-24 14:00:00+02:00,bus008,bus030,eac1,0.7924915818133268
2030,sc01,07-24 14:00:00+02:00,bus046,bus048,eac1,0.056473000367923486
2030,sc01,07-24 14:00:00+02:00,bus052,bus053,eac1,0.09301416388009578
2030,sc01,07-24 14:00:00+02:00,bus046,bus047,eac1,0.07167485456981952
2030,sc01,07-24 14:00:00+02:00,bus062,bus067,eac1,0.14300265628980893
2030,sc01,07-24 14:00:00+02:00,bus071,bus072,eac1,0.41090103030762654
2030,sc01,07-24 14:00:00+02:00,bus018,bus019,eac1,0.12123031811526046
2030,sc01,07-24 14:00:00+02:00,bus070,bus075,eac1,0.11372217813177538
2030,sc01,07-24 14:00:00+02:00,bus030,bus038,eac1,0.9444420950859991
2030,sc01,07-24 14:00:00+02:00,bus054,bus055,eac1,0.056766562173857324
2030,sc01,07-24 14:00:00+02:00,bus076,bus077,eac1,0.46466424533586714
2030,sc01,07-24 14:00:00+02:00,bus065,bus068,cac1,0.45456342222386037
2030,sc01,07-24 14:00:00+02:00,bus070,bus074,eac1,0.1946763362230761
2030,sc01,07-24 14:00:00+02:00,bus109,bus110,eac1,0.5358141385721664
2030,sc01,07-24 14:00:00+02:00,bus056,bus057,eac1,0.2101533367556545
2030,sc01,07-24 14:00:00+02:00,bus085,bus089,eac1,0.446705399533568
2030,sc01,07-24 14:00:00+02:00,bus040,bus041,eac1,0.5439786022092934
2030,sc01,07-24 14:00:00+02:00,bus089,bus090,eac1,0.0867484932583567
2030,sc01,07-24 14:00:00+02:00,bus063,bus064,eac1,0.3758958703791575
2030,sc01,07-24 14:00:00+02:00,bus001,bus003,eac1,0.07112008002926709
2030,sc01,07-24 14:00:00+02:00,bus003,bus005,cac1,0.09764744672103477
2030,sc01,07-24 14:00:00+02:00,bus069,bus070,eac1,0.1561540634109757
2030,sc01,07-24 14:00:00+02:00,bus049,bus066,eac1,0.048655063363137664
2030,sc01,07-24 14:00:00+02:00,bus080,bus099,cac1,0.22036415163100806
2030,sc01,07-24 14:00:00+02:00,bus099,bus100,cac1,0.2222843579471056
2030,sc01,07-24 14:00:00+02:00,bus100,bus101,eac1,0.717781424420849
2030,sc01,07-24 14:00:00+02:00,bus013,bus015,eac1,0.3670341720254224
2030,sc01,07-24 14:00:00+02:00,bus060,bus061,eac1,0.2219869423242085
2030,sc01,07-24 14:00:00+02:00,bus098,bus100,eac1,0.30842850018716755
2030,sc01,07-24 14:00:00+02:00,bus005,bus011,eac1,0.48568110684811294
2030,sc01,07-24 14:00:00+02:00,bus030,bus017,eac1,0.21451871696733382
2030,sc01,07-24 14:00:00+02:00,bus025,bus027,eac1,0.22821151897790173
2030,sc01,07-24 14:00:00+02:00,bus059,bus060,eac1,0.19788277938157972
2030,sc01,07-24 14:00:00+02:00,bus092,bus094,eac1,0.8410986988748576
2030,sc01,07-24 14:00:00+02:00,bus008,bus030,cac1,0.8391100843121448
2030,sc01,07-24 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-24 14:00:00+02:00,bus049,bus051,eac1,0.4617535249537304
2030,sc01,07-24 14:00:00+02:00,bus064,bus061,eac1,0.3322281993880489
2030,sc01,07-24 14:00:00+02:00,bus077,bus080,eac2,0.037581787655936616
2030,sc01,07-24 14:00:00+02:00,bus089,bus092,eac1,0.31799083360573027
2030,sc01,07-24 14:00:00+02:00,bus030,bus038,cac1,0.9999991220376453
2030,sc01,07-24 14:00:00+02:00,bus068,bus069,eac1,0.22157756569529202
2030,sc01,07-24 14:00:00+02:00,bus094,bus100,cac1,0.27260857876357486
2030,sc01,07-24 14:00:00+02:00,bus035,bus037,eac1,0.2134143839104648
2030,sc01,07-24 14:00:00+02:00,bus045,bus046,eac1,0.08533399794322004
2030,sc01,07-24 14:00:00+02:00,bus105,bus107,eac1,0.6739137067730323
2030,sc01,07-24 14:00:00+02:00,bus049,bus050,eac1,0.3566617364113767
2030,sc01,07-24 14:00:00+02:00,bus084,bus085,eac1,0.6461735046357594
2030,sc01,07-24 14:00:00+02:00,bus059,bus061,eac1,0.24789326591438351
2030,sc01,07-24 14:00:00+02:00,bus085,bus086,eac1,0.14227540688181337
2030,sc01,07-24 14:00:00+02:00,bus061,bus062,eac1,0.13585926713148305
2030,sc01,07-24 14:00:00+02:00,bus068,bus116,eac1,0.33941215424745014
2030,sc01,07-24 14:00:00+02:00,bus054,bus059,eac1,0.09362343054136986
2030,sc01,07-24 14:00:00+02:00,bus049,bus054,eac2,0.294345545519278
2030,sc01,07-24 14:00:00+02:00,bus029,bus031,eac1,0.41798700589998683
2030,sc01,07-24 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-24 14:00:00+02:00,bus019,bus020,eac1,0.853222804832129
2030,sc01,07-24 14:00:00+02:00,bus027,bus028,eac1,0.08404418578859119
2030,sc01,07-24 14:00:00+02:00,bus094,bus096,eac1,0.5596569574416325
2030,sc01,07-24 14:00:00+02:00,bus106,bus107,eac1,0.6184217506014514
2030,sc01,07-24 14:00:00+02:00,bus100,bus106,eac1,0.19052300020842153
2030,sc01,07-24 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-24 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-24 14:00:00+02:00,bus027,bus115,eac1,0.036872122253289126
2030,sc01,07-24 14:00:00+02:00,bus069,bus075,eac1,0.20894201565163872
2030,sc01,07-24 14:00:00+02:00,bus042,bus049,eac1,0.11228371345005653
2030,sc01,07-24 14:00:00+02:00,bus060,bus062,eac1,0.06029729826532419
2030,sc01,07-24 14:00:00+02:00,bus068,bus069,cac1,0.22157756569529202
2030,sc01,07-24 14:00:00+02:00,bus012,bus016,eac1,0.5691790296951764
2030,sc01,07-24 14:00:00+02:00,bus033,bus037,eac1,0.5852315175440255
2030,sc01,07-24 14:00:00+02:00,bus089,bus090,eac2,0.16357790102879718
2030,sc01,07-24 14:00:00+02:00,bus103,bus104,eac1,0.0236173706493766
2030,sc01,07-24 14:00:00+02:00,bus015,bus017,eac1,0.00842465612575641
2030,sc01,07-24 14:00:00+02:00,bus092,bus093,eac1,0.7535441832355455
2030,sc01,07-24 14:00:00+02:00,bus022,bus023,eac1,0.5290872878152773
2030,sc01,07-24 14:00:00+02:00,bus051,bus052,eac1,0.1919927079135684
2030,sc01,07-24 14:00:00+02:00,bus042,bus049,eac2,0.11228371345005653
2030,sc01,07-24 14:00:00+02:00,bus104,bus105,eac1,0.0820109355403903
2030,sc01,07-24 14:00:00+02:00,bus051,bus058,eac1,0.16266593672891919
2030,sc01,07-24 14:00:00+02:00,bus008,bus009,eac1,0.6768127794149674
2030,sc01,07-24 14:00:00+02:00,bus043,bus044,eac1,0.44452444788707607
2030,sc01,07-24 14:00:00+02:00,bus049,bus066,eac2,0.048655063363137664
2030,sc01,07-24 14:00:00+02:00,bus077,bus078,eac1,0.39360466726600746
2030,sc01,07-24 14:00:00+02:00,bus105,bus108,eac1,0.6403232700917398
2030,sc01,07-24 14:00:00+02:00,bus101,bus102,eac1,0.8892081501006359
2030,sc01,07-24 14:00:00+02:00,bus053,bus054,eac1,0.03362841141200546
2030,sc01,07-24 14:00:00+02:00,bus049,bus069,eac1,0.01763609104308126
2030,sc01,07-24 14:00:00+02:00,bus005,bus006,cac1,0.2702747239243162
2030,sc01,07-24 14:00:00+02:00,bus056,bus059,eac1,0.08351600207104622
2030,sc01,07-24 14:00:00+02:00,bus024,bus070,eac1,0.44677652126562845
2030,sc01,07-24 14:00:00+02:00,bus079,bus080,eac1,0.2290664285024111
2030,sc01,07-24 14:00:00+02:00,bus019,bus034,eac1,0.29238794852826483
2030,sc01,07-24 14:00:00+02:00,bus094,bus095,eac1,0.6730162634700769
2030,sc01,07-24 14:00:00+02:00,bus089,bus092,eac2,0.10157202464952177
2030,sc01,07-24 14:00:00+02:00,bus083,bus084,eac1,0.5407509232242704
2030,sc01,07-24 14:00:00+02:00,bus114,bus115,eac1,0.1320545759638795
2030,sc01,07-24 14:00:00+02:00,bus034,bus043,eac1,0.5435029919205485
2030,sc01,07-24 14:00:00+02:00,bus092,bus100,eac1,0.5040843796288639
2030,sc01,07-24 14:00:00+02:00,bus054,bus056,eac1,0.052914775215028555
2030,sc01,07-24 14:00:00+02:00,bus062,bus066,eac1,0.20541269206463647
2030,sc01,07-24 14:00:00+02:00,bus039,bus040,eac1,0.5940499389239844
2030,sc01,07-24 14:00:00+02:00,bus065,bus066,eac1,0.3518034186758305
2030,sc01,07-24 14:00:00+02:00,bus017,bus018,eac1,0.33947885872758343
2030,sc01,07-24 14:00:00+02:00,bus068,bus081,eac1,0.12655955880968653
2030,sc01,07-24 14:00:00+02:00,bus096,bus097,eac1,0.2573192712359228
2030,sc01,07-24 14:00:00+02:00,bus033,bus037,cac1,0.6200945846544811
2030,sc01,07-24 14:00:00+02:00,bus037,bus039,eac1,0.7597254248804868
2030,sc01,07-24 14:00:00+02:00,bus045,bus049,eac1,0.04382518208193507
2030,sc01,07-24 14:00:00+02:00,bus074,bus075,eac1,0.239429856298833
2030,sc01,07-24 14:00:00+02:00,bus070,bus071,eac1,0.31802679909924647
2030,sc01,07-24 14:00:00+02:00,bus081,bus080,eac1,0.12655955880968653
2030,sc01,07-24 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-24 14:00:00+02:00,bus032,bus114,eac1,0.20828175529925433
2030,sc01,07-24 14:00:00+02:00,bus047,bus069,eac1,0.058798275579308175
2030,sc01,07-24 14:00:00+02:00,bus088,bus089,eac1,0.255804894066865
2030,sc01,07-24 14:00:00+02:00,bus006,bus007,eac1,0.5468114544299617
2030,sc01,07-24 14:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,07-24 14:00:00+02:00,bus034,bus037,eac1,0.2569526405528608
2030,sc01,07-24 14:00:00+02:00,bus035,bus036,eac1,0.031709819369580644
2030,sc01,07-24 14:00:00+02:00,bus077,bus082,eac1,0.4977490197940072
2030,sc01,07-24 14:00:00+02:00,bus064,bus065,eac1,0.5998276517219193
2030,sc01,07-24 14:00:00+02:00,bus091,bus092,eac1,0.17287785089953162
2030,sc01,07-24 14:00:00+02:00,bus023,bus032,cac1,0.26643502215083004
2030,sc01,07-24 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-24 14:00:00+02:00,bus015,bus033,eac1,0.0611143890183
2030,sc01,07-24 14:00:00+02:00,bus080,bus097,eac1,0.16527733459894917
2030,sc01,07-24 14:00:00+02:00,bus047,bus049,eac1,0.16992107932757536
2030,sc01,07-24 14:00:00+02:00,bus103,bus110,eac1,0.6080225354659577
2030,sc01,07-24 14:00:00+02:00,bus023,bus024,eac1,0.9999975124439989
2030,sc01,07-24 14:00:00+02:00,bus026,bus025,eac1,0.5074218451326871
2030,sc01,07-24 14:00:00+02:00,bus078,bus079,eac1,0.0026645434852207977
2030,sc01,07-24 14:00:00+02:00,bus008,bus005,cac1,0.5178822999678923
2030,sc01,07-24 14:00:00+02:00,bus027,bus032,eac1,0.15083426166053002
2030,sc01,07-24 14:00:00+02:00,bus063,bus059,eac1,0.3758958703791574
2030,sc01,07-24 14:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-24 14:00:00+02:00,bus055,bus059,eac1,0.11807807492505944
2030,sc01,07-24 14:00:00+02:00,bus023,bus025,eac1,0.27921032615478525
2030,sc01,07-24 14:00:00+02:00,bus021,bus022,eac1,0.6243712619844956
2030,sc01,07-24 14:00:00+02:00,bus028,bus029,eac1,0.04649008101671534
2030,sc01,07-24 14:00:00+02:00,bus016,bus017,eac1,0.22870910275469641
2030,sc01,07-24 14:00:00+02:00,bus092,bus102,eac1,0.7418682751818882
2030,sc01,07-24 14:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,07-24 14:00:00+02:00,bus093,bus094,cac1,0.9425279738231312
2030,sc01,07-24 14:00:00+02:00,bus044,bus045,eac1,0.35642526507409805
2030,sc01,07-24 14:00:00+02:00,bus004,bus011,eac1,0.4941500111907327
2030,sc01,07-24 14:00:00+02:00,bus056,bus058,eac1,0.10552074403039359
2030,sc01,07-24 14:00:00+02:00,bus083,bus085,eac1,0.7621543480591509
2030,sc01,07-24 14:00:00+02:00,bus007,bus012,eac1,0.21043935714662154
2030,sc01,07-24 14:00:00+02:00,bus082,bus083,cac1,0.3544241798393563
2030,sc01,07-24 14:00:00+02:00,bus037,bus040,eac1,0.6932792639418612
2030,sc01,07-24 14:00:00+02:00,bus066,bus067,eac1,0.2763414392530354
2030,sc01,07-24 14:00:00+02:00,bus055,bus056,eac1,0.29925377807915504
2030,sc01,07-24 14:00:00+02:00,bus105,bus106,eac1,0.18564950602192468
2030,sc01,07-24 14:00:00+02:00,bus076,bus118,eac1,0.03628472414064625
2030,sc01,07-24 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-24 14:00:00+02:00,bus038,bus065,eac1,0.6574389424446976
2030,sc01,07-24 14:00:00+02:00,bus086,bus087,eac1,0.08099300944147117
2030,sc01,07-24 14:00:00+02:00,bus082,bus096,eac1,0.0027185527618027237
2030,sc01,07-24 14:00:00+02:00,bus034,bus036,eac1,0.15248659427118158
2030,sc01,07-24 14:00:00+02:00,bus024,bus072,eac1,0.5030428657010708
2030,sc01,07-24 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-24 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-24 14:00:00+02:00,bus080,bus096,eac1,0.20994317887868694
2030,sc01,07-24 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-24 14:00:00+02:00,bus041,bus042,eac1,0.38536863382613
2030,sc01,07-24 14:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-24 14:00:00+02:00,bus003,bus012,eac1,0.2729335983307065
2030,sc01,07-24 14:00:00+02:00,bus090,bus091,eac1,0.27151798796654086
2030,sc01,07-24 14:00:00+02:00,bus048,bus049,eac1,0.17919558255055476
2030,sc01,07-24 14:00:00+02:00,bus100,bus104,eac1,0.2484548120769661
2030,sc01,07-24 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-24 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-24 14:00:00+02:00,bus038,bus037,cac1,0.01845427782746551
2030,sc01,07-24 14:00:00+02:00,bus085,bus088,eac1,0.08884354514179825
2030,sc01,07-24 14:00:00+02:00,bus075,bus118,eac1,0.1451759399373038
2030,sc01,07-24 14:00:00+02:00,bus100,bus103,eac1,0.3155890131996918
2030,sc01,07-24 14:00:00+02:00,bus095,bus096,eac1,0.3551240176796439
2030,sc01,07-24 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-24 14:00:00+02:00,bus056,bus059,eac2,0.08770927414155898
2030,sc01,07-24 14:00:00+02:00,bus080,bus098,eac1,0.14651712088711605
2030,sc01,07-24 14:00:00+02:00,bus001,bus002,eac1,0.46731598724878803
2030,sc01,07-24 14:00:00+02:00,bus103,bus105,eac1,0.04209849153407995
2030,sc01,07-24 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-24 14:00:00+02:00,bus014,bus015,eac1,0.2799473063589717
2030,sc01,07-24 14:00:00+02:00,bus040,bus042,eac1,0.42905204095147614
2030,sc01,07-24 14:00:00+02:00,bus077,bus080,eac1,0.08136263306955334
2030,sc01,07-24 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-24 14:00:00+02:00,bus065,bus068,eac1,0.45456342222386037
2030,sc01,07-24 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-24 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-24 14:00:00+02:00,bus031,bus032,eac1,0.0035977675647587744
2030,sc01,07-24 14:00:00+02:00,bus075,bus077,eac1,0.3189656557877698
2030,sc01,07-24 14:00:00+02:00,bus069,bus077,cac1,0.08661448197422611
2030,sc01,07-24 14:00:00+02:00,bus004,bus005,eac1,0.03865858866788906
2030,sc01,07-24 14:00:00+02:00,bus012,bus014,eac1,0.4966538458700674
2030,sc01,07-24 14:00:00+02:00,bus108,bus109,eac1,0.6093651930222799
2030,sc01,07-26 04:00:00+02:00,bus032,bus113,eac1,0.10032640233450069
2030,sc01,07-26 04:00:00+02:00,bus038,bus065,cac1,0.5642997864069187
2030,sc01,07-26 04:00:00+02:00,bus020,bus021,eac1,0.06725311204559854
2030,sc01,07-26 04:00:00+02:00,bus071,bus073,eac1,0.04457509782313974
2030,sc01,07-26 04:00:00+02:00,bus015,bus019,eac1,0.13115739296505644
2030,sc01,07-26 04:00:00+02:00,bus049,bus054,eac1,0.05617094620478009
2030,sc01,07-26 04:00:00+02:00,bus110,bus112,eac1,0.31614924937997674
2030,sc01,07-26 04:00:00+02:00,bus017,bus113,cac1,0.3158750407969101
2030,sc01,07-26 04:00:00+02:00,bus050,bus057,eac1,0.05369695566869602
2030,sc01,07-26 04:00:00+02:00,bus011,bus013,eac1,0.2248491867917904
2030,sc01,07-26 04:00:00+02:00,bus008,bus030,eac1,0.3215675224412718
2030,sc01,07-26 04:00:00+02:00,bus046,bus048,eac1,0.08306446037273704
2030,sc01,07-26 04:00:00+02:00,bus052,bus053,eac1,0.014251580018798716
2030,sc01,07-26 04:00:00+02:00,bus046,bus047,eac1,0.1869465509911805
2030,sc01,07-26 04:00:00+02:00,bus062,bus067,eac1,0.06935073519566898
2030,sc01,07-26 04:00:00+02:00,bus071,bus072,eac1,0.43251523733100755
2030,sc01,07-26 04:00:00+02:00,bus018,bus019,eac1,0.07197230436986866
2030,sc01,07-26 04:00:00+02:00,bus070,bus075,eac1,0.28977540792994344
2030,sc01,07-26 04:00:00+02:00,bus030,bus038,eac1,0.628376606382013
2030,sc01,07-26 04:00:00+02:00,bus054,bus055,eac1,0.019844123489834012
2030,sc01,07-26 04:00:00+02:00,bus076,bus077,eac1,0.38130437541060097
2030,sc01,07-26 04:00:00+02:00,bus065,bus068,cac1,0.5088561358228191
2030,sc01,07-26 04:00:00+02:00,bus070,bus074,eac1,0.18186242240619832
2030,sc01,07-26 04:00:00+02:00,bus109,bus110,eac1,0.1288794059113432
2030,sc01,07-26 04:00:00+02:00,bus056,bus057,eac1,0.004565360050774716
2030,sc01,07-26 04:00:00+02:00,bus085,bus089,eac1,0.21606027381651494
2030,sc01,07-26 04:00:00+02:00,bus040,bus041,eac1,0.15459273268247034
2030,sc01,07-26 04:00:00+02:00,bus089,bus090,eac1,0.07484403059946458
2030,sc01,07-26 04:00:00+02:00,bus063,bus064,eac1,0.21943349165784592
2030,sc01,07-26 04:00:00+02:00,bus001,bus003,eac1,0.2349284875270795
2030,sc01,07-26 04:00:00+02:00,bus003,bus005,cac1,0.25438169285926
2030,sc01,07-26 04:00:00+02:00,bus069,bus070,eac1,0.27642060479876346
2030,sc01,07-26 04:00:00+02:00,bus049,bus066,eac1,0.021880556664981846
2030,sc01,07-26 04:00:00+02:00,bus080,bus099,cac1,0.28288952899637954
2030,sc01,07-26 04:00:00+02:00,bus099,bus100,cac1,0.2197192701232857
2030,sc01,07-26 04:00:00+02:00,bus100,bus101,eac1,0.1382242683288535
2030,sc01,07-26 04:00:00+02:00,bus013,bus015,eac1,0.02847977159139761
2030,sc01,07-26 04:00:00+02:00,bus060,bus061,eac1,0.13546578779106297
2030,sc01,07-26 04:00:00+02:00,bus098,bus100,eac1,0.24822058295369692
2030,sc01,07-26 04:00:00+02:00,bus005,bus011,eac1,0.18763280305887556
