Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-28 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 10:00:00+02:00,N_116,N_117,cac3,-0.5232313895336622
2030,sc01,07-28 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 10:00:00+02:00,N_108,N_109,eac1,-0.008491429067179923
2030,sc01,07-28 10:00:00+02:00,N_103,N_124,eac1,-0.04745252633505159
2030,sc01,07-28 10:00:00+02:00,N_117,N_118,eac1,-0.1719102973814879
2030,sc01,07-28 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-28 10:00:00+02:00,N_118,N_121,eac1,-0.04607149982889225
2030,sc01,07-28 10:00:00+02:00,N_107,N_108,cac1,0.11197440559999997
2030,sc01,07-28 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 10:00:00+02:00,N_111,N_113,eac1,-0.022827485421554272
2030,sc01,07-28 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 10:00:00+02:00,N_115,N_121,eac1,-0.1749341560829211
2030,sc01,07-28 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 10:00:00+02:00,N_108,N_110,eac1,0.017125214166540975
2030,sc01,07-28 10:00:00+02:00,N_105,N_110,eac1,0.04906048361539636
2030,sc01,07-28 10:00:00+02:00,N_116,N_117,eac1,-0.1308078473834159
2030,sc01,07-28 10:00:00+02:00,N_104,N_109,eac1,0.03963030884576543
2030,sc01,07-28 10:00:00+02:00,N_102,N_106,eac1,0.07167047689170306
2030,sc01,07-28 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 10:00:00+02:00,N_114,N_116,eac1,-0.2820592932223525
2030,sc01,07-28 10:00:00+02:00,N_101,N_103,eac1,0.008297402087135142
2030,sc01,07-28 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-28 10:00:00+02:00,N_109,N_111,cac2,-0.027707240270972378
2030,sc01,07-28 10:00:00+02:00,N_117,N_122,eac1,-0.06915417238630855
2030,sc01,07-28 10:00:00+02:00,N_112,N_113,eac1,-0.027132000793429423
2030,sc01,07-28 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 10:00:00+02:00,N_110,N_111,eac1,-0.06426253310196206
2030,sc01,07-28 10:00:00+02:00,N_110,N_112,eac1,-0.06182040042375875
2030,sc01,07-28 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-28 10:00:00+02:00,N_102,N_104,eac1,0.0398773326057654
2030,sc01,07-29 11:00:00+02:00,N_117,N_122,cac1,-0.21668844442202556
2030,sc01,07-29 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 11:00:00+02:00,N_101,N_105,eac1,0.12740188082428863
2030,sc01,07-29 11:00:00+02:00,N_111,N_114,eac1,-0.11624635292732666
2030,sc01,07-29 11:00:00+02:00,N_112,N_123,eac1,-0.041310336402999304
2030,sc01,07-29 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 11:00:00+02:00,N_115,N_116,eac1,-0.08582126953057634
2030,sc01,07-29 11:00:00+02:00,N_106,N_110,eac1,-0.017812994508645708
2030,sc01,07-29 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-29 11:00:00+02:00,N_106,N_108,cac1,-0.025900536449575767
2030,sc01,07-29 11:00:00+02:00,N_116,N_119,eac1,0.17646527157079905
2030,sc01,07-29 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 11:00:00+02:00,N_103,N_109,eac1,0.0817697670535796
2030,sc01,07-29 11:00:00+02:00,N_115,N_124,eac1,0.04767456096115261
2030,sc01,07-29 11:00:00+02:00,N_115,N_116,cac1,-0.08582126953057623
2030,sc01,07-29 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-29 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-29 11:00:00+02:00,N_119,N_120,eac1,0.19216115787079913
2030,sc01,07-29 11:00:00+02:00,N_109,N_111,eac1,-0.01419679175988331
2030,sc01,07-29 11:00:00+02:00,N_109,N_112,eac1,-0.005600183589885288
2030,sc01,07-29 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 11:00:00+02:00,N_113,N_123,eac1,-0.030131890267799777
2030,sc01,07-29 11:00:00+02:00,N_120,N_123,eac1,0.07144222667079903
2030,sc01,07-29 11:00:00+02:00,N_118,N_121,cac3,-0.2732091314521816
2030,sc01,07-29 11:00:00+02:00,N_117,N_118,cac2,-0.20550237987681796
2030,sc01,07-29 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 11:00:00+02:00,N_109,N_111,cac1,-0.01419679175988331
2030,sc01,07-29 11:00:00+02:00,N_121,N_122,eac1,-0.2886231111559488
2030,sc01,07-29 11:00:00+02:00,N_101,N_102,eac1,0.06808531788328429
2030,sc01,07-29 11:00:00+02:00,N_107,N_108,eac1,0.08165228429036117
2030,sc01,07-29 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-29 11:00:00+02:00,N_116,N_117,cac3,-0.5933043669274225
2030,sc01,07-29 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 11:00:00+02:00,N_108,N_109,eac1,-0.026973741054503897
2030,sc01,07-29 11:00:00+02:00,N_103,N_124,eac1,-0.04767456096115258
2030,sc01,07-29 11:00:00+02:00,N_117,N_118,eac1,-0.10275118993840904
2030,sc01,07-29 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-29 11:00:00+02:00,N_118,N_121,eac1,-0.0683022828630454
2030,sc01,07-29 11:00:00+02:00,N_107,N_108,cac1,0.08165228429036117
2030,sc01,07-29 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 11:00:00+02:00,N_111,N_113,eac1,-0.013926776531559215
2030,sc01,07-29 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 11:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-29 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 11:00:00+02:00,N_108,N_110,eac1,0.0031048259856504556
2030,sc01,07-29 11:00:00+02:00,N_105,N_110,eac1,0.06044059865428861
2030,sc01,07-29 11:00:00+02:00,N_116,N_117,eac1,-0.14832609173185574
2030,sc01,07-29 11:00:00+02:00,N_104,N_109,eac1,0.047862037171505806
2030,sc01,07-29 11:00:00+02:00,N_102,N_106,eac1,0.08455033354177857
2030,sc01,07-29 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 11:00:00+02:00,N_114,N_116,eac1,-0.2992109830273266
2030,sc01,07-29 11:00:00+02:00,N_101,N_103,eac1,0.00665620309242701
2030,sc01,07-29 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-29 11:00:00+02:00,N_109,N_111,cac2,-0.02839358351976662
2030,sc01,07-29 11:00:00+02:00,N_117,N_122,eac1,-0.21668844442202562
2030,sc01,07-29 11:00:00+02:00,N_112,N_113,eac1,-0.029079201436240598
2030,sc01,07-29 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 11:00:00+02:00,N_110,N_111,eac1,-0.07338596241935269
2030,sc01,07-29 11:00:00+02:00,N_110,N_112,eac1,-0.06478935424935467
2030,sc01,07-29 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-29 11:00:00+02:00,N_102,N_104,eac1,0.041252669291505784
2030,sc01,07-29 16:00:00+02:00,N_117,N_122,cac1,-0.1559768061759944
2030,sc01,07-29 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_101,N_105,eac1,0.05333075902601267
2030,sc01,07-29 16:00:00+02:00,N_111,N_114,eac1,-0.18524786923208658
2030,sc01,07-29 16:00:00+02:00,N_112,N_123,eac1,-0.20963513004770087
2030,sc01,07-29 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_115,N_116,eac1,-0.054844560797110864
2030,sc01,07-29 16:00:00+02:00,N_106,N_110,eac1,-0.05172862156528407
2030,sc01,07-29 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_106,N_108,cac1,-0.06336459930479493
2030,sc01,07-29 16:00:00+02:00,N_116,N_119,eac1,0.12438040201325384
2030,sc01,07-29 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_103,N_109,eac1,0.012983241072916069
2030,sc01,07-29 16:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-29 16:00:00+02:00,N_115,N_116,cac1,-0.054844560797110864
2030,sc01,07-29 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_119,N_120,eac1,-0.011329391986746207
2030,sc01,07-29 16:00:00+02:00,N_109,N_111,eac1,-0.040916843877445264
2030,sc01,07-29 16:00:00+02:00,N_109,N_112,eac1,-0.08002214214948555
2030,sc01,07-29 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-29 16:00:00+02:00,N_120,N_123,eac1,-0.1449230584867462
2030,sc01,07-29 16:00:00+02:00,N_118,N_121,cac3,-0.2897971101184087
2030,sc01,07-29 16:00:00+02:00,N_117,N_118,cac2,-0.27614115552504837
2030,sc01,07-29 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_109,N_111,cac1,-0.040916843877445264
2030,sc01,07-29 16:00:00+02:00,N_121,N_122,eac1,-0.18524638764801116
2030,sc01,07-29 16:00:00+02:00,N_101,N_102,eac1,0.04652198055128404
2030,sc01,07-29 16:00:00+02:00,N_107,N_108,eac1,0.10641121749999996
2030,sc01,07-29 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-29 16:00:00+02:00,N_116,N_117,cac3,-0.5809322765116494
2030,sc01,07-29 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_108,N_109,eac1,-0.03362430981354558
2030,sc01,07-29 16:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-29 16:00:00+02:00,N_117,N_118,eac1,-0.13807057776252485
2030,sc01,07-29 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_118,N_121,eac1,-0.07244927752960251
2030,sc01,07-29 16:00:00+02:00,N_107,N_108,cac1,0.10641121749999996
2030,sc01,07-29 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_111,N_113,eac1,-0.0945732791519347
2030,sc01,07-29 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-29 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 16:00:00+02:00,N_108,N_110,eac1,0.004609356708750595
2030,sc01,07-29 16:00:00+02:00,N_105,N_110,eac1,-0.02077197786398735
2030,sc01,07-29 16:00:00+02:00,N_116,N_117,eac1,-0.14523306912791234
2030,sc01,07-29 16:00:00+02:00,N_104,N_109,eac1,-0.040400858118637
2030,sc01,07-29 16:00:00+02:00,N_102,N_106,eac1,0.026850049829921008
2030,sc01,07-29 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 16:00:00+02:00,N_114,N_116,eac1,-0.38772577003208664
2030,sc01,07-29 16:00:00+02:00,N_101,N_103,eac1,-0.02455066542708395
2030,sc01,07-29 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_109,N_111,cac2,-0.08183368775489053
2030,sc01,07-29 16:00:00+02:00,N_117,N_122,eac1,-0.1559768061759944
2030,sc01,07-29 16:00:00+02:00,N_112,N_113,eac1,-0.025646083248065277
2030,sc01,07-29 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 16:00:00+02:00,N_110,N_111,eac1,-0.11615377287424022
2030,sc01,07-29 16:00:00+02:00,N_110,N_112,eac1,-0.15525907114628057
2030,sc01,07-29 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_102,N_104,eac1,-0.0007670196786369876
2030,sc01,08-06 18:00:00+02:00,N_117,N_122,cac1,-0.011372375515088518
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_101,N_105,eac1,0.05217401428269067
2030,sc01,08-06 18:00:00+02:00,N_111,N_114,eac1,-0.09453810234903892
2030,sc01,08-06 18:00:00+02:00,N_112,N_123,eac1,-0.1981717093104495
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,eac1,0.007047233013470655
2030,sc01,08-06 18:00:00+02:00,N_106,N_110,eac1,-0.02343577495460722
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_106,N_108,cac1,-0.06923080882295847
2030,sc01,08-06 18:00:00+02:00,N_116,N_119,eac1,0.034085325254694765
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_103,N_109,eac1,-0.012882540060114994
2030,sc01,08-06 18:00:00+02:00,N_115,N_124,eac1,0.135498890576266
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,cac1,0.007047233013470655
2030,sc01,08-06 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_119,N_120,eac1,-0.12420582454530527
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,eac1,-0.02999768923173718
2030,sc01,08-06 18:00:00+02:00,N_109,N_112,eac1,-0.08145849165303931
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-06 18:00:00+02:00,N_120,N_123,eac1,-0.23614652724530527
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,cac3,-0.19522699685329248
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,cac2,-0.1973986745777434
2030,sc01,08-06 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,cac1,-0.02999768923173718
2030,sc01,08-06 18:00:00+02:00,N_121,N_122,eac1,0.021944751030177012
2030,sc01,08-06 18:00:00+02:00,N_101,N_102,eac1,-0.006699164596309842
2030,sc01,08-06 18:00:00+02:00,N_107,N_108,eac1,0.11698395379999996
2030,sc01,08-06 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,cac3,-0.2550742103174335
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_108,N_109,eac1,-0.0019674194011288504
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,eac1,-0.13549889057626596
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,eac1,-0.09869933728887204
2030,sc01,08-06 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,eac1,-0.04880674921332312
2030,sc01,08-06 18:00:00+02:00,N_107,N_108,cac1,0.11698395379999996
2030,sc01,08-06 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_111,N_113,eac1,-0.09308715215413182
2030,sc01,08-06 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_115,N_121,eac1,-0.08602150290320776
2030,sc01,08-06 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_108,N_110,eac1,0.017158735778170287
2030,sc01,08-06 18:00:00+02:00,N_105,N_110,eac1,-0.009918094197309324
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,eac1,-0.06376855257935887
2030,sc01,08-06 18:00:00+02:00,N_104,N_109,eac1,-0.03355535981874405
2030,sc01,08-06 18:00:00+02:00,N_102,N_106,eac1,0.026270412822434308
2030,sc01,08-06 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_114,N_116,eac1,-0.26419822974903895
2030,sc01,08-06 18:00:00+02:00,N_101,N_103,eac1,0.009035182463619063
2030,sc01,08-06 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_109,N_111,cac2,-0.05999537846347436
2030,sc01,08-06 18:00:00+02:00,N_117,N_122,eac1,-0.011372375515088518
2030,sc01,08-06 18:00:00+02:00,N_112,N_113,eac1,-0.002382082340114
2030,sc01,08-06 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-06 18:00:00+02:00,N_110,N_111,eac1,-0.06763449757622209
2030,sc01,08-06 18:00:00+02:00,N_110,N_112,eac1,-0.11909529999752422
2030,sc01,08-06 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-06 18:00:00+02:00,N_102,N_104,eac1,0.03116035888125593
2030,sc01,08-08 17:00:00+02:00,N_117,N_122,cac1,-0.23221549254082474
2030,sc01,08-08 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_101,N_105,eac1,0.03130439748164948
2030,sc01,08-08 17:00:00+02:00,N_111,N_114,eac1,-0.20091854311817797
2030,sc01,08-08 17:00:00+02:00,N_112,N_123,eac1,-0.1875394725241599
2030,sc01,08-08 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_115,N_116,eac1,-0.0602969048053934
2030,sc01,08-08 17:00:00+02:00,N_106,N_110,eac1,-0.026392408838096598
2030,sc01,08-08 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_106,N_108,cac1,-0.08211963758417647
2030,sc01,08-08 17:00:00+02:00,N_116,N_119,eac1,0.16299884360594086
2030,sc01,08-08 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_103,N_109,eac1,0.004824078052717451
2030,sc01,08-08 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-08 17:00:00+02:00,N_115,N_116,cac1,-0.0602969048053934
2030,sc01,08-08 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_119,N_120,eac1,0.013615746105940851
2030,sc01,08-08 17:00:00+02:00,N_109,N_111,eac1,-0.03483945686793477
2030,sc01,08-08 17:00:00+02:00,N_109,N_112,eac1,-0.05906185039370704
2030,sc01,08-08 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-08 17:00:00+02:00,N_120,N_123,eac1,-0.09230821229405911
2030,sc01,08-08 17:00:00+02:00,N_118,N_121,cac3,-0.38573521193468085
2030,sc01,08-08 17:00:00+02:00,N_117,N_118,cac2,-0.17558286886217123
2030,sc01,08-08 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_109,N_111,cac1,-0.03483945686793477
2030,sc01,08-08 17:00:00+02:00,N_121,N_122,eac1,-0.3051690149183506
2030,sc01,08-08 17:00:00+02:00,N_101,N_102,eac1,0.07510261795563308
2030,sc01,08-08 17:00:00+02:00,N_107,N_108,eac1,0.11992181714999997
2030,sc01,08-08 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_116,N_117,cac3,-0.5822442306999243
2030,sc01,08-08 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_108,N_109,eac1,-0.004652386453731838
2030,sc01,08-08 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-08 17:00:00+02:00,N_117,N_118,eac1,-0.08779143443108506
2030,sc01,08-08 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_118,N_121,eac1,-0.09643380298366977
2030,sc01,08-08 17:00:00+02:00,N_107,N_108,cac1,0.11992181714999997
2030,sc01,08-08 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_111,N_113,eac1,-0.023499408879120776
2030,sc01,08-08 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_108,N_110,eac1,0.020868594869555307
2030,sc01,08-08 17:00:00+02:00,N_105,N_110,eac1,-0.027450298208350515
2030,sc01,08-08 17:00:00+02:00,N_116,N_117,eac1,-0.14556105767498106
2030,sc01,08-08 17:00:00+02:00,N_104,N_109,eac1,-0.05377345746443145
2030,sc01,08-08 17:00:00+02:00,N_102,N_106,eac1,0.0040321593777269404
2030,sc01,08-08 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_114,N_116,eac1,-0.361459542618178
2030,sc01,08-08 17:00:00+02:00,N_101,N_103,eac1,-0.02162035534728257
2030,sc01,08-08 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_109,N_111,cac2,-0.06967891373586954
2030,sc01,08-08 17:00:00+02:00,N_117,N_122,eac1,-0.23221549254082474
2030,sc01,08-08 17:00:00+02:00,N_112,N_113,eac1,0.01919510407912084
2030,sc01,08-08 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-08 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-08 17:00:00+02:00,N_110,N_111,eac1,-0.08506012452555972
2030,sc01,08-08 17:00:00+02:00,N_110,N_112,eac1,-0.10928251805133204
2030,sc01,08-08 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-08 17:00:00+02:00,N_102,N_104,eac1,0.004263831005568569
2030,sc01,08-13 12:00:00+02:00,N_117,N_122,cac1,-0.013252554826780227
2030,sc01,08-13 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_101,N_105,eac1,0.10448538261982868
2030,sc01,08-13 12:00:00+02:00,N_111,N_114,eac1,-0.046626305973778925
2030,sc01,08-13 12:00:00+02:00,N_112,N_123,eac1,-0.12434128588058596
2030,sc01,08-13 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_115,N_116,eac1,-0.09506467596687157
2030,sc01,08-13 12:00:00+02:00,N_106,N_110,eac1,-0.01308486033128381
2030,sc01,08-13 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_106,N_108,cac1,-0.053283082309213345
2030,sc01,08-13 12:00:00+02:00,N_116,N_119,eac1,-0.013083642058656142
2030,sc01,08-13 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_103,N_109,eac1,0.04281284495904056
2030,sc01,08-13 12:00:00+02:00,N_115,N_124,eac1,0.039445690894876845
2030,sc01,08-13 12:00:00+02:00,N_115,N_116,cac1,-0.09506467596687157
2030,sc01,08-13 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_119,N_120,eac1,-0.011934164158656113
2030,sc01,08-13 12:00:00+02:00,N_109,N_111,eac1,-0.01342685435319485
2030,sc01,08-13 12:00:00+02:00,N_109,N_112,eac1,-0.04478692049054961
2030,sc01,08-13 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_113,N_123,eac1,-0.13339720721075826
2030,sc01,08-13 12:00:00+02:00,N_120,N_123,eac1,-0.13417099745865613
2030,sc01,08-13 12:00:00+02:00,N_118,N_121,cac3,-0.13876111526824486
2030,sc01,08-13 12:00:00+02:00,N_117,N_118,cac2,-0.31861975505687057
2030,sc01,08-13 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_109,N_111,cac1,-0.01342685435319485
2030,sc01,08-13 12:00:00+02:00,N_121,N_122,eac1,0.026505109653560455
2030,sc01,08-13 12:00:00+02:00,N_101,N_102,eac1,0.04791458851600763
2030,sc01,08-13 12:00:00+02:00,N_107,N_108,eac1,0.11195654624999998
2030,sc01,08-13 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-13 12:00:00+02:00,N_116,N_117,cac3,-0.40354779379109273
2030,sc01,08-13 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_108,N_109,eac1,-0.007691638798874412
2030,sc01,08-13 12:00:00+02:00,N_103,N_124,eac1,-0.03944569089487682
2030,sc01,08-13 12:00:00+02:00,N_117,N_118,eac1,-0.15930987752843528
2030,sc01,08-13 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_118,N_121,eac1,-0.034690278817061104
2030,sc01,08-13 12:00:00+02:00,N_107,N_108,cac1,0.11195654624999998
2030,sc01,08-13 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_111,N_113,eac1,-0.06520208700122015
2030,sc01,08-13 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_115,N_121,eac1,-0.15204349626113378
2030,sc01,08-13 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 12:00:00+02:00,N_108,N_110,eac1,0.015020879489660993
2030,sc01,08-13 12:00:00+02:00,N_105,N_110,eac1,0.036682139179828654
2030,sc01,08-13 12:00:00+02:00,N_116,N_117,eac1,-0.10088694844777318
2030,sc01,08-13 12:00:00+02:00,N_104,N_109,eac1,0.03350512643650477
2030,sc01,08-13 12:00:00+02:00,N_102,N_106,eac1,0.06350869265950287
2030,sc01,08-13 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 12:00:00+02:00,N_114,N_116,eac1,-0.23189150637377887
2030,sc01,08-13 12:00:00+02:00,N_101,N_103,eac1,0.015262700764163722
