Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-18 07:00:00+01:00,102_PV_2,0.008268614815999999
2030,sc01,02-18 07:00:00+01:00,103_PV_1,0.020099597280000003
2030,sc01,02-18 07:00:00+01:00,101_CT_2,0.0
2030,sc01,02-18 07:00:00+01:00,123_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,122_WIND_1,2.7562394608
2030,sc01,02-18 07:00:00+01:00,102_CT_2,0.0
2030,sc01,02-18 07:00:00+01:00,102_CT_1,0.0
2030,sc01,02-18 07:00:00+01:00,101_PV_1,0.0007369296
2030,sc01,02-18 07:00:00+01:00,123_CT_4,0.0
2030,sc01,02-18 07:00:00+01:00,101_PV_4,0.0007340843040000001
2030,sc01,02-18 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-18 07:00:00+01:00,101_PV_3,0.0007454654560000001
2030,sc01,02-18 07:00:00+01:00,101_STEAM_4,0.02380217275255392
2030,sc01,02-18 07:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,02-18 07:00:00+01:00,113_CT_3,0.0
2030,sc01,02-18 07:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,02-18 07:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,02-18 07:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,02-18 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-18 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-28 08:00:00+01:00,113_CT_1,0.0
2030,sc01,02-28 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-28 08:00:00+01:00,118_RTPV_7,0.11366261681600001
2030,sc01,02-28 08:00:00+01:00,113_CT_2,0.0
2030,sc01,02-28 08:00:00+01:00,119_PV_1,2.9213579304
2030,sc01,02-28 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-28 08:00:00+01:00,118_RTPV_6,0.093434523952
2030,sc01,02-28 08:00:00+01:00,101_STEAM_3,1.6549521834427412
2030,sc01,02-28 08:00:00+01:00,118_RTPV_4,0.087655068928
2030,sc01,02-28 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-28 08:00:00+01:00,118_RTPV_3,0.09054479638400001
2030,sc01,02-28 08:00:00+01:00,113_CT_4,0.0
2030,sc01,02-28 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-28 08:00:00+01:00,123_CT_5,0.0
2030,sc01,02-28 08:00:00+01:00,102_PV_1,0.35781219544
2030,sc01,02-28 08:00:00+01:00,104_PV_1,1.83742803776
2030,sc01,02-28 08:00:00+01:00,101_PV_2,0.25392697209600007
2030,sc01,02-28 08:00:00+01:00,121_NUCLEAR_1,9.856000000000002
2030,sc01,02-28 08:00:00+01:00,118_RTPV_5,0.087655068928
2030,sc01,02-28 08:00:00+01:00,113_PV_1,0.90159499416
2030,sc01,02-28 08:00:00+01:00,107_CC_1,5.599987889753072
2030,sc01,02-28 08:00:00+01:00,115_STEAM_3,7.150993809364213
2030,sc01,02-28 08:00:00+01:00,118_RTPV_9,0.099213979088
2030,sc01,02-28 08:00:00+01:00,101_CT_1,0.0
2030,sc01,02-28 08:00:00+01:00,118_CC_1,3.0104960242879764
2030,sc01,02-28 08:00:00+01:00,102_PV_2,0.35361908371999995
2030,sc01,02-28 08:00:00+01:00,103_PV_1,0.85958789112
2030,sc01,02-28 08:00:00+01:00,101_CT_2,0.0
2030,sc01,02-28 08:00:00+01:00,123_CT_1,0.0
2030,sc01,02-28 08:00:00+01:00,122_WIND_1,16.491857535999998
2030,sc01,02-28 08:00:00+01:00,102_CT_2,0.0
2030,sc01,02-28 08:00:00+01:00,102_CT_1,0.0
2030,sc01,02-28 08:00:00+01:00,101_PV_1,0.24631867332800003
2030,sc01,02-28 08:00:00+01:00,123_CT_4,0.0
2030,sc01,02-28 08:00:00+01:00,101_PV_4,0.24536763596800004
2030,sc01,02-28 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-28 08:00:00+01:00,101_PV_3,0.249171785408
2030,sc01,02-28 08:00:00+01:00,101_STEAM_4,0.8231999999999999
2030,sc01,02-28 08:00:00+01:00,118_RTPV_1,1.0416
2030,sc01,02-28 08:00:00+01:00,113_CT_3,0.0
2030,sc01,02-28 08:00:00+01:00,118_RTPV_2,0.093434523952
2030,sc01,02-28 08:00:00+01:00,118_RTPV_8,0.10788316168
2030,sc01,02-28 08:00:00+01:00,118_RTPV_10,0.043345913184
2030,sc01,02-28 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-28 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-03 11:00:00+01:00,113_CT_1,0.0
2030,sc01,03-03 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_7,1.1006868042240001
2030,sc01,03-03 11:00:00+01:00,113_CT_2,0.0
2030,sc01,03-03 11:00:00+01:00,119_PV_1,26.4908042915
2030,sc01,03-03 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_6,0.90480186374
2030,sc01,03-03 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_4,0.8488347383279999
2030,sc01,03-03 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_3,0.8768183015480001
2030,sc01,03-03 11:00:00+01:00,113_CT_4,0.0
2030,sc01,03-03 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-03 11:00:00+01:00,123_CT_5,0.0
2030,sc01,03-03 11:00:00+01:00,102_PV_1,0.0
2030,sc01,03-03 11:00:00+01:00,104_PV_1,21.45669780564
2030,sc01,03-03 11:00:00+01:00,101_PV_2,18.889545694600002
2030,sc01,03-03 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_5,0.8488347383279999
2030,sc01,03-03 11:00:00+01:00,113_PV_1,8.73087159614
2030,sc01,03-03 11:00:00+01:00,107_CC_1,0.0
2030,sc01,03-03 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_9,0.96076899018
2030,sc01,03-03 11:00:00+01:00,101_CT_1,0.0
2030,sc01,03-03 11:00:00+01:00,118_CC_1,0.0
2030,sc01,03-03 11:00:00+01:00,102_PV_2,0.0
2030,sc01,03-03 11:00:00+01:00,103_PV_1,38.2989393214
2030,sc01,03-03 11:00:00+01:00,101_CT_2,0.0
2030,sc01,03-03 11:00:00+01:00,123_CT_1,0.0
2030,sc01,03-03 11:00:00+01:00,122_WIND_1,172.63990155793147
2030,sc01,03-03 11:00:00+01:00,102_CT_2,0.0
2030,sc01,03-03 11:00:00+01:00,102_CT_1,0.0
2030,sc01,03-03 11:00:00+01:00,101_PV_1,10.33449930908474
2030,sc01,03-03 11:00:00+01:00,123_CT_4,0.0
2030,sc01,03-03 11:00:00+01:00,101_PV_4,18.25281943604
2030,sc01,03-03 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-03 11:00:00+01:00,101_PV_3,18.53580887972
2030,sc01,03-03 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_1,9.560400000000001
2030,sc01,03-03 11:00:00+01:00,113_CT_3,0.0
2030,sc01,03-03 11:00:00+01:00,118_RTPV_2,0.90480186374
2030,sc01,03-03 11:00:00+01:00,118_RTPV_8,1.044719677784
2030,sc01,03-03 11:00:00+01:00,118_RTPV_10,0.419753442132
2030,sc01,03-03 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-03 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-08 14:00:00+01:00,113_CT_1,0.0
2030,sc01,03-08 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-08 14:00:00+01:00,118_RTPV_7,4.751635264800001
2030,sc01,03-08 14:00:00+01:00,113_CT_2,0.0
2030,sc01,03-08 14:00:00+01:00,119_PV_1,25.9622031978
2030,sc01,03-08 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-08 14:00:00+01:00,118_RTPV_6,3.9060052611200002
2030,sc01,03-08 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-08 14:00:00+01:00,118_RTPV_4,3.66439668864
2030,sc01,03-08 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-08 14:00:00+01:00,118_RTPV_3,3.78520097488
2030,sc01,03-08 14:00:00+01:00,113_CT_4,0.0
2030,sc01,03-08 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-08 14:00:00+01:00,123_CT_5,0.0
2030,sc01,03-08 14:00:00+01:00,102_PV_1,11.169218546
2030,sc01,03-08 14:00:00+01:00,104_PV_1,14.214297002479999
2030,sc01,03-08 14:00:00+01:00,101_PV_2,12.03978495576
2030,sc01,03-08 14:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-08 14:00:00+01:00,118_RTPV_5,3.66439668864
2030,sc01,03-08 14:00:00+01:00,113_PV_1,37.690937356599996
2030,sc01,03-08 14:00:00+01:00,107_CC_1,0.0
2030,sc01,03-08 14:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-08 14:00:00+01:00,118_RTPV_9,4.1476138336
2030,sc01,03-08 14:00:00+01:00,101_CT_1,0.0
2030,sc01,03-08 14:00:00+01:00,118_CC_1,0.0
2030,sc01,03-08 14:00:00+01:00,102_PV_2,11.03832927192
2030,sc01,03-08 14:00:00+01:00,103_PV_1,26.8323023616
2030,sc01,03-08 14:00:00+01:00,101_CT_2,0.0
2030,sc01,03-08 14:00:00+01:00,123_CT_1,0.0
2030,sc01,03-08 14:00:00+01:00,122_WIND_1,160.30369166248815
2030,sc01,03-08 14:00:00+01:00,102_CT_2,0.0
2030,sc01,03-08 14:00:00+01:00,102_CT_1,0.0
2030,sc01,03-08 14:00:00+01:00,101_PV_1,11.67904233648
2030,sc01,03-08 14:00:00+01:00,123_CT_4,0.0
2030,sc01,03-08 14:00:00+01:00,101_PV_4,11.63394950568
2030,sc01,03-08 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-08 14:00:00+01:00,101_PV_3,11.81432081984
2030,sc01,03-08 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-08 14:00:00+01:00,118_RTPV_1,8.407200000000001
2030,sc01,03-08 14:00:00+01:00,113_CT_3,0.0
2030,sc01,03-08 14:00:00+01:00,118_RTPV_2,3.9060052611200002
2030,sc01,03-08 14:00:00+01:00,118_RTPV_8,4.510026692319999
2030,sc01,03-08 14:00:00+01:00,118_RTPV_10,1.8120642963120002
2030,sc01,03-08 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-08 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-19 18:00:00+01:00,113_CT_1,0.0
2030,sc01,03-19 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-19 18:00:00+01:00,118_RTPV_7,0.046733931264
2030,sc01,03-19 18:00:00+01:00,113_CT_2,0.0
2030,sc01,03-19 18:00:00+01:00,119_PV_1,0.042843743616000005
2030,sc01,03-19 18:00:00+01:00,123_STEAM_2,16.019235921240146
2030,sc01,03-19 18:00:00+01:00,118_RTPV_6,0.038416875648000004
2030,sc01,03-19 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-19 18:00:00+01:00,118_RTPV_4,0.036040574208000005
2030,sc01,03-19 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-19 18:00:00+01:00,118_RTPV_3,0.03722872512
2030,sc01,03-19 18:00:00+01:00,113_CT_4,0.0
2030,sc01,03-19 18:00:00+01:00,123_STEAM_3,12.364800000000002
2030,sc01,03-19 18:00:00+01:00,123_CT_5,0.0
2030,sc01,03-19 18:00:00+01:00,102_PV_1,0.47781577344
2030,sc01,03-19 18:00:00+01:00,104_PV_1,10.2912
2030,sc01,03-19 18:00:00+01:00,101_PV_2,2.90961944256
2030,sc01,03-19 18:00:00+01:00,121_NUCLEAR_1,33.792
2030,sc01,03-19 18:00:00+01:00,118_RTPV_5,0.036040574208000005
2030,sc01,03-19 18:00:00+01:00,113_PV_1,0.370703048448
2030,sc01,03-19 18:00:00+01:00,107_CC_1,19.515218180773715
2030,sc01,03-19 18:00:00+01:00,115_STEAM_3,12.785021662786185
2030,sc01,03-19 18:00:00+01:00,118_RTPV_9,0.040793177472
2030,sc01,03-19 18:00:00+01:00,101_CT_1,0.0
2030,sc01,03-19 18:00:00+01:00,118_CC_1,32.95536
2030,sc01,03-19 18:00:00+01:00,102_PV_2,0.47221636992000005
2030,sc01,03-19 18:00:00+01:00,103_PV_1,1.14787773696
2030,sc01,03-19 18:00:00+01:00,101_CT_2,0.0
2030,sc01,03-19 18:00:00+01:00,123_CT_1,0.0
2030,sc01,03-19 18:00:00+01:00,122_WIND_1,27.030599769600002
2030,sc01,03-19 18:00:00+01:00,102_CT_2,0.0
2030,sc01,03-19 18:00:00+01:00,102_CT_1,0.0
2030,sc01,03-19 18:00:00+01:00,101_PV_1,2.82243983424
2030,sc01,03-19 18:00:00+01:00,123_CT_4,0.0
2030,sc01,03-19 18:00:00+01:00,101_PV_4,2.81154238272
2030,sc01,03-19 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-19 18:00:00+01:00,101_PV_3,2.85513218784
2030,sc01,03-19 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-19 18:00:00+01:00,118_RTPV_1,3.32267558496
2030,sc01,03-19 18:00:00+01:00,113_CT_3,0.0
2030,sc01,03-19 18:00:00+01:00,118_RTPV_2,0.038416875648000004
2030,sc01,03-19 18:00:00+01:00,118_RTPV_8,0.044357629824
2030,sc01,03-19 18:00:00+01:00,118_RTPV_10,0.017822262144
2030,sc01,03-19 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-19 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-20 00:00:00+01:00,113_CT_1,0.0
2030,sc01,03-20 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_7,61.02960000000001
2030,sc01,03-20 00:00:00+01:00,113_CT_2,0.0
2030,sc01,03-20 00:00:00+01:00,119_PV_1,344.45519999999993
2030,sc01,03-20 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_6,50.1684
2030,sc01,03-20 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_4,47.065200000000004
2030,sc01,03-20 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_3,48.616800000000005
2030,sc01,03-20 00:00:00+01:00,113_CT_4,0.0
2030,sc01,03-20 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-20 00:00:00+01:00,123_CT_5,0.0
2030,sc01,03-20 00:00:00+01:00,102_PV_1,0.0
2030,sc01,03-20 00:00:00+01:00,104_PV_1,138.6096
2030,sc01,03-20 00:00:00+01:00,101_PV_2,10.109313202308002
2030,sc01,03-20 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_5,47.065200000000004
2030,sc01,03-20 00:00:00+01:00,113_PV_1,316.838712556962
2030,sc01,03-20 00:00:00+01:00,107_CC_1,0.0
2030,sc01,03-20 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_9,53.2716
2030,sc01,03-20 00:00:00+01:00,101_CT_1,0.0
2030,sc01,03-20 00:00:00+01:00,118_CC_1,0.0
2030,sc01,03-20 00:00:00+01:00,102_PV_2,0.0
2030,sc01,03-20 00:00:00+01:00,103_PV_1,318.078
2030,sc01,03-20 00:00:00+01:00,101_CT_2,0.0
2030,sc01,03-20 00:00:00+01:00,123_CT_1,0.0
2030,sc01,03-20 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-20 00:00:00+01:00,102_CT_2,0.0
2030,sc01,03-20 00:00:00+01:00,102_CT_1,0.0
2030,sc01,03-20 00:00:00+01:00,101_PV_1,9.806412431136
2030,sc01,03-20 00:00:00+01:00,123_CT_4,0.0
2030,sc01,03-20 00:00:00+01:00,101_PV_4,9.768549837972
2030,sc01,03-20 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-20 00:00:00+01:00,101_PV_3,9.920000220972
2030,sc01,03-20 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_1,48.0996
2030,sc01,03-20 00:00:00+01:00,113_CT_3,0.0
2030,sc01,03-20 00:00:00+01:00,118_RTPV_2,50.1684
2030,sc01,03-20 00:00:00+01:00,118_RTPV_8,57.9264
2030,sc01,03-20 00:00:00+01:00,118_RTPV_10,23.274000000000004
2030,sc01,03-20 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-20 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-21 08:00:00+01:00,113_CT_1,0.0
2030,sc01,03-21 08:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-21 08:00:00+01:00,118_RTPV_7,1.5501759904799999
2030,sc01,03-21 08:00:00+01:00,113_CT_2,0.0
2030,sc01,03-21 08:00:00+01:00,119_PV_1,21.4038286956
2030,sc01,03-21 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-21 08:00:00+01:00,118_RTPV_6,1.274297212656
2030,sc01,03-21 08:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-21 08:00:00+01:00,118_RTPV_4,1.195474704528
2030,sc01,03-21 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-21 08:00:00+01:00,118_RTPV_3,1.234885958592
2030,sc01,03-21 08:00:00+01:00,113_CT_4,0.0
2030,sc01,03-21 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-21 08:00:00+01:00,123_CT_5,0.0
2030,sc01,03-21 08:00:00+01:00,102_PV_1,4.6753760508
2030,sc01,03-21 08:00:00+01:00,104_PV_1,9.9679302216
2030,sc01,03-21 08:00:00+01:00,101_PV_2,2.9257628852399997
2030,sc01,03-21 08:00:00+01:00,121_NUCLEAR_1,15.686552686617258
2030,sc01,03-21 08:00:00+01:00,118_RTPV_5,1.195474704528
2030,sc01,03-21 08:00:00+01:00,113_PV_1,12.296311248
2030,sc01,03-21 08:00:00+01:00,107_CC_1,24.979071091166844
2030,sc01,03-21 08:00:00+01:00,115_STEAM_3,18.329715360862767
2030,sc01,03-21 08:00:00+01:00,118_RTPV_9,1.353119720784
2030,sc01,03-21 08:00:00+01:00,101_CT_1,0.0
2030,sc01,03-21 08:00:00+01:00,118_CC_1,0.0
2030,sc01,03-21 08:00:00+01:00,102_PV_2,4.620586487400001
2030,sc01,03-21 08:00:00+01:00,103_PV_1,11.231860436160002
2030,sc01,03-21 08:00:00+01:00,101_CT_2,0.0
2030,sc01,03-21 08:00:00+01:00,123_CT_1,0.0
2030,sc01,03-21 08:00:00+01:00,122_WIND_1,133.57400683773724
2030,sc01,03-21 08:00:00+01:00,102_CT_2,0.0
2030,sc01,03-21 08:00:00+01:00,102_CT_1,0.0
2030,sc01,03-21 08:00:00+01:00,101_PV_1,2.83809957756
2030,sc01,03-21 08:00:00+01:00,123_CT_4,0.0
2030,sc01,03-21 08:00:00+01:00,101_PV_4,2.8271416648799996
2030,sc01,03-21 08:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-21 08:00:00+01:00,101_PV_3,2.87097331872
2030,sc01,03-21 08:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-21 08:00:00+01:00,118_RTPV_1,5.8032
2030,sc01,03-21 08:00:00+01:00,113_CT_3,0.0
2030,sc01,03-21 08:00:00+01:00,118_RTPV_2,1.274297212656
2030,sc01,03-21 08:00:00+01:00,118_RTPV_8,1.4713534829759998
2030,sc01,03-21 08:00:00+01:00,118_RTPV_10,0.591168810336
2030,sc01,03-21 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-21 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,04-03 19:00:00+02:00,113_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_7,0.0023059503
2030,sc01,04-03 19:00:00+02:00,113_CT_2,0.0
2030,sc01,04-03 19:00:00+02:00,119_PV_1,0.00912220866
2030,sc01,04-03 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_6,0.00189556938
2030,sc01,04-03 19:00:00+02:00,101_STEAM_3,1.8444039953265667
2030,sc01,04-03 19:00:00+02:00,118_RTPV_4,0.0017783175600000001
2030,sc01,04-03 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_3,0.00183694356
2030,sc01,04-03 19:00:00+02:00,113_CT_4,0.0
2030,sc01,04-03 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-03 19:00:00+02:00,123_CT_5,0.0
2030,sc01,04-03 19:00:00+02:00,102_PV_1,0.14771432916
2030,sc01,04-03 19:00:00+02:00,104_PV_1,4.824
2030,sc01,04-03 19:00:00+02:00,101_PV_2,0.69583017375
2030,sc01,04-03 19:00:00+02:00,121_NUCLEAR_1,15.840000000000002
2030,sc01,04-03 19:00:00+02:00,118_RTPV_5,0.0017783175600000001
2030,sc01,04-03 19:00:00+02:00,113_PV_1,0.018291267000000003
2030,sc01,04-03 19:00:00+02:00,107_CC_1,9.624281814170612
2030,sc01,04-03 19:00:00+02:00,115_STEAM_3,11.365633247301929
2030,sc01,04-03 19:00:00+02:00,118_RTPV_9,0.00201282102
2030,sc01,04-03 19:00:00+02:00,101_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,118_CC_1,11.771450711310878
2030,sc01,04-03 19:00:00+02:00,102_PV_2,0.14598330174
2030,sc01,04-03 19:00:00+02:00,103_PV_1,0.35486059536
2030,sc01,04-03 19:00:00+02:00,101_CT_2,0.0
2030,sc01,04-03 19:00:00+02:00,123_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,122_WIND_1,22.940858448
2030,sc01,04-03 19:00:00+02:00,102_CT_2,0.0
2030,sc01,04-03 19:00:00+02:00,102_CT_1,0.0
2030,sc01,04-03 19:00:00+02:00,101_PV_1,0.6749813295
2030,sc01,04-03 19:00:00+02:00,123_CT_4,0.0
2030,sc01,04-03 19:00:00+02:00,101_PV_4,0.67237522425
2030,sc01,04-03 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-03 19:00:00+02:00,101_PV_3,0.68279964615
2030,sc01,04-03 19:00:00+02:00,101_STEAM_4,1.3229999999999997
2030,sc01,04-03 19:00:00+02:00,118_RTPV_1,0.1639477926
2030,sc01,04-03 19:00:00+02:00,113_CT_3,0.0
2030,sc01,04-03 19:00:00+02:00,118_RTPV_2,0.00189556938
2030,sc01,04-03 19:00:00+02:00,118_RTPV_8,0.00218869866
2030,sc01,04-03 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-03 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-03 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-16 08:00:00+02:00,113_CT_1,0.0
2030,sc01,04-16 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-16 08:00:00+02:00,118_RTPV_7,1.02627031638
2030,sc01,04-16 08:00:00+02:00,113_CT_2,0.0
2030,sc01,04-16 08:00:00+02:00,119_PV_1,8.676170561400001
2030,sc01,04-16 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-16 08:00:00+02:00,118_RTPV_6,0.84362898888
2030,sc01,04-16 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-16 08:00:00+02:00,118_RTPV_4,0.7914457526700001
2030,sc01,04-16 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-16 08:00:00+02:00,118_RTPV_3,0.8175373705200001
2030,sc01,04-16 08:00:00+02:00,113_CT_4,0.0
2030,sc01,04-16 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-16 08:00:00+02:00,123_CT_5,0.0
2030,sc01,04-16 08:00:00+02:00,102_PV_1,1.07219990913
2030,sc01,04-16 08:00:00+02:00,104_PV_1,3.2644236794399997
2030,sc01,04-16 08:00:00+02:00,101_PV_2,1.46743959438
2030,sc01,04-16 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-16 08:00:00+02:00,118_RTPV_5,0.7914457526700001
2030,sc01,04-16 08:00:00+02:00,113_PV_1,8.140584881399999
2030,sc01,04-16 08:00:00+02:00,107_CC_1,0.028300911435522436
2030,sc01,04-16 08:00:00+02:00,115_STEAM_3,5.3049665851786445
2030,sc01,04-16 08:00:00+02:00,118_RTPV_9,0.8958122256000002
2030,sc01,04-16 08:00:00+02:00,101_CT_1,0.0
2030,sc01,04-16 08:00:00+02:00,118_CC_1,0.0
2030,sc01,04-16 08:00:00+02:00,102_PV_2,1.05963506616
2030,sc01,04-16 08:00:00+02:00,103_PV_1,2.5757927501999998
2030,sc01,04-16 08:00:00+02:00,101_CT_2,0.0
2030,sc01,04-16 08:00:00+02:00,123_CT_1,0.0
2030,sc01,04-16 08:00:00+02:00,122_WIND_1,43.447895589735836
2030,sc01,04-16 08:00:00+02:00,102_CT_2,0.0
2030,sc01,04-16 08:00:00+02:00,102_CT_1,0.0
2030,sc01,04-16 08:00:00+02:00,101_PV_1,1.42347136677
2030,sc01,04-16 08:00:00+02:00,123_CT_4,0.0
2030,sc01,04-16 08:00:00+02:00,101_PV_4,1.41797533851
2030,sc01,04-16 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-16 08:00:00+02:00,101_PV_3,1.43995945206
2030,sc01,04-16 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-16 08:00:00+02:00,118_RTPV_1,1.8972000000000002
2030,sc01,04-16 08:00:00+02:00,113_CT_3,0.0
2030,sc01,04-16 08:00:00+02:00,118_RTPV_2,0.84362898888
2030,sc01,04-16 08:00:00+02:00,118_RTPV_8,0.9740870801699999
2030,sc01,04-16 08:00:00+02:00,118_RTPV_10,0.39137427335999997
2030,sc01,04-16 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-16 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-17 09:00:00+02:00,113_CT_1,0.0
2030,sc01,04-17 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-17 09:00:00+02:00,118_RTPV_7,1.8973618421
2030,sc01,04-17 09:00:00+02:00,113_CT_2,0.0
2030,sc01,04-17 09:00:00+02:00,119_PV_1,33.734779838499996
2030,sc01,04-17 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-17 09:00:00+02:00,118_RTPV_6,1.559695751496
2030,sc01,04-17 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-17 09:00:00+02:00,118_RTPV_4,1.463219725516
2030,sc01,04-17 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-17 09:00:00+02:00,118_RTPV_3,1.51145773818
2030,sc01,04-17 09:00:00+02:00,113_CT_4,0.0
2030,sc01,04-17 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-17 09:00:00+02:00,123_CT_5,0.0
2030,sc01,04-17 09:00:00+02:00,102_PV_1,9.05859072712
2030,sc01,04-17 09:00:00+02:00,104_PV_1,15.10568223708
2030,sc01,04-17 09:00:00+02:00,101_PV_2,4.406275514560001
2030,sc01,04-17 09:00:00+02:00,121_NUCLEAR_1,28.068459779307123
2030,sc01,04-17 09:00:00+02:00,118_RTPV_5,1.463219725516
2030,sc01,04-17 09:00:00+02:00,113_PV_1,15.05026003332
2030,sc01,04-17 09:00:00+02:00,107_CC_1,12.960783986586918
