Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac1,-0.15873231372777596
2030,sc01,06-06 19:00:00+02:00,N_112,N_113,eac1,0.004374708116763992
2030,sc01,06-06 19:00:00+02:00,N_119,N_120,eac1,0.16295438241587323
2030,sc01,06-06 19:00:00+02:00,N_107,N_108,eac1,0.1659067367010665
2030,sc01,06-06 19:00:00+02:00,N_108,N_110,eac1,0.046512476660300256
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,eac1,-0.019313969473194303
2030,sc01,06-06 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,eac1,-0.04201687092193018
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,eac1,-0.08517421942176395
2030,sc01,06-06 19:00:00+02:00,N_121,N_122,eac1,-0.4356394698217146
2030,sc01,06-06 19:00:00+02:00,N_105,N_110,eac1,-0.004648975501693242
2030,sc01,06-06 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_101,N_105,eac1,0.03264045538830676
2030,sc01,06-06 19:00:00+02:00,N_102,N_104,eac1,-0.04303397567054201
2030,sc01,06-06 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_103,N_109,eac1,0.016260375752862405
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 19:00:00+02:00,N_113,N_123,eac1,-0.04759318844699789
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac3,-0.34069687768705426
2030,sc01,06-06 19:00:00+02:00,N_106,N_110,eac1,-0.050674216584866594
2030,sc01,06-06 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_120,N_123,eac1,0.08805462420587318
2030,sc01,06-06 19:00:00+02:00,N_116,N_117,cac2,-0.31746462745555193
2030,sc01,06-06 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 19:00:00+02:00,N_117,N_118,cac2,-0.21262901728854566
2030,sc01,06-06 19:00:00+02:00,N_114,N_116,eac1,-0.2761449449972998
2030,sc01,06-06 19:00:00+02:00,N_111,N_113,eac1,0.05040814249623815
2030,sc01,06-07 07:00:00+02:00,N_116,N_119,eac1,0.21588308097828457
2030,sc01,06-07 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 07:00:00+02:00,N_111,N_114,eac1,-0.13871889063991838
2030,sc01,06-07 07:00:00+02:00,N_117,N_122,eac1,-0.06394994290182254
2030,sc01,06-07 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 07:00:00+02:00,N_110,N_111,eac1,-0.0847093583881221
2030,sc01,06-07 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 07:00:00+02:00,N_108,N_109,eac1,0.01686693657165997
2030,sc01,06-07 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 07:00:00+02:00,N_116,N_117,eac1,-0.14312882215435785
2030,sc01,06-07 07:00:00+02:00,N_109,N_112,eac1,-0.008145781805979357
2030,sc01,06-07 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 07:00:00+02:00,N_101,N_103,eac1,-0.030867405244064866
2030,sc01,06-07 07:00:00+02:00,N_102,N_106,eac1,0.021340550548833076
2030,sc01,06-07 07:00:00+02:00,N_104,N_109,eac1,-0.0040965562322178295
2030,sc01,06-07 07:00:00+02:00,N_117,N_118,eac1,-0.16952178190520284
2030,sc01,06-07 07:00:00+02:00,N_101,N_102,eac1,0.014448928106615161
2030,sc01,06-07 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-07 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 07:00:00+02:00,N_112,N_123,eac1,-0.042920066274021285
2030,sc01,06-07 07:00:00+02:00,N_115,N_124,eac1,0.10218085234108557
2030,sc01,06-07 07:00:00+02:00,N_110,N_112,eac1,-0.059248587646543616
2030,sc01,06-07 07:00:00+02:00,N_103,N_124,eac1,-0.10218085234108554
2030,sc01,06-07 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 07:00:00+02:00,N_116,N_117,cac1,-0.14312882215435785
2030,sc01,06-07 07:00:00+02:00,N_112,N_113,eac1,-0.024474303178501744
2030,sc01,06-07 07:00:00+02:00,N_119,N_120,eac1,0.16454007515828462
2030,sc01,06-07 07:00:00+02:00,N_107,N_108,eac1,0.11840361124071144
2030,sc01,06-07 07:00:00+02:00,N_108,N_110,eac1,0.04283620010905151
2030,sc01,06-07 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-07 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 07:00:00+02:00,N_109,N_111,eac1,-0.033606552547557844
2030,sc01,06-07 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-07 07:00:00+02:00,N_115,N_116,eac1,-0.0734317980992285
2030,sc01,06-07 07:00:00+02:00,N_118,N_121,eac1,-0.04465172739963541
2030,sc01,06-07 07:00:00+02:00,N_121,N_122,eac1,-0.04625863699817745
2030,sc01,06-07 07:00:00+02:00,N_105,N_110,eac1,-0.014822012992550315
2030,sc01,06-07 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-07 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 07:00:00+02:00,N_101,N_105,eac1,0.022890724157449693
2030,sc01,06-07 07:00:00+02:00,N_102,N_104,eac1,-0.027135518432217842
2030,sc01,06-07 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 07:00:00+02:00,N_103,N_109,eac1,0.024009689257020683
2030,sc01,06-07 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 07:00:00+02:00,N_113,N_123,eac1,-0.034463601974263264
2030,sc01,06-07 07:00:00+02:00,N_118,N_121,cac3,-0.17860690959854209
2030,sc01,06-07 07:00:00+02:00,N_106,N_110,eac1,-0.06070650185116691
2030,sc01,06-07 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-07 07:00:00+02:00,N_120,N_123,eac1,0.07738366824828458
2030,sc01,06-07 07:00:00+02:00,N_116,N_117,cac2,-0.2862576443087157
2030,sc01,06-07 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 07:00:00+02:00,N_117,N_118,cac2,-0.3390435638104059
2030,sc01,06-07 07:00:00+02:00,N_114,N_116,eac1,-0.24127618223991837
2030,sc01,06-07 07:00:00+02:00,N_111,N_113,eac1,0.020402979704238433
2030,sc01,06-23 00:00:00+02:00,N_116,N_119,eac1,-0.06927283920266591
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_111,N_114,eac1,0.14981491513631506
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,eac1,0.0014059913258532841
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_110,N_111,eac1,-0.020623932318301064
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_108,N_109,eac1,-0.044264910645996636
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,eac1,0.014057609419234729
2030,sc01,06-23 00:00:00+02:00,N_109,N_112,eac1,-0.018667184547208837
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_101,N_103,eac1,-0.025180434002123858
2030,sc01,06-23 00:00:00+02:00,N_102,N_106,eac1,0.01774227253716895
2030,sc01,06-23 00:00:00+02:00,N_104,N_109,eac1,0.042606297447886604
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,eac1,0.018274815450360693
2030,sc01,06-23 00:00:00+02:00,N_101,N_102,eac1,-0.021505454544944597
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_112,N_123,eac1,0.027489087908191295
2030,sc01,06-23 00:00:00+02:00,N_115,N_124,eac1,-0.10316453583101984
2030,sc01,06-23 00:00:00+02:00,N_110,N_112,eac1,-0.053134872441464975
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,eac1,0.10316453583101981
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac1,0.014057609419234729
2030,sc01,06-23 00:00:00+02:00,N_112,N_113,eac1,-0.09929114489686508
2030,sc01,06-23 00:00:00+02:00,N_119,N_120,eac1,-0.09922209868266596
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,eac1,-0.03157358625000001
2030,sc01,06-23 00:00:00+02:00,N_108,N_110,eac1,-0.02674922915400338
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,eac1,0.013843755575955075
2030,sc01,06-23 00:00:00+02:00,N_115,N_121,eac1,0.0024125885930623148
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,eac1,-0.028280482162042486
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,eac1,-0.0007637159837831087
2030,sc01,06-23 00:00:00+02:00,N_121,N_122,eac1,-0.0014059913258533396
2030,sc01,06-23 00:00:00+02:00,N_105,N_110,eac1,0.0051540937870684644
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_101,N_105,eac1,0.018738375607068453
2030,sc01,06-23 00:00:00+02:00,N_102,N_104,eac1,-0.03924772708211341
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_109,eac1,0.03751905770685629
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,eac1,0.08533762299447464
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac3,-0.0030548639351324347
2030,sc01,06-23 00:00:00+02:00,N_106,N_110,eac1,-0.017670930392831047
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_120,N_123,eac1,-0.11282671090266594
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac2,0.028115218838469458
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac2,0.03654963090072472
2030,sc01,06-23 00:00:00+02:00,N_114,N_116,eac1,0.041952936036315114
2030,sc01,06-23 00:00:00+02:00,N_111,N_113,eac1,-0.15659509187866028
2030,sc01,06-24 16:00:00+02:00,N_116,N_119,eac1,0.18122813363010604
2030,sc01,06-24 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_111,N_114,eac1,-0.10706004536808439
2030,sc01,06-24 16:00:00+02:00,N_117,N_122,eac1,-0.24456631876764218
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_110,N_111,eac1,-0.07169210784654434
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_108,N_109,eac1,-0.08345517451750684
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,eac1,-0.1350102515329089
2030,sc01,06-24 16:00:00+02:00,N_109,N_112,eac1,-0.0170097675225509
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 16:00:00+02:00,N_101,N_103,eac1,0.01569260290812624
2030,sc01,06-24 16:00:00+02:00,N_102,N_106,eac1,0.08382158059071368
2030,sc01,06-24 16:00:00+02:00,N_104,N_109,eac1,0.035126757110665985
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,eac1,-0.0984915624546645
2030,sc01,06-24 16:00:00+02:00,N_101,N_102,eac1,0.05242982047137962
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_112,N_123,eac1,-0.039838165546446785
2030,sc01,06-24 16:00:00+02:00,N_115,N_124,eac1,0.05341050453180965
2030,sc01,06-24 16:00:00+02:00,N_110,N_112,eac1,-0.053826326274741154
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,eac1,-0.05341050453180962
2030,sc01,06-24 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,cac1,-0.1350102515329089
2030,sc01,06-24 16:00:00+02:00,N_112,N_113,eac1,-0.03099792825084524
2030,sc01,06-24 16:00:00+02:00,N_119,N_120,eac1,0.16209475893010605
2030,sc01,06-24 16:00:00+02:00,N_107,N_108,eac1,-0.06693288875
2030,sc01,06-24 16:00:00+02:00,N_108,N_110,eac1,-0.06474585120249315
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,eac1,-0.034875549094354086
2030,sc01,06-24 16:00:00+02:00,N_115,N_121,eac1,-0.15277916019836452
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,eac1,-0.055632705633445134
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,eac1,-0.06211154549079878
2030,sc01,06-24 16:00:00+02:00,N_121,N_122,eac1,-0.33518976163235786
2030,sc01,06-24 16:00:00+02:00,N_105,N_110,eac1,0.07077925689049408
2030,sc01,06-24 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_101,N_105,eac1,0.10972343033049406
2030,sc01,06-24 16:00:00+02:00,N_102,N_104,eac1,0.06362359708066598
2030,sc01,06-24 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_103,N_109,eac1,0.0766239599399359
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 16:00:00+02:00,N_113,N_123,eac1,-0.02743197002365924
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,cac3,-0.24844618196319468
2030,sc01,06-24 16:00:00+02:00,N_106,N_110,eac1,-0.02150545010928634
2030,sc01,06-24 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_120,N_123,eac1,0.06727013557010608
2030,sc01,06-24 16:00:00+02:00,N_116,N_117,cac2,-0.2700205030658178
2030,sc01,06-24 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-24 16:00:00+02:00,N_117,N_118,cac2,-0.196983124909329
2030,sc01,06-24 16:00:00+02:00,N_114,N_116,eac1,-0.25533869126808434
2030,sc01,06-24 16:00:00+02:00,N_111,N_113,eac1,0.000492388427186019
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.32819680390619554
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.19207704057162234
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.36120233282127767
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.10375741630727603
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.002340027522489768
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.17662149985610653
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,0.0008145401513670047
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.034245329865900204
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.03368736083738527
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.01800484552181006
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.11509455553438275
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.017463914860804675
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.06128068901697564
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.1569870101690092
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.06899523688795062
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.15698701016900918
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,-0.17662149985610653
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.006900007719607859
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.20533647218219553
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13456621001317307
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.03781574099068327
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.03394763926795841
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,0.007751589153393024
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.09564648827742994
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.01789499482329515
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.03909741709670486
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04544428299818995
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.026043504839108972
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.06463900799521985
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,-0.38258595310971844
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.07440696136261472
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,0.1259196970121954
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,-0.35324299971221307
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,-0.2301891110687656
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.3446499571716224
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.05437198499638807
2030,sc01,06-27 04:00:00+02:00,N_116,N_119,eac1,0.22461876891628052
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_111,N_114,eac1,-0.1699992412468539
2030,sc01,06-27 04:00:00+02:00,N_117,N_122,eac1,-0.3511761524735445
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_110,N_111,eac1,-0.08275326827268709
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_108,N_109,eac1,-0.038052325397611414
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,eac1,-0.155116212211861
2030,sc01,06-27 04:00:00+02:00,N_109,N_112,eac1,-0.030174580327880174
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_101,N_103,eac1,-0.025588889444572493
2030,sc01,06-27 04:00:00+02:00,N_102,N_106,eac1,0.011983043084959039
2030,sc01,06-27 04:00:00+02:00,N_104,N_109,eac1,-0.021967844553814037
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,eac1,-0.08976289879130017
2030,sc01,06-27 04:00:00+02:00,N_101,N_102,eac1,0.008576994301145002
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_112,N_123,eac1,-0.061805980344186745
2030,sc01,06-27 04:00:00+02:00,N_115,N_124,eac1,0.1336246676843094
2030,sc01,06-27 04:00:00+02:00,N_110,N_112,eac1,-0.05399838709475879
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,eac1,-0.13362466768430936
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac1,-0.155116212211861
2030,sc01,06-27 04:00:00+02:00,N_112,N_113,eac1,-0.022366987078452194
2030,sc01,06-27 04:00:00+02:00,N_119,N_120,eac1,0.16811227120828054
2030,sc01,06-27 04:00:00+02:00,N_107,N_108,eac1,-0.024826783269443847
2030,sc01,06-27 04:00:00+02:00,N_108,N_110,eac1,-0.0259456180218324
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,eac1,-0.05892946150580847
2030,sc01,06-27 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,eac1,-0.08547059238430932
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,eac1,-0.06896768775558004
2030,sc01,06-27 04:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-27 04:00:00+02:00,N_105,N_110,eac1,-0.010418131010572484
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_101,N_105,eac1,0.009438779579427514
2030,sc01,06-27 04:00:00+02:00,N_102,N_104,eac1,0.0002974252401859445
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_109,eac1,0.02759001654773685
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_113,N_123,eac1,-0.05671432504409382
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac3,-0.2758707510223204
2030,sc01,06-27 04:00:00+02:00,N_106,N_110,eac1,-0.04202162953504096
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_120,N_123,eac1,0.11852030538828051
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac2,-0.310232424423722
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac2,-0.17952579758260034
2030,sc01,06-27 04:00:00+02:00,N_114,N_116,eac1,-0.27912424124685387
2030,sc01,06-27 04:00:00+02:00,N_111,N_113,eac1,0.02831651146835834
2030,sc01,07-03 20:00:00+02:00,N_116,N_119,eac1,0.29063931140148225
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_111,N_114,eac1,-0.17723633464341443
2030,sc01,07-03 20:00:00+02:00,N_117,N_122,eac1,-0.3577630841729663
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_110,N_111,eac1,-0.09685637224378063
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_108,N_109,eac1,0.007011676364447911
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,eac1,-0.1685556128187523
2030,sc01,07-03 20:00:00+02:00,N_109,N_112,eac1,-0.0017322737446677783
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_101,N_103,eac1,-0.030596934490864564
2030,sc01,07-03 20:00:00+02:00,N_102,N_106,eac1,0.03056667871335972
2030,sc01,07-03 20:00:00+02:00,N_104,N_109,eac1,0.01556817997271448
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,eac1,-0.1054864557006816
2030,sc01,07-03 20:00:00+02:00,N_101,N_102,eac1,-0.017049653233925766
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_112,N_123,eac1,-0.05812861180871881
2030,sc01,07-03 20:00:00+02:00,N_115,N_124,eac1,0.14414611526298585
2030,sc01,07-03 20:00:00+02:00,N_110,N_112,eac1,-0.06520071838039976
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,eac1,-0.14414611526298587
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,cac1,-0.1685556128187523
2030,sc01,07-03 20:00:00+02:00,N_112,N_113,eac1,-0.00880438031634867
2030,sc01,07-03 20:00:00+02:00,N_119,N_120,eac1,0.18916848308148226
2030,sc01,07-03 20:00:00+02:00,N_107,N_108,eac1,0.14292738734211766
2030,sc01,07-03 20:00:00+02:00,N_108,N_110,eac1,0.039264871427669684
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,eac1,-0.033387927608048595
2030,sc01,07-03 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,eac1,-0.025257622230112853
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,eac1,-0.08700570661480866
