Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-26 19:00:00+02:00,bus032,bus114,eac1,0.06022247014779797
2030,sc01,07-26 19:00:00+02:00,bus006,bus007,eac1,-0.2376623602265623
2030,sc01,07-26 19:00:00+02:00,bus038,bus065,cac1,0.2199969414256011
2030,sc01,07-26 19:00:00+02:00,bus069,bus075,eac1,0.23616129785701068
2030,sc01,07-26 19:00:00+02:00,bus106,bus107,eac1,-0.2580295276999002
2030,sc01,07-26 19:00:00+02:00,bus018,bus019,eac1,0.004075267668404048
2030,sc01,07-26 19:00:00+02:00,bus080,bus099,cac1,-0.018360842193338944
2030,sc01,07-26 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,bus029,bus031,eac1,-0.13369745838634717
2030,sc01,07-26 19:00:00+02:00,bus109,bus110,eac1,0.1810650621277584
2030,sc01,07-26 19:00:00+02:00,bus016,bus017,eac1,0.22752322553329485
2030,sc01,07-26 19:00:00+02:00,bus077,bus080,eac2,-0.025489299749954508
2030,sc01,07-26 19:00:00+02:00,bus049,bus066,eac1,-0.015080128557658501
2030,sc01,07-26 19:00:00+02:00,bus019,bus034,eac1,0.039687132929719926
2030,sc01,07-26 19:00:00+02:00,bus051,bus052,eac1,0.034702490578357614
2030,sc01,07-26 19:00:00+02:00,bus071,bus072,eac1,-0.07518469638111103
2030,sc01,07-26 19:00:00+02:00,bus017,bus031,eac1,0.2930552252509476
2030,sc01,07-26 19:00:00+02:00,bus077,bus080,eac1,-0.0551830200772212
2030,sc01,07-26 19:00:00+02:00,bus080,bus096,eac1,0.018755336750094442
2030,sc01,07-26 19:00:00+02:00,bus077,bus082,eac1,0.04423567351611024
2030,sc01,07-26 19:00:00+02:00,bus023,bus032,cac1,0.09507831785527554
2030,sc01,07-26 19:00:00+02:00,bus078,bus079,eac1,0.0007211725595407947
2030,sc01,07-26 19:00:00+02:00,bus049,bus054,eac1,0.02611250900912543
2030,sc01,07-26 19:00:00+02:00,bus068,bus081,eac1,0.37777934717711203
2030,sc01,07-26 19:00:00+02:00,bus063,bus064,eac1,-0.33733609579036217
2030,sc01,07-26 19:00:00+02:00,bus008,bus009,eac1,-0.5727355542
2030,sc01,07-26 19:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-26 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,bus088,bus089,eac1,-0.2226878013037672
2030,sc01,07-26 19:00:00+02:00,bus104,bus105,eac1,-0.003829842778129311
2030,sc01,07-26 19:00:00+02:00,bus025,bus027,eac1,0.24250980622068719
2030,sc01,07-26 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,bus090,bus091,eac1,-0.13472238737120695
2030,sc01,07-26 19:00:00+02:00,bus056,bus058,eac1,0.021202317816176985
2030,sc01,07-26 19:00:00+02:00,bus004,bus011,eac1,-0.37865249300669446
2030,sc01,07-26 19:00:00+02:00,bus024,bus070,eac1,0.08672853208699194
2030,sc01,07-26 19:00:00+02:00,bus070,bus075,eac1,0.017319678527624893
2030,sc01,07-26 19:00:00+02:00,bus100,bus103,eac1,0.26338373704033
2030,sc01,07-26 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,bus005,bus006,cac1,-0.09028357234156237
2030,sc01,07-26 19:00:00+02:00,bus076,bus118,eac1,0.023186269296275874
2030,sc01,07-26 19:00:00+02:00,bus108,bus109,eac1,0.2018119926577584
2030,sc01,07-26 19:00:00+02:00,bus044,bus045,eac1,0.010574591996995952
2030,sc01,07-26 19:00:00+02:00,bus092,bus100,eac1,0.11633737281323464
2030,sc01,07-26 19:00:00+02:00,bus089,bus092,eac1,0.07867979508063705
2030,sc01,07-26 19:00:00+02:00,bus100,bus104,eac1,0.06733351612689198
2030,sc01,07-26 19:00:00+02:00,bus056,bus059,eac2,-0.03342076029845242
2030,sc01,07-26 19:00:00+02:00,bus049,bus050,eac1,0.05362210744726914
2030,sc01,07-26 19:00:00+02:00,bus049,bus066,eac2,-0.015080128557658501
2030,sc01,07-26 19:00:00+02:00,bus065,bus066,eac1,0.1353259641852278
2030,sc01,07-26 19:00:00+02:00,bus056,bus059,eac1,-0.031822955025219646
2030,sc01,07-26 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,bus094,bus095,eac1,0.2040870575289867
2030,sc01,07-26 19:00:00+02:00,bus085,bus089,eac1,-0.1657790227549855
2030,sc01,07-26 19:00:00+02:00,bus060,bus062,eac1,0.042837891272508644
2030,sc01,07-26 19:00:00+02:00,bus045,bus046,eac1,-0.0026586117808984344
2030,sc01,07-26 19:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,07-26 19:00:00+02:00,bus069,bus070,eac1,0.20763467453669437
2030,sc01,07-26 19:00:00+02:00,bus064,bus061,eac1,0.40454987921989605
2030,sc01,07-26 19:00:00+02:00,bus049,bus069,eac1,0.09034213233100186
2030,sc01,07-26 19:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,07-26 19:00:00+02:00,bus030,bus038,eac1,0.22469946311542988
2030,sc01,07-26 19:00:00+02:00,bus040,bus042,eac1,0.03531289674344812
2030,sc01,07-26 19:00:00+02:00,bus026,bus025,eac1,0.5671489472874198
2030,sc01,07-26 19:00:00+02:00,bus049,bus054,eac2,0.025933041593255157
2030,sc01,07-26 19:00:00+02:00,bus066,bus067,eac1,0.015348707313220133
2030,sc01,07-26 19:00:00+02:00,bus103,bus105,eac1,-0.0014546274568901785
2030,sc01,07-26 19:00:00+02:00,bus031,bus032,eac1,-0.007473197835399625
2030,sc01,07-26 19:00:00+02:00,bus012,bus117,cac1,-0.08636016645300004
2030,sc01,07-26 19:00:00+02:00,bus092,bus093,eac1,-0.017163204697676182
2030,sc01,07-26 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,bus032,bus113,eac1,-0.19033775919308982
2030,sc01,07-26 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,bus099,bus100,cac1,0.009783431596661063
2030,sc01,07-26 19:00:00+02:00,bus048,bus049,eac1,-0.0948649117151642
2030,sc01,07-26 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,bus054,bus055,eac1,0.015453815365116641
2030,sc01,07-26 19:00:00+02:00,bus038,bus065,eac1,0.2199969414256011
2030,sc01,07-26 19:00:00+02:00,bus092,bus102,eac1,-0.1613071755687242
2030,sc01,07-26 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,bus052,bus053,eac1,0.004667122158357573
2030,sc01,07-26 19:00:00+02:00,bus007,bus012,eac1,-0.2858385294365623
2030,sc01,07-26 19:00:00+02:00,bus015,bus017,eac1,0.05853997233260877
2030,sc01,07-26 19:00:00+02:00,bus015,bus019,eac1,0.2676420973779624
2030,sc01,07-26 19:00:00+02:00,bus105,bus108,eac1,0.21245744226775842
2030,sc01,07-26 19:00:00+02:00,bus039,bus040,eac1,0.09572941770408516
2030,sc01,07-26 19:00:00+02:00,bus077,bus078,eac1,0.12943774335954084
2030,sc01,07-26 19:00:00+02:00,bus047,bus049,eac1,-0.1500401998722174
2030,sc01,07-26 19:00:00+02:00,bus041,bus042,eac1,0.020013126403554737
2030,sc01,07-26 19:00:00+02:00,bus060,bus061,eac1,-0.22884798095416892
2030,sc01,07-26 19:00:00+02:00,bus079,bus080,eac1,-0.061065356560459194
2030,sc01,07-26 19:00:00+02:00,bus040,bus041,eac1,0.07721741354355477
2030,sc01,07-26 19:00:00+02:00,bus089,bus092,eac2,0.02513174985181643
2030,sc01,07-26 19:00:00+02:00,bus023,bus025,eac1,-0.32463914106673253
2030,sc01,07-26 19:00:00+02:00,bus027,bus115,eac1,0.019675384712202038
2030,sc01,07-26 19:00:00+02:00,bus021,bus022,eac1,0.08015558648664606
2030,sc01,07-26 19:00:00+02:00,bus083,bus084,eac1,-0.07151886414881836
2030,sc01,07-26 19:00:00+02:00,bus083,bus085,eac1,-0.11054219246993441
2030,sc01,07-26 19:00:00+02:00,bus062,bus066,eac1,0.012576536343309186
2030,sc01,07-26 19:00:00+02:00,bus082,bus083,cac1,-0.07338224111875302
2030,sc01,07-26 19:00:00+02:00,bus051,bus058,eac1,0.001125072183823017
2030,sc01,07-26 19:00:00+02:00,bus064,bus065,eac1,0.46586802828974205
2030,sc01,07-26 19:00:00+02:00,bus034,bus037,eac1,-0.17737369357017574
2030,sc01,07-26 19:00:00+02:00,bus075,bus118,eac1,0.03187857281372414
2030,sc01,07-26 19:00:00+02:00,bus035,bus037,eac1,-0.05994332932710095
2030,sc01,07-26 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-26 19:00:00+02:00,bus054,bus059,eac1,-0.03593876508493005
2030,sc01,07-26 19:00:00+02:00,bus043,bus044,eac1,0.0395811431669959
2030,sc01,07-26 19:00:00+02:00,bus096,bus097,eac1,0.0014558525906256947
2030,sc01,07-26 19:00:00+02:00,bus085,bus086,eac1,0.028433737419999883
2030,sc01,07-26 19:00:00+02:00,bus008,bus030,cac1,0.9295740770161924
2030,sc01,07-26 19:00:00+02:00,bus061,bus062,eac1,0.14608120859758
2030,sc01,07-26 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,bus094,bus100,cac1,0.10945801272874378
2030,sc01,07-26 19:00:00+02:00,bus075,bus077,eac1,-0.10988543557191649
2030,sc01,07-26 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,bus070,bus071,eac1,-0.04324834756111107
2030,sc01,07-26 19:00:00+02:00,bus002,bus012,eac1,-0.05619908043660621
2030,sc01,07-26 19:00:00+02:00,bus011,bus013,eac1,-0.34043864525466194
2030,sc01,07-26 19:00:00+02:00,bus027,bus032,eac1,-0.03437665006516771
2030,sc01,07-26 19:00:00+02:00,bus068,bus116,eac1,0.28987537269999986
2030,sc01,07-26 19:00:00+02:00,bus019,bus020,eac1,-0.007492383983353945
2030,sc01,07-26 19:00:00+02:00,bus008,bus005,cac1,-0.7367445101182569
2030,sc01,07-26 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,bus071,bus073,eac1,0.031936348820000016
2030,sc01,07-26 19:00:00+02:00,bus100,bus106,eac1,0.04272929370277806
2030,sc01,07-26 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-26 19:00:00+02:00,bus105,bus106,eac1,-0.06958429570267821
2030,sc01,07-26 19:00:00+02:00,bus114,bus115,eac1,0.03536229942779795
2030,sc01,07-26 19:00:00+02:00,bus049,bus051,eac1,0.06759539556218058
2030,sc01,07-26 19:00:00+02:00,bus069,bus077,cac1,0.40869132941666786
2030,sc01,07-26 19:00:00+02:00,bus042,bus049,eac1,-0.05893450267649858
2030,sc01,07-26 19:00:00+02:00,bus046,bus048,eac1,-0.04235540601516419
2030,sc01,07-26 19:00:00+02:00,bus068,bus069,eac1,0.4713452801228879
2030,sc01,07-26 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-26 19:00:00+02:00,bus100,bus101,eac1,-0.14842885006127576
2030,sc01,07-26 19:00:00+02:00,bus022,bus023,eac1,0.04908037308664609
2030,sc01,07-26 19:00:00+02:00,bus063,bus059,eac1,0.33733609579036217
2030,sc01,07-26 19:00:00+02:00,bus103,bus110,eac1,0.18923731027224155
2030,sc01,07-26 19:00:00+02:00,bus014,bus015,eac1,0.22662815966133298
2030,sc01,07-26 19:00:00+02:00,bus012,bus016,eac1,0.32451797247329484
2030,sc01,07-26 19:00:00+02:00,bus110,bus112,eac1,0.26334620799999997
2030,sc01,07-26 19:00:00+02:00,bus089,bus090,eac1,-0.1044905808661778
2030,sc01,07-26 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-26 19:00:00+02:00,bus101,bus102,eac1,-0.21968638586127576
2030,sc01,07-26 19:00:00+02:00,bus103,bus104,eac1,-0.0005783390450212478
2030,sc01,07-26 19:00:00+02:00,bus001,bus003,eac1,0.05614155814660621
2030,sc01,07-26 19:00:00+02:00,bus003,bus012,eac1,-0.041425245553393775
2030,sc01,07-26 19:00:00+02:00,bus082,bus096,eac1,-0.05728694596513667
2030,sc01,07-27 21:00:00+02:00,bus037,bus039,eac1,-0.006433000016915769
2030,sc01,07-27 21:00:00+02:00,bus070,bus074,eac1,-0.012342704138551652
2030,sc01,07-27 21:00:00+02:00,bus054,bus056,eac1,-0.13319161642601896
2030,sc01,07-27 21:00:00+02:00,bus091,bus092,eac1,0.33698978752310127
2030,sc01,07-27 21:00:00+02:00,bus004,bus005,eac1,-0.1970328416172692
2030,sc01,07-27 21:00:00+02:00,bus033,bus037,eac1,-0.11516539841581641
2030,sc01,07-27 21:00:00+02:00,bus081,bus080,eac1,-0.21448761232355618
2030,sc01,07-27 21:00:00+02:00,bus020,bus021,eac1,-0.05832934558561076
2030,sc01,07-27 21:00:00+02:00,bus098,bus100,eac1,-0.17325119909134334
2030,sc01,07-27 21:00:00+02:00,bus035,bus036,eac1,-0.002247873779392673
2030,sc01,07-27 21:00:00+02:00,bus050,bus057,eac1,-0.022201435025544003
2030,sc01,07-27 21:00:00+02:00,bus013,bus015,eac1,0.007090796448171566
2030,sc01,07-27 21:00:00+02:00,bus034,bus043,eac1,-0.1009136586388904
2030,sc01,07-27 21:00:00+02:00,bus105,bus107,eac1,-0.24974199648695708
2030,sc01,07-27 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus037,bus040,eac1,-0.02429234093352073
2030,sc01,07-27 21:00:00+02:00,bus059,bus061,eac1,-0.0012948238288083003
2030,sc01,07-27 21:00:00+02:00,bus080,bus097,eac1,-0.11083732937815799
2030,sc01,07-27 21:00:00+02:00,bus034,bus036,eac1,0.02971734594939268
2030,sc01,07-27 21:00:00+02:00,bus059,bus060,eac1,0.010069890085093958
2030,sc01,07-27 21:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus028,bus029,eac1,0.0484160953848507
2030,sc01,07-27 21:00:00+02:00,bus074,bus075,eac1,-0.17535943523855166
2030,sc01,07-27 21:00:00+02:00,bus023,bus024,eac1,-0.06965277168303563
2030,sc01,07-27 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus017,bus113,cac1,0.015096462195757276
2030,sc01,07-27 21:00:00+02:00,bus055,bus056,eac1,-0.08553696044004616
2030,sc01,07-27 21:00:00+02:00,bus056,bus057,eac1,0.044313602325544044
2030,sc01,07-27 21:00:00+02:00,bus053,bus054,eac1,-0.037314394287638275
2030,sc01,07-27 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus027,bus028,eac1,0.07567491689485073
2030,sc01,07-27 21:00:00+02:00,bus095,bus096,eac1,0.20151544626642393
2030,sc01,07-27 21:00:00+02:00,bus042,bus049,eac2,-0.17115539745021804
2030,sc01,07-27 21:00:00+02:00,bus085,bus088,eac1,-0.2653636835322041
2030,sc01,07-27 21:00:00+02:00,bus094,bus096,eac1,0.28640363293298265
2030,sc01,07-27 21:00:00+02:00,bus046,bus047,eac1,-0.050536029098822655
2030,sc01,07-27 21:00:00+02:00,bus030,bus017,eac1,0.4223799293685164
2030,sc01,07-27 21:00:00+02:00,bus080,bus098,eac1,-0.11420137938134334
2030,sc01,07-27 21:00:00+02:00,bus084,bus085,eac1,-0.21626073991609449
2030,sc01,07-27 21:00:00+02:00,bus055,bus059,eac1,0.01866794343720618
2030,sc01,07-27 21:00:00+02:00,bus062,bus067,eac1,0.05103144484451061
2030,sc01,07-27 21:00:00+02:00,bus045,bus049,eac1,-0.11993772687575077
2030,sc01,07-27 21:00:00+02:00,bus089,bus090,eac2,-0.2900766481981818
2030,sc01,07-27 21:00:00+02:00,bus047,bus069,eac1,0.01576186959667214
2030,sc01,07-27 21:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus001,bus002,eac1,-0.07857789443410168
2030,sc01,07-27 21:00:00+02:00,bus008,bus030,eac1,-0.13324092350330302
2030,sc01,07-27 21:00:00+02:00,bus015,bus033,eac1,-0.09086962376581642
2030,sc01,07-27 21:00:00+02:00,bus092,bus094,eac1,0.3471420388758306
2030,sc01,07-27 21:00:00+02:00,bus012,bus014,eac1,0.001469809301670788
2030,sc01,07-27 21:00:00+02:00,bus030,bus038,cac1,-0.7165077175362948
2030,sc01,07-27 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus038,bus037,cac1,0.2246018416669029
2030,sc01,07-27 21:00:00+02:00,bus024,bus072,eac1,-0.04880893402001735
2030,sc01,07-27 21:00:00+02:00,bus076,bus077,eac1,-0.1458931670718377
2030,sc01,07-27 21:00:00+02:00,bus017,bus018,eac1,0.11422433184852754
2030,sc01,07-27 21:00:00+02:00,bus032,bus114,eac1,0.020731724219113845
2030,sc01,07-27 21:00:00+02:00,bus006,bus007,eac1,0.05136297566846393
2030,sc01,07-27 21:00:00+02:00,bus038,bus065,cac1,-0.5899727325243149
2030,sc01,07-27 21:00:00+02:00,bus069,bus075,eac1,0.19600950629736835
2030,sc01,07-27 21:00:00+02:00,bus106,bus107,eac1,-0.23199106856172647
2030,sc01,07-27 21:00:00+02:00,bus018,bus019,eac1,0.01801672650852748
2030,sc01,07-27 21:00:00+02:00,bus080,bus099,cac1,-0.16270311000142895
2030,sc01,07-27 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus029,bus031,eac1,-0.024727180895149303
2030,sc01,07-27 21:00:00+02:00,bus109,bus110,eac1,0.12661708696207052
2030,sc01,07-27 21:00:00+02:00,bus016,bus017,eac1,-0.07803858352662874
2030,sc01,07-27 21:00:00+02:00,bus077,bus080,eac2,-0.07396696922079182
2030,sc01,07-27 21:00:00+02:00,bus049,bus066,eac1,0.09453956093474525
2030,sc01,07-27 21:00:00+02:00,bus019,bus034,eac1,-0.1074567561204181
2030,sc01,07-27 21:00:00+02:00,bus051,bus052,eac1,0.01012037247236175
2030,sc01,07-27 21:00:00+02:00,bus071,bus072,eac1,0.06805045509001734
2030,sc01,07-27 21:00:00+02:00,bus017,bus031,eac1,0.05653415147681795
2030,sc01,07-27 21:00:00+02:00,bus077,bus080,eac1,-0.16013467563264183
2030,sc01,07-27 21:00:00+02:00,bus080,bus096,eac1,-0.1242168611092963
2030,sc01,07-27 21:00:00+02:00,bus077,bus082,eac1,-0.3009294676533593
2030,sc01,07-27 21:00:00+02:00,bus023,bus032,cac1,0.2567874017263757
2030,sc01,07-27 21:00:00+02:00,bus078,bus079,eac1,-0.05931171628323817
2030,sc01,07-27 21:00:00+02:00,bus049,bus054,eac1,-0.020249104513504812
2030,sc01,07-27 21:00:00+02:00,bus068,bus081,eac1,-0.21448761232355618
2030,sc01,07-27 21:00:00+02:00,bus063,bus064,eac1,-0.10055618890961715
2030,sc01,07-27 21:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-27 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus088,bus089,eac1,-0.29927192695220417
2030,sc01,07-27 21:00:00+02:00,bus104,bus105,eac1,-0.03923862613152518
2030,sc01,07-27 21:00:00+02:00,bus025,bus027,eac1,0.3314940115610494
2030,sc01,07-27 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus090,bus091,eac1,0.007844083903101373
2030,sc01,07-27 21:00:00+02:00,bus056,bus058,eac1,0.05016164291332542
2030,sc01,07-27 21:00:00+02:00,bus004,bus011,eac1,0.0781750176172692
2030,sc01,07-27 21:00:00+02:00,bus024,bus070,eac1,-0.06046311231301854
2030,sc01,07-27 21:00:00+02:00,bus070,bus075,eac1,-0.06207470090933037
2030,sc01,07-27 21:00:00+02:00,bus100,bus103,eac1,0.15765758045875233
2030,sc01,07-27 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus005,bus006,cac1,0.1891166196394639
2030,sc01,07-27 21:00:00+02:00,bus076,bus118,eac1,0.07406218115183771
2030,sc01,07-27 21:00:00+02:00,bus108,bus109,eac1,0.13758028784207055
2030,sc01,07-27 21:00:00+02:00,bus044,bus045,eac1,-0.1402019540488904
2030,sc01,07-27 21:00:00+02:00,bus092,bus100,eac1,0.19999550154445367
2030,sc01,07-27 21:00:00+02:00,bus089,bus092,eac1,0.2891133576609708
2030,sc01,07-27 21:00:00+02:00,bus100,bus104,eac1,0.03384352359307646
2030,sc01,07-27 21:00:00+02:00,bus056,bus059,eac2,0.022260043081145597
2030,sc01,07-27 21:00:00+02:00,bus049,bus050,eac1,0.0017515310744559698
2030,sc01,07-27 21:00:00+02:00,bus049,bus066,eac2,0.09453956093474525
2030,sc01,07-27 21:00:00+02:00,bus065,bus066,eac1,-0.14812364260496702
2030,sc01,07-27 21:00:00+02:00,bus056,bus059,eac1,0.0211958179139195
2030,sc01,07-27 21:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus094,bus095,eac1,0.31948342836642396
2030,sc01,07-27 21:00:00+02:00,bus085,bus089,eac1,-0.27962576253920085
2030,sc01,07-27 21:00:00+02:00,bus060,bus062,eac1,0.05022053400804738
2030,sc01,07-27 21:00:00+02:00,bus045,bus046,eac1,-0.06722816345313964
2030,sc01,07-27 21:00:00+02:00,bus065,bus068,eac1,-0.12259992590206603
2030,sc01,07-27 21:00:00+02:00,bus069,bus070,eac1,0.25721017792515366
2030,sc01,07-27 21:00:00+02:00,bus064,bus061,eac1,0.21262571252919082
2030,sc01,07-27 21:00:00+02:00,bus049,bus069,eac1,0.03442237627484246
2030,sc01,07-27 21:00:00+02:00,bus005,bus011,eac1,0.10191735026647997
2030,sc01,07-27 21:00:00+02:00,bus030,bus038,eac1,-0.23883590584543157
2030,sc01,07-27 21:00:00+02:00,bus040,bus042,eac1,-0.11693078831935128
2030,sc01,07-27 21:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-27 21:00:00+02:00,bus049,bus054,eac2,-0.02010993541031919
2030,sc01,07-27 21:00:00+02:00,bus066,bus067,eac1,-0.0024021815545106073
2030,sc01,07-27 21:00:00+02:00,bus103,bus105,eac1,-0.01757639525457566
2030,sc01,07-27 21:00:00+02:00,bus031,bus032,eac1,-0.08861139991833117
2030,sc01,07-27 21:00:00+02:00,bus012,bus117,cac1,0.06095273024000003
2030,sc01,07-27 21:00:00+02:00,bus092,bus093,eac1,0.29978823281109956
2030,sc01,07-27 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus032,bus113,eac1,0.0017061011242427426
2030,sc01,07-27 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus099,bus100,cac1,-0.12089634625142898
2030,sc01,07-27 21:00:00+02:00,bus048,bus049,eac1,-0.08416539012431701
2030,sc01,07-27 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus054,bus055,eac1,0.0002776261071600339
2030,sc01,07-27 21:00:00+02:00,bus038,bus065,eac1,-0.5899727325243149
2030,sc01,07-27 21:00:00+02:00,bus092,bus102,eac1,-0.2989619258027888
2030,sc01,07-27 21:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus052,bus053,eac1,-0.010547416997638281
2030,sc01,07-27 21:00:00+02:00,bus007,bus012,eac1,0.002507161717463957
2030,sc01,07-27 21:00:00+02:00,bus015,bus017,eac1,-0.15548642239978483
2030,sc01,07-27 21:00:00+02:00,bus015,bus019,eac1,-0.0035076975545572653
2030,sc01,07-27 21:00:00+02:00,bus105,bus108,eac1,0.14367556086607047
2030,sc01,07-27 21:00:00+02:00,bus039,bus040,eac1,-0.056185376446915736
2030,sc01,07-27 21:00:00+02:00,bus077,bus078,eac1,0.023316778826761864
2030,sc01,07-27 21:00:00+02:00,bus047,bus049,eac1,-0.10838724062549476
2030,sc01,07-27 21:00:00+02:00,bus041,bus042,eac1,-0.13030597588108478
2030,sc01,07-27 21:00:00+02:00,bus060,bus061,eac1,-0.12254501012295349
2030,sc01,07-27 21:00:00+02:00,bus079,bus080,eac1,-0.09387008449323819
2030,sc01,07-27 21:00:00+02:00,bus040,bus041,eac1,-0.07817304966108479
2030,sc01,07-27 21:00:00+02:00,bus089,bus092,eac2,0.09234803644452261
2030,sc01,07-27 21:00:00+02:00,bus023,bus025,eac1,-0.3239385884389505
2030,sc01,07-27 21:00:00+02:00,bus027,bus115,eac1,0.03697992663088617
2030,sc01,07-27 21:00:00+02:00,bus021,bus022,eac1,-0.09753532666561077
2030,sc01,07-27 21:00:00+02:00,bus083,bus084,eac1,-0.18332170445609447
2030,sc01,07-27 21:00:00+02:00,bus083,bus085,eac1,-0.25716742173531143
2030,sc01,07-27 21:00:00+02:00,bus062,bus066,eac1,0.028506882910965925
2030,sc01,07-27 21:00:00+02:00,bus082,bus083,cac1,-0.343951540771406
2030,sc01,07-27 21:00:00+02:00,bus051,bus058,eac1,-0.029320530073325468
2030,sc01,07-27 21:00:00+02:00,bus064,bus065,eac1,0.7240123821611919
2030,sc01,07-27 21:00:00+02:00,bus034,bus037,eac1,-0.10400486448092128
2030,sc01,07-27 21:00:00+02:00,bus075,bus118,eac1,-0.03617123378183773
2030,sc01,07-27 21:00:00+02:00,bus035,bus037,eac1,-0.03615691972060736
2030,sc01,07-27 21:00:00+02:00,bus011,bus012,eac1,0.22526161044157877
2030,sc01,07-27 21:00:00+02:00,bus054,bus059,eac1,0.017654471694397322
2030,sc01,07-27 21:00:00+02:00,bus043,bus044,eac1,-0.12158144810889043
2030,sc01,07-27 21:00:00+02:00,bus096,bus097,eac1,0.13847753850815792
2030,sc01,07-27 21:00:00+02:00,bus085,bus086,eac1,0.030878396239999883
2030,sc01,07-27 21:00:00+02:00,bus008,bus030,cac1,-0.3997227705099091
2030,sc01,07-27 21:00:00+02:00,bus061,bus062,eac1,0.11892897857742901
2030,sc01,07-27 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus094,bus100,cac1,0.07155570367642383
2030,sc01,07-27 21:00:00+02:00,bus075,bus077,eac1,-0.13687347536867606
2030,sc01,07-27 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus070,bus071,eac1,0.08633627416001732
2030,sc01,07-27 21:00:00+02:00,bus002,bus012,eac1,-0.1290358360911017
2030,sc01,07-27 21:00:00+02:00,bus011,bus013,eac1,-0.07178361742782846
2030,sc01,07-27 21:00:00+02:00,bus027,bus032,eac1,0.01972384913531272
2030,sc01,07-27 21:00:00+02:00,bus068,bus116,eac1,0.12038259719999989
2030,sc01,07-27 21:00:00+02:00,bus019,bus020,eac1,-0.015177857925610772
2030,sc01,07-27 21:00:00+02:00,bus008,bus005,cac1,0.4880668115232121
2030,sc01,07-27 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-27 21:00:00+02:00,bus071,bus073,eac1,0.018285819069999987
2030,sc01,07-27 21:00:00+02:00,bus100,bus106,eac1,0.00948663290348789
2030,sc01,07-27 21:00:00+02:00,bus086,bus087,eac1,0.0
