Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.1500840081824057
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.2850209346513814
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.1135983217609157
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.28924628418430187
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.18930808437615398
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.1489303786109934
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.4624403070721269
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.27234575378973874
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.05159258763083969
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.2850209346513814
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.19073430702111374
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.12689738628965833
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.2850212196720311
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.09829545214478172
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.37033027387487855
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.20919837396141952
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.12689719594395982
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.31307121197632976
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.23550984148211188
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.3449480874156802
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.5474492505552299
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.36733604335838466
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,0.25561440737638813
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.050937105024903055
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.11539242598046788
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,0.16438595873054587
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.8700977657837008
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,0.8640636377963703
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,0.22084680903752887
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.18365923321360786
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.22135822664387939
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.007811132724849266
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,0.26572080229777406
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,0.246141323864467
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.18365923321360786
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,0.34976785517896714
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.2862320940842303
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.013767394293609486
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,0.2094493604792068
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.1744923536519318
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.22084702988411622
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.02801826753506676
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.3260471876385099
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.008722803451262721
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,0.1752570148042427
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,0.8630099039670873
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.2094493604792068
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,0.08565911876810392
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.11654216730360419
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.20944956992835784
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,0.09713468828453924
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,0.41080009794971156
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.2079127094056751
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,0.11654199249070275
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,0.18076595874981027
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.23271243961758695
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,0.02542486698232827
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,0.6347047853051068
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_110,N_111,eac1,0.35769040556971654
2030,sc01,01-25 19:00:00+01:00,N_102,N_104,eac1,0.10472462592671643
2030,sc01,01-25 19:00:00+01:00,N_108,N_109,eac1,0.3305873607486586
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,eac1,0.20826866145990863
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,eac1,0.1874759433366893
2030,sc01,01-25 19:00:00+01:00,N_107,N_108,eac1,0.27571287255899457
2030,sc01,01-25 19:00:00+01:00,N_112,N_123,eac1,0.32280895673996957
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,eac1,0.23639624421065825
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,eac1,0.15205414394433658
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_108,N_110,eac1,0.1328758788288488
2030,sc01,01-25 19:00:00+01:00,N_119,N_120,eac1,0.40926339848952287
2030,sc01,01-25 19:00:00+01:00,N_110,N_112,eac1,0.3115164830555925
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_120,N_123,eac1,0.17947326866978244
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac1,0.15205414394433747
2030,sc01,01-25 19:00:00+01:00,N_111,N_114,eac1,0.28102375893351894
2030,sc01,01-25 19:00:00+01:00,N_101,N_102,eac1,0.3940269794234585
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_111,N_113,eac1,0.15510953825770935
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,eac1,0.3287281902192709
2030,sc01,01-25 19:00:00+01:00,N_109,N_112,eac1,0.14130202082256527
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac2,0.2363964806066661
2030,sc01,01-25 19:00:00+01:00,N_112,N_113,eac1,0.22021868171867046
2030,sc01,01-25 19:00:00+01:00,N_116,N_119,eac1,0.2191454877253443
2030,sc01,01-25 19:00:00+01:00,N_103,N_109,eac1,0.5544700117994107
2030,sc01,01-25 19:00:00+01:00,N_117,N_122,eac1,0.6057240282451088
2030,sc01,01-25 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 19:00:00+01:00,N_113,N_123,eac1,0.08508379742096545
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac1,0.3287281902192709
2030,sc01,01-25 19:00:00+01:00,N_104,N_109,eac1,0.19542239677601086
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac3,0.10043501422438109
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac2,0.32872851894713245
2030,sc01,01-25 19:00:00+01:00,N_105,N_110,eac1,0.060280478958400156
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_106,N_110,eac1,0.3732029021999073
2030,sc01,01-25 19:00:00+01:00,N_102,N_106,eac1,0.2511679625380084
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,eac1,0.10043486357216096
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_121,N_122,eac1,0.8521736178622051
2030,sc01,01-25 19:00:00+01:00,N_101,N_105,eac1,0.30167176925732436
2030,sc01,01-25 19:00:00+01:00,N_101,N_103,eac1,0.3714753733848168
2030,sc01,01-25 19:00:00+01:00,N_114,N_116,eac1,0.6174918359973647
2030,sc01,01-25 19:00:00+01:00,N_115,N_124,eac1,0.4760411246371442
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_110,N_111,eac1,0.3501937936440646
2030,sc01,01-28 20:00:00+01:00,N_102,N_104,eac1,0.09080554845056348
2030,sc01,01-28 20:00:00+01:00,N_108,N_109,eac1,0.4506751253060437
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,eac1,0.19562321680447675
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,eac1,0.19295330343315406
2030,sc01,01-28 20:00:00+01:00,N_107,N_108,eac1,0.1565956382445029
2030,sc01,01-28 20:00:00+01:00,N_112,N_123,eac1,0.3295067057573542
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,eac1,0.2575542282416528
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,eac1,0.15498402487695775
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_108,N_110,eac1,0.2680334747109489
2030,sc01,01-28 20:00:00+01:00,N_119,N_120,eac1,0.3902025669938876
2030,sc01,01-28 20:00:00+01:00,N_110,N_112,eac1,0.30887905108916736
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_120,N_123,eac1,0.18394372711156742
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac1,0.15498402487695775
2030,sc01,01-28 20:00:00+01:00,N_111,N_114,eac1,0.2693442286776535
2030,sc01,01-28 20:00:00+01:00,N_101,N_102,eac1,0.43392573556277575
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_111,N_113,eac1,0.16517366624252583
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,eac1,0.30957216376945956
2030,sc01,01-28 20:00:00+01:00,N_109,N_112,eac1,0.1516385608782568
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac2,0.25755448579562373
2030,sc01,01-28 20:00:00+01:00,N_112,N_113,eac1,0.2234309542006076
2030,sc01,01-28 20:00:00+01:00,N_116,N_119,eac1,0.16423120353661466
2030,sc01,01-28 20:00:00+01:00,N_103,N_109,eac1,0.563469225163612
2030,sc01,01-28 20:00:00+01:00,N_117,N_122,eac1,0.46562597035287884
2030,sc01,01-28 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 20:00:00+01:00,N_113,N_123,eac1,0.0885461553637807
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac1,0.30957216376945956
2030,sc01,01-28 20:00:00+01:00,N_104,N_109,eac1,0.16362196664935033
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac3,0.10587051175480973
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac2,0.30957247334131377
2030,sc01,01-28 20:00:00+01:00,N_105,N_110,eac1,0.04986946797234595
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_106,N_110,eac1,0.3165388117417521
2030,sc01,01-28 20:00:00+01:00,N_102,N_106,eac1,0.22834478995195248
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,eac1,0.10587035294936005
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_121,N_122,eac1,0.6280175759600285
2030,sc01,01-28 20:00:00+01:00,N_101,N_105,eac1,0.27294092139685755
2030,sc01,01-28 20:00:00+01:00,N_101,N_103,eac1,0.3719078620816461
2030,sc01,01-28 20:00:00+01:00,N_114,N_116,eac1,0.5962133667393774
2030,sc01,01-28 20:00:00+01:00,N_115,N_124,eac1,0.4471373440437913
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_110,N_111,eac1,0.2733473244525969
2030,sc01,01-29 08:00:00+01:00,N_102,N_104,eac1,0.0748328521267515
2030,sc01,01-29 08:00:00+01:00,N_108,N_109,eac1,0.10051010125145685
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,eac1,0.16693128766532261
2030,sc01,01-29 08:00:00+01:00,N_107,N_108,eac1,0.8334414771595534
2030,sc01,01-29 08:00:00+01:00,N_112,N_123,eac1,0.8822128488979504
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,eac1,0.24497391728769563
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,eac1,0.21583177648617627
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_108,N_110,eac1,0.22411694439056232
2030,sc01,01-29 08:00:00+01:00,N_119,N_120,eac1,0.010057537926656287
2030,sc01,01-29 08:00:00+01:00,N_110,N_112,eac1,0.28843452154406496
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_120,N_123,eac1,0.2230474450633778
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac1,0.21583177648617627
2030,sc01,01-29 08:00:00+01:00,N_111,N_114,eac1,0.3427608878076855
2030,sc01,01-29 08:00:00+01:00,N_101,N_102,eac1,0.2700198788748951
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_111,N_113,eac1,0.009462177997742825
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,eac1,0.23337479169207967
2030,sc01,01-29 08:00:00+01:00,N_109,N_112,eac1,0.18201848475679067
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac2,0.2449741622613671
2030,sc01,01-29 08:00:00+01:00,N_112,N_113,eac1,0.011812048370002097
2030,sc01,01-29 08:00:00+01:00,N_116,N_119,eac1,0.3103723503930313
2030,sc01,01-29 08:00:00+01:00,N_103,N_109,eac1,0.028835847093687673
2030,sc01,01-29 08:00:00+01:00,N_117,N_122,eac1,0.19857741490523215
2030,sc01,01-29 08:00:00+01:00,N_115,N_121,eac1,0.9518538470104436
2030,sc01,01-29 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac1,0.23337479169207967
2030,sc01,01-29 08:00:00+01:00,N_104,N_109,eac1,0.1277763682777034
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac3,0.11654198416472566
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac2,0.23337502506663801
2030,sc01,01-29 08:00:00+01:00,N_105,N_110,eac1,0.07963301050727929
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_106,N_110,eac1,0.40327176241289575
2030,sc01,01-29 08:00:00+01:00,N_102,N_106,eac1,0.21373096042868805
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,eac1,0.11654180935209926
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_121,N_122,eac1,0.21186053861886076
2030,sc01,01-29 08:00:00+01:00,N_101,N_105,eac1,0.23570084364212565
2030,sc01,01-29 08:00:00+01:00,N_101,N_103,eac1,0.05186472133734996
2030,sc01,01-29 08:00:00+01:00,N_114,N_116,eac1,0.6923643554007504
2030,sc01,01-29 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,0.26919951084695737
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.177234500667805
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.09759846501327704
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,0.15429122212916174
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,0.4707848961784026
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,0.19519374735448652
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.00466871148561174
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.2310694271701963
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.3589765791099546
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,0.16072375217090254
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.1304183602263924
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.00466871148561174
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,0.5336671940816722
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,0.08276045121553617
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.19487443830482254
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,0.32773600129930874
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,0.04581546345310681
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,0.19519394254803882
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.04191442648179767
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.5759756644717839
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.13955052418701575
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,0.7253627631337761
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,0.5781755872101723
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.32773600129930874
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.04038998177934165
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.22278197879819908
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.32773632903498234
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.11354451872799615
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,0.30807977655291463
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.3506194514514967
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,0.22278164462590067
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.44383144285985815
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.042079401964857044
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,0.5336671940816722
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_110,N_111,eac1,0.40299557246560036
2030,sc01,02-12 18:00:00+01:00,N_102,N_104,eac1,0.3584957827130339
2030,sc01,02-12 18:00:00+01:00,N_108,N_109,eac1,0.014579248724718243
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,eac1,0.24460637747993982
2030,sc01,02-12 18:00:00+01:00,N_107,N_108,eac1,0.7526821746318048
2030,sc01,02-12 18:00:00+01:00,N_112,N_123,eac1,0.3288310082340109
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,eac1,0.2104723527044351
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,eac1,0.218360924322099
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_108,N_110,eac1,0.16939667229795785
2030,sc01,02-12 18:00:00+01:00,N_119,N_120,eac1,0.4125565690467125
2030,sc01,02-12 18:00:00+01:00,N_110,N_112,eac1,0.3150810367462451
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_120,N_123,eac1,0.1781958699681107
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac1,0.218360924322099
2030,sc01,02-12 18:00:00+01:00,N_111,N_114,eac1,0.4093162845191334
2030,sc01,02-12 18:00:00+01:00,N_101,N_102,eac1,0.13531156519816276
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_111,N_113,eac1,0.10876553447756085
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,eac1,0.3039671888654847
2030,sc01,02-12 18:00:00+01:00,N_109,N_112,eac1,0.15669184176058454
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac2,0.21047256317657825
2030,sc01,02-12 18:00:00+01:00,N_112,N_113,eac1,0.2327324796012802
2030,sc01,02-12 18:00:00+01:00,N_116,N_119,eac1,0.2064809987978532
2030,sc01,02-12 18:00:00+01:00,N_103,N_109,eac1,0.04460335185393836
2030,sc01,02-12 18:00:00+01:00,N_117,N_122,eac1,0.5844516973486336
2030,sc01,02-12 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-12 18:00:00+01:00,N_113,N_123,eac1,0.07615857444936461
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac1,0.3039671888654847
2030,sc01,02-12 18:00:00+01:00,N_104,N_109,eac1,0.04194558608558616
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac3,0.09531943404976764
