Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,-0.10601968385797639
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.0681553155358754
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,-0.06694070586188033
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,-0.0986704852268655
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,-0.08233876430337957
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,-0.07504215417521104
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,-0.14251075234662536
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.04543944230268804
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,-0.289246573430586
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,-0.09465423149616137
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.07446533823587531
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.08092751617792929
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.13617314924062318
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,-0.011350420871372363
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,-0.14251075234662536
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,-0.03337869446300193
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,-0.253794899476703
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,-0.2850215046932507
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,-0.017201802420788948
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.06480816825837762
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.03660992464162238
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.06344872486917585
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.15653591905937686
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.041214457769211066
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.06036626024583146
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.27372517272686553
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.06428417492376068
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,-0.10224601856496263
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.00891404431646306
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.02019378993900786
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,-0.06575454787817708
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.15226797910991344
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,-0.19009486437883927
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,-0.11042362536557349
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,-0.09182980026603715
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.03873791102090554
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,-0.003905574173557358
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,-0.10628858663991192
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,-0.12307090807355736
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,-0.09182980026603715
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,-0.17488427735733875
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,-0.05009090269683439
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.006883710914199037
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,-0.10472488968896387
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,-0.06979711595312638
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,-0.22084725073114608
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.014009161785800917
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.1630239198664426
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,-0.0015264993267744276
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,-0.08762868265913615
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,-0.15102759620414427
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,-0.10472488968896387
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,-0.014990431443536956
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,-0.2330844511493757
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,-0.20944977937792775
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,-0.016998667584482652
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,-0.07189042794129748
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.03638493205870255
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,-0.05827111278734387
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,-0.0903831601408639
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.04072490964551734
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,-0.00444937714677443
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,-0.3173530273573387
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_110,N_111,eac1,-0.14307651991829218
2030,sc01,01-25 19:00:00+01:00,N_102,N_104,eac1,0.018326914261801303
2030,sc01,01-25 19:00:00+01:00,N_108,N_109,eac1,-0.057853118718376007
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,eac1,-0.08330767285262491
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,eac1,-0.07499056481061905
2030,sc01,01-25 19:00:00+01:00,N_107,N_108,eac1,0.048250028410696616
2030,sc01,01-25 19:00:00+01:00,N_112,N_123,eac1,-0.07101829329175005
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,eac1,-0.11819835850157334
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,eac1,-0.07602722402631223
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_108,N_110,eac1,-0.02325341167092737
2030,sc01,01-25 19:00:00+01:00,N_119,N_120,eac1,0.20463210850815994
2030,sc01,01-25 19:00:00+01:00,N_110,N_112,eac1,-0.12460690473872005
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_120,N_123,eac1,0.0897368138081599
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac1,-0.07602722402631268
2030,sc01,01-25 19:00:00+01:00,N_111,N_114,eac1,-0.1405121604905184
2030,sc01,01-25 19:00:00+01:00,N_101,N_102,eac1,-0.06895511542608466
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_111,N_113,eac1,-0.07755492423839294
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,eac1,-0.16436442383782568
2030,sc01,01-25 19:00:00+01:00,N_109,N_112,eac1,-0.056520949631046924
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac2,-0.23639671700314668
2030,sc01,01-25 19:00:00+01:00,N_112,N_113,eac1,-0.11010956107801695
2030,sc01,01-25 19:00:00+01:00,N_116,N_119,eac1,0.10957296300815988
2030,sc01,01-25 19:00:00+01:00,N_103,N_109,eac1,0.09703280653490867
2030,sc01,01-25 19:00:00+01:00,N_117,N_122,eac1,-0.3028626198465827
2030,sc01,01-25 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 19:00:00+01:00,N_113,N_123,eac1,-0.01871852051640982
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac1,-0.16436442383782568
2030,sc01,01-25 19:00:00+01:00,N_104,N_109,eac1,-0.03419911485819868
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac3,-0.20087012888377642
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac2,-0.32872884767565136
2030,sc01,01-25 19:00:00+01:00,N_105,N_110,eac1,-0.010549144098198987
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_106,N_110,eac1,-0.06531088108788599
2030,sc01,01-25 19:00:00+01:00,N_102,N_106,eac1,0.04395464461211401
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,eac1,-0.05021753222094405
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_121,N_122,eac1,-0.42608766110472046
2030,sc01,01-25 19:00:00+01:00,N_101,N_105,eac1,0.052792861291801024
2030,sc01,01-25 19:00:00+01:00,N_101,N_103,eac1,-0.06500856181771633
2030,sc01,01-25 19:00:00+01:00,N_114,N_116,eac1,-0.30874653549051834
2030,sc01,01-25 19:00:00+01:00,N_115,N_124,eac1,0.08330767285262489
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_110,N_111,eac1,-0.1400778676514195
2030,sc01,01-28 20:00:00+01:00,N_102,N_104,eac1,0.01589106178439706
2030,sc01,01-28 20:00:00+01:00,N_108,N_109,eac1,-0.07886859760368296
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,eac1,-0.0782494823450075
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,eac1,-0.07718151432656506
2030,sc01,01-28 20:00:00+01:00,N_107,N_108,eac1,0.027404393288426254
2030,sc01,01-28 20:00:00+01:00,N_112,N_123,eac1,-0.07249180477332368
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,eac1,-0.12877737167505465
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,eac1,-0.07749216742250375
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_108,N_110,eac1,-0.04690612610789077
2030,sc01,01-28 20:00:00+01:00,N_119,N_120,eac1,0.1951016736995108
2030,sc01,01-28 20:00:00+01:00,N_110,N_112,eac1,-0.12355192931471803
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_120,N_123,eac1,0.09197204749951082
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac1,-0.07749216742250375
2030,sc01,01-28 20:00:00+01:00,N_111,N_114,eac1,-0.13467238368305545
2030,sc01,01-28 20:00:00+01:00,N_101,N_102,eac1,-0.07593743764922133
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_111,N_113,eac1,-0.08258699829492916
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,eac1,-0.15478639145689355
2030,sc01,01-28 20:00:00+01:00,N_109,N_112,eac1,-0.0606555759898636
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac2,-0.2575547433501095
2030,sc01,01-28 20:00:00+01:00,N_112,N_113,eac1,-0.11171570053125801
2030,sc01,01-28 20:00:00+01:00,N_116,N_119,eac1,0.08211576599951087
2030,sc01,01-28 20:00:00+01:00,N_103,N_109,eac1,0.09860767787285726
2030,sc01,01-28 20:00:00+01:00,N_117,N_122,eac1,-0.23281345080240978
2030,sc01,01-28 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 20:00:00+01:00,N_113,N_123,eac1,-0.01948024272618712
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac1,-0.15478639145689355
2030,sc01,01-28 20:00:00+01:00,N_104,N_109,eac1,-0.02863400778560296
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac3,-0.21174112938013123
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac2,-0.3095727829137871
2030,sc01,01-28 20:00:00+01:00,N_105,N_110,eac1,-0.008727206764628515
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_106,N_110,eac1,-0.05539460859361836
2030,sc01,01-28 20:00:00+01:00,N_102,N_106,eac1,0.03996056658638164
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,eac1,-0.052935282345032975
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_121,N_122,eac1,-0.31400941599759025
2030,sc01,01-28 20:00:00+01:00,N_101,N_105,eac1,0.04776493418537148
2030,sc01,01-28 20:00:00+01:00,N_101,N_103,eac1,-0.06508424777215016
2030,sc01,01-28 20:00:00+01:00,N_114,N_116,eac1,-0.29810727958305544
2030,sc01,01-28 20:00:00+01:00,N_115,N_124,eac1,0.07824948234500753
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_110,N_111,eac1,-0.1093392031283632
2030,sc01,01-29 08:00:00+01:00,N_102,N_104,eac1,0.013095823955033642
2030,sc01,01-29 08:00:00+01:00,N_108,N_109,eac1,0.0175893682291062
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,eac1,-0.0667726819974167
2030,sc01,01-29 08:00:00+01:00,N_107,N_108,eac1,0.14585309194439902
2030,sc01,01-29 08:00:00+01:00,N_112,N_123,eac1,-0.19408770897039798
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,eac1,-0.1224872036177651
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,eac1,-0.10791610407486463
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_108,N_110,eac1,0.0392206893852928
2030,sc01,01-29 08:00:00+01:00,N_119,N_120,eac1,0.00502877902086607
2030,sc01,01-29 08:00:00+01:00,N_110,N_112,eac1,-0.11537409705214752
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_120,N_123,eac1,-0.11152394557913398
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac1,-0.10791610407486463
2030,sc01,01-29 08:00:00+01:00,N_111,N_114,eac1,-0.17138078666473056
2030,sc01,01-29 08:00:00+01:00,N_101,N_102,eac1,-0.047253748822985525
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_111,N_113,eac1,-0.00473109846104941
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,eac1,-0.11668762922083153
2030,sc01,01-29 08:00:00+01:00,N_109,N_112,eac1,-0.07280757592120102
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac2,-0.24497440723552932
2030,sc01,01-29 08:00:00+01:00,N_112,N_113,eac1,0.005906035997049419
2030,sc01,01-29 08:00:00+01:00,N_116,N_119,eac1,0.15518648556886605
2030,sc01,01-29 08:00:00+01:00,N_103,N_109,eac1,0.005046302077242437
2030,sc01,01-29 08:00:00+01:00,N_117,N_122,eac1,-0.09928890603003099
2030,sc01,01-29 08:00:00+01:00,N_115,N_121,eac1,-0.16657537508067466
2030,sc01,01-29 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac1,-0.11668762922083153
2030,sc01,01-29 08:00:00+01:00,N_104,N_109,eac1,-0.022360992224966375
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac3,-0.2330840848714355
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac2,-0.23337525844166307
2030,sc01,01-29 08:00:00+01:00,N_105,N_110,eac1,-0.013935856471784386
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_106,N_110,eac1,-0.07057296169401918
2030,sc01,01-29 08:00:00+01:00,N_102,N_106,eac1,0.037403131805980844
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,eac1,-0.05827102121785899
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_121,N_122,eac1,-0.105930481169969
2030,sc01,01-29 08:00:00+01:00,N_101,N_105,eac1,0.041247883338215635
2030,sc01,01-29 08:00:00+01:00,N_101,N_103,eac1,-0.009076378098757582
2030,sc01,01-29 08:00:00+01:00,N_114,N_116,eac1,-0.3461828700647306
2030,sc01,01-29 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.10768007353829379
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.031016214851366547
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.017079828975788497
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.06171664314288683
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.10357314794414475
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,-0.09759706887099062
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,-0.0023343604115173555
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.04043738082421153
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.17948864853155644
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.06428966159211319
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.06520931053155643
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,-0.0023343604115173555
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.2668341307080302
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.014483161723170046
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.09743741402684958
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.16386832838565568
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.018326231196706178
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,-0.19519413774198136
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.020957255155325316
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.28798840821155647
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.024421481283251945
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.3626821069296512
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.1271992073618251
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,-0.16386832838565568
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.007068287201366569
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,-0.445564180378377
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,-0.32773665677131136
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.019870404321918056
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.05391426897653662
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.06135875462346338
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.11139104509459496
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.07767094633191804
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.007363937423251948
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.2668341307080302
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_110,N_111,eac1,-0.1611986319818126
2030,sc01,02-12 18:00:00+01:00,N_102,N_104,eac1,-0.06273712047056365
2030,sc01,02-12 18:00:00+01:00,N_108,N_109,eac1,-0.0025513831060744174
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,eac1,-0.0978427955983534
2030,sc01,02-12 18:00:00+01:00,N_107,N_108,eac1,0.13172013324274048
2030,sc01,02-12 18:00:00+01:00,N_112,N_123,eac1,-0.07234315064249064
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,eac1,-0.10523638682457026
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,eac1,-0.10918068052197383
2030,sc01,02-12 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_108,N_110,eac1,0.029644587048814924
2030,sc01,02-12 18:00:00+01:00,N_119,N_120,eac1,0.2062786970799253
2030,sc01,02-12 18:00:00+01:00,N_110,N_112,eac1,-0.12603272977953478
2030,sc01,02-12 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 18:00:00+01:00,N_120,N_123,eac1,0.08909811317992533
2030,sc01,02-12 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 18:00:00+01:00,N_115,N_116,cac1,-0.10918068052197383
2030,sc01,02-12 18:00:00+01:00,N_111,N_114,eac1,-0.20465855157585122
2030,sc01,02-12 18:00:00+01:00,N_101,N_102,eac1,0.023679659221243682
2030,sc01,02-12 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 18:00:00+01:00,N_111,N_113,eac1,-0.054382876004314906
2030,sc01,02-12 18:00:00+01:00,N_116,N_117,eac1,-0.1519838983999312
