Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-23 10:00:00+02:00,bus046,bus047,eac1,-0.03703968397769403
2030,sc01,05-23 10:00:00+02:00,bus027,bus115,eac1,-0.004558374937385812
2030,sc01,05-23 10:00:00+02:00,bus090,bus091,eac1,-0.1568021995778814
2030,sc01,05-23 10:00:00+02:00,bus109,bus110,eac1,0.24645691375516
2030,sc01,05-23 10:00:00+02:00,bus028,bus029,eac1,-0.07952725382533776
2030,sc01,05-23 10:00:00+02:00,bus047,bus049,eac1,-0.12794091466984325
2030,sc01,05-23 10:00:00+02:00,bus082,bus096,eac1,0.03768516777835296
2030,sc01,05-23 10:00:00+02:00,bus105,bus107,eac1,-0.28225241598906164
2030,sc01,05-23 10:00:00+02:00,bus078,bus079,eac1,0.12094086748261568
2030,sc01,05-23 10:00:00+02:00,bus104,bus105,eac1,-0.017935494646449945
2030,sc01,05-23 10:00:00+02:00,bus045,bus049,eac1,-0.062046901825453415
2030,sc01,05-23 10:00:00+02:00,bus050,bus057,eac1,0.05335474635872173
2030,sc01,05-23 10:00:00+02:00,bus068,bus069,cac1,0.021124333123387018
2030,sc01,05-23 10:00:00+02:00,bus055,bus056,eac1,-0.190188108982927
2030,sc01,05-23 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus065,bus068,cac1,0.48881288974472814
2030,sc01,05-23 10:00:00+02:00,bus065,bus066,eac1,0.12158545617366312
2030,sc01,05-23 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus083,bus085,eac1,0.004405341284311637
2030,sc01,05-23 10:00:00+02:00,bus032,bus114,eac1,0.1027273196673858
2030,sc01,05-23 10:00:00+02:00,bus023,bus032,cac1,0.026468037542009104
2030,sc01,05-23 10:00:00+02:00,bus008,bus009,eac1,-0.2417269147267288
2030,sc01,05-23 10:00:00+02:00,bus023,bus024,eac1,0.3447154880508806
2030,sc01,05-23 10:00:00+02:00,bus043,bus044,eac1,0.14415683271700963
2030,sc01,05-23 10:00:00+02:00,bus035,bus036,eac1,0.0029256185758088638
2030,sc01,05-23 10:00:00+02:00,bus051,bus058,eac1,0.01310160925677717
2030,sc01,05-23 10:00:00+02:00,bus088,bus089,eac1,0.07149523307464101
2030,sc01,05-23 10:00:00+02:00,bus099,bus100,cac1,0.14568455536038516
2030,sc01,05-23 10:00:00+02:00,bus030,bus017,eac1,-0.47250903911276554
2030,sc01,05-23 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus027,bus032,eac1,-0.09805475190459745
2030,sc01,05-23 10:00:00+02:00,bus077,bus080,eac2,0.0710035085483467
2030,sc01,05-23 10:00:00+02:00,bus034,bus036,eac1,0.08678662755419109
2030,sc01,05-23 10:00:00+02:00,bus030,bus038,eac1,0.3796666666666666
2030,sc01,05-23 10:00:00+02:00,bus060,bus062,eac1,0.0068830983603686
2030,sc01,05-23 10:00:00+02:00,bus037,bus040,eac1,0.25902038215273815
2030,sc01,05-23 10:00:00+02:00,bus062,bus067,eac1,-0.038066076695845885
2030,sc01,05-23 10:00:00+02:00,bus027,bus028,eac1,-0.025210535775337772
2030,sc01,05-23 10:00:00+02:00,bus025,bus027,eac1,0.1195822395826791
2030,sc01,05-23 10:00:00+02:00,bus089,bus090,eac2,0.13448116692860035
2030,sc01,05-23 10:00:00+02:00,bus092,bus093,eac1,-0.30937147903088746
2030,sc01,05-23 10:00:00+02:00,bus029,bus031,eac1,-0.16861380639533774
2030,sc01,05-23 10:00:00+02:00,bus082,bus083,cac1,0.11277800844653574
2030,sc01,05-23 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus008,bus030,eac1,0.2615394068884752
2030,sc01,05-23 10:00:00+02:00,bus100,bus104,eac1,0.07811103595369867
2030,sc01,05-23 10:00:00+02:00,bus049,bus054,eac2,0.06184224158644058
2030,sc01,05-23 10:00:00+02:00,bus076,bus077,eac1,-0.1529964562770023
2030,sc01,05-23 10:00:00+02:00,bus031,bus032,eac1,0.07952186870466227
2030,sc01,05-23 10:00:00+02:00,bus019,bus034,eac1,0.16903650752858024
2030,sc01,05-23 10:00:00+02:00,bus041,bus042,eac1,0.11940917903323756
2030,sc01,05-23 10:00:00+02:00,bus075,bus077,eac1,-0.06928452191790929
2030,sc01,05-23 10:00:00+02:00,bus085,bus088,eac1,-0.08695006342535905
2030,sc01,05-23 10:00:00+02:00,bus100,bus106,eac1,0.0357982411577385
2030,sc01,05-23 10:00:00+02:00,bus064,bus065,cac1,-0.17295502358748815
2030,sc01,05-23 10:00:00+02:00,bus042,bus049,eac2,-0.007421120497474842
2030,sc01,05-23 10:00:00+02:00,bus024,bus070,eac1,0.1372299240119591
2030,sc01,05-23 10:00:00+02:00,bus077,bus080,eac1,0.15371893603250286
2030,sc01,05-23 10:00:00+02:00,bus032,bus113,eac1,-0.3003829854253124
2030,sc01,05-23 10:00:00+02:00,bus018,bus019,eac1,-0.07289892993985936
2030,sc01,05-23 10:00:00+02:00,bus016,bus017,eac1,0.11828912751925347
2030,sc01,05-23 10:00:00+02:00,bus089,bus090,eac1,0.07131793799351827
2030,sc01,05-23 10:00:00+02:00,bus046,bus048,eac1,-0.04473264991984277
2030,sc01,05-23 10:00:00+02:00,bus047,bus069,eac1,0.006045389662149292
2030,sc01,05-23 10:00:00+02:00,bus054,bus056,eac1,-0.12127585642692196
2030,sc01,05-23 10:00:00+02:00,bus091,bus092,eac1,-0.026243046447881446
2030,sc01,05-23 10:00:00+02:00,bus017,bus113,cac1,0.3218524261153123
2030,sc01,05-23 10:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus045,bus046,eac1,0.008551794192463213
2030,sc01,05-23 10:00:00+02:00,bus070,bus071,eac1,-0.09861749718892132
2030,sc01,05-23 10:00:00+02:00,bus001,bus002,eac1,-0.18835902067109836
2030,sc01,05-23 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus077,bus082,eac1,0.26459769012488876
2030,sc01,05-23 10:00:00+02:00,bus103,bus110,eac1,0.24901135234484006
2030,sc01,05-23 10:00:00+02:00,bus066,bus067,eac1,0.09940783883584581
2030,sc01,05-23 10:00:00+02:00,bus049,bus054,eac1,0.06227021557665813
2030,sc01,05-23 10:00:00+02:00,bus021,bus022,eac1,0.3154325528105658
2030,sc01,05-23 10:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus063,bus059,eac1,0.2721488483377139
2030,sc01,05-23 10:00:00+02:00,bus103,bus104,eac1,-0.007308980110148577
2030,sc01,05-23 10:00:00+02:00,bus005,bus006,cac1,-0.13013990925301422
2030,sc01,05-23 10:00:00+02:00,bus042,bus049,eac1,-0.007421120497474842
2030,sc01,05-23 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus056,bus059,eac2,0.02262077910328192
2030,sc01,05-23 10:00:00+02:00,bus061,bus062,eac1,0.10140046008758219
2030,sc01,05-23 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus094,bus100,cac1,0.23457973707292656
2030,sc01,05-23 10:00:00+02:00,bus070,bus075,eac1,0.06997379018400046
2030,sc01,05-23 10:00:00+02:00,bus092,bus102,eac1,-0.010461186050470972
2030,sc01,05-23 10:00:00+02:00,bus070,bus074,eac1,0.10761559557330291
2030,sc01,05-23 10:00:00+02:00,bus105,bus108,eac1,0.28673313042616
2030,sc01,05-23 10:00:00+02:00,bus085,bus086,eac1,0.02984012639999989
2030,sc01,05-23 10:00:00+02:00,bus100,bus101,eac1,-0.05110910171952904
2030,sc01,05-23 10:00:00+02:00,bus068,bus116,eac1,0.46601810359999996
2030,sc01,05-23 10:00:00+02:00,bus080,bus096,eac1,0.0940226838589523
2030,sc01,05-23 10:00:00+02:00,bus033,bus037,cac1,0.60734485549486
2030,sc01,05-23 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus004,bus011,eac1,-0.2744185026779101
2030,sc01,05-23 10:00:00+02:00,bus003,bus005,cac1,0.003418642181879372
2030,sc01,05-23 10:00:00+02:00,bus065,bus068,eac1,0.48881288974472814
2030,sc01,05-23 10:00:00+02:00,bus017,bus018,eac1,0.11880713376014063
2030,sc01,05-23 10:00:00+02:00,bus094,bus096,eac1,0.009640549125436104
2030,sc01,05-23 10:00:00+02:00,bus059,bus061,eac1,-0.039610220203649404
2030,sc01,05-23 10:00:00+02:00,bus014,bus015,eac1,0.13197930486950138
2030,sc01,05-23 10:00:00+02:00,bus005,bus011,eac1,-0.29200326635436846
2030,sc01,05-23 10:00:00+02:00,bus064,bus061,eac1,0.3733727418672623
2030,sc01,05-23 10:00:00+02:00,bus012,bus014,eac1,0.18394646052950137
2030,sc01,05-23 10:00:00+02:00,bus060,bus061,eac1,-0.2538159615760307
2030,sc01,05-23 10:00:00+02:00,bus039,bus040,eac1,0.2275392346323124
2030,sc01,05-23 10:00:00+02:00,bus044,bus045,eac1,0.09988389376700968
2030,sc01,05-23 10:00:00+02:00,bus100,bus103,eac1,0.3255694054095635
2030,sc01,05-23 10:00:00+02:00,bus056,bus059,eac1,0.02153930759236805
2030,sc01,05-23 10:00:00+02:00,bus063,bus064,eac1,-0.2721488483377139
2030,sc01,05-23 10:00:00+02:00,bus054,bus059,eac1,0.018526741285683712
2030,sc01,05-23 10:00:00+02:00,bus020,bus021,eac1,0.36552791442056587
2030,sc01,05-23 10:00:00+02:00,bus096,bus097,eac1,-0.07892289062308588
2030,sc01,05-23 10:00:00+02:00,bus092,bus094,eac1,0.020200623912536297
2030,sc01,05-23 10:00:00+02:00,bus023,bus025,eac1,-0.11296258193232367
2030,sc01,05-23 10:00:00+02:00,bus022,bus023,eac1,0.2805866510905658
2030,sc01,05-23 10:00:00+02:00,bus049,bus066,eac2,0.06062863690919307
2030,sc01,05-23 10:00:00+02:00,bus038,bus065,eac1,0.720201416419048
2030,sc01,05-23 10:00:00+02:00,bus071,bus073,eac1,0.022271638139999994
2030,sc01,05-23 10:00:00+02:00,bus080,bus099,cac1,0.08755259778038516
2030,sc01,05-23 10:00:00+02:00,bus049,bus051,eac1,0.12532726763115432
2030,sc01,05-23 10:00:00+02:00,bus059,bus060,eac1,-0.017344948615662048
2030,sc01,05-23 10:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,05-23 10:00:00+02:00,bus003,bus012,eac1,-0.12215880881078117
2030,sc01,05-23 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus034,bus037,eac1,-0.2540016896026195
2030,sc01,05-23 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus002,bus012,eac1,-0.0077842077010983335
2030,sc01,05-23 10:00:00+02:00,bus015,bus019,eac1,0.05824059749692351
2030,sc01,05-23 10:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,05-23 10:00:00+02:00,bus069,bus077,cac1,1.1110666643832663
2030,sc01,05-23 10:00:00+02:00,bus037,bus039,eac1,0.2806537783623124
2030,sc01,05-23 10:00:00+02:00,bus080,bus098,eac1,0.15056815209372354
2030,sc01,05-23 10:00:00+02:00,bus008,bus030,cac1,0.7846182206654257
2030,sc01,05-23 10:00:00+02:00,bus054,bus055,eac1,0.024238416078714242
2030,sc01,05-23 10:00:00+02:00,bus084,bus085,eac1,-0.027311237177776004
2030,sc01,05-23 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus079,bus080,eac1,0.00807707398261559
2030,sc01,05-23 10:00:00+02:00,bus056,bus057,eac1,-0.029748282478721688
2030,sc01,05-23 10:00:00+02:00,bus110,bus112,eac1,0.3239216908000001
2030,sc01,05-23 10:00:00+02:00,bus049,bus066,eac1,0.06062863690919307
2030,sc01,05-23 10:00:00+02:00,bus105,bus106,eac1,-0.12904739326867665
2030,sc01,05-23 10:00:00+02:00,bus049,bus069,eac1,0.029863322268550263
2030,sc01,05-23 10:00:00+02:00,bus064,bus065,eac1,-0.17295502358748815
2030,sc01,05-25 22:00:00+02:00,bus095,bus096,eac1,0.08836616238413564
2030,sc01,05-25 22:00:00+02:00,bus076,bus118,eac1,0.06234456745486139
2030,sc01,05-25 22:00:00+02:00,bus008,bus005,cac1,0.11883321142824799
2030,sc01,05-25 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus071,bus072,eac1,0.1535031076641813
2030,sc01,05-25 22:00:00+02:00,bus068,bus069,eac1,-0.30155586444343974
2030,sc01,05-25 22:00:00+02:00,bus077,bus078,eac1,0.11653312445534436
2030,sc01,05-25 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus089,bus092,eac2,0.02681485351675894
2030,sc01,05-25 22:00:00+02:00,bus056,bus058,eac1,0.07820755998541273
2030,sc01,05-25 22:00:00+02:00,bus040,bus042,eac1,-0.10110408600248255
2030,sc01,05-25 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus101,bus102,eac1,-0.28018465450367075
2030,sc01,05-25 22:00:00+02:00,bus069,bus070,eac1,0.31425050388681086
2030,sc01,05-25 22:00:00+02:00,bus015,bus033,eac1,-0.11014729255080086
2030,sc01,05-25 22:00:00+02:00,bus069,bus075,eac1,0.22904840457858633
2030,sc01,05-25 22:00:00+02:00,bus019,bus020,eac1,0.09028073733534553
2030,sc01,05-25 22:00:00+02:00,bus055,bus059,eac1,0.07268829614731936
2030,sc01,05-25 22:00:00+02:00,bus024,bus072,eac1,-0.13159046634418126
2030,sc01,05-25 22:00:00+02:00,bus035,bus037,eac1,-0.03696682375140459
2030,sc01,05-25 22:00:00+02:00,bus007,bus012,eac1,-0.03783358131665754
2030,sc01,05-25 22:00:00+02:00,bus033,bus037,eac1,-0.03230444904209112
2030,sc01,05-25 22:00:00+02:00,bus040,bus041,eac1,-0.05891763200710026
2030,sc01,05-25 22:00:00+02:00,bus103,bus105,eac1,0.0686310189705846
2030,sc01,05-25 22:00:00+02:00,bus034,bus043,eac1,-0.07827287166409025
2030,sc01,05-25 22:00:00+02:00,bus089,bus092,eac1,0.08394907605939794
2030,sc01,05-25 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus015,bus017,eac1,-0.011918590627612247
2030,sc01,05-25 22:00:00+02:00,bus049,bus050,eac1,-0.029583789551607842
2030,sc01,05-25 22:00:00+02:00,bus092,bus100,eac1,0.15753619978824607
2030,sc01,05-25 22:00:00+02:00,bus048,bus049,eac1,-0.06279454962841996
2030,sc01,05-25 22:00:00+02:00,bus094,bus095,eac1,0.19047859718413562
2030,sc01,05-25 22:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-25 22:00:00+02:00,bus052,bus053,eac1,-0.020894509340161183
2030,sc01,05-25 22:00:00+02:00,bus038,bus037,cac1,0.2843287631180218
2030,sc01,05-25 22:00:00+02:00,bus062,bus066,eac1,-0.007792282625243674
2030,sc01,05-25 22:00:00+02:00,bus085,bus089,eac1,-0.1561767802136617
2030,sc01,05-25 22:00:00+02:00,bus114,bus115,eac1,0.05359374836706243
2030,sc01,05-25 22:00:00+02:00,bus083,bus084,eac1,-0.08325732664162533
2030,sc01,05-25 22:00:00+02:00,bus038,bus065,cac1,-0.4770170988394298
2030,sc01,05-25 22:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus001,bus003,eac1,-0.0068294076556660865
2030,sc01,05-25 22:00:00+02:00,bus108,bus109,eac1,0.06662231306227145
2030,sc01,05-25 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus051,bus052,eac1,0.0032179117098388166
2030,sc01,05-25 22:00:00+02:00,bus068,bus081,eac1,-0.04866328392425889
2030,sc01,05-25 22:00:00+02:00,bus080,bus097,eac1,-0.03657633764896234
2030,sc01,05-25 22:00:00+02:00,bus106,bus107,eac1,0.04439401390829428
2030,sc01,05-25 22:00:00+02:00,bus012,bus117,cac1,0.030082586249999987
2030,sc01,05-25 22:00:00+02:00,bus081,bus080,eac1,-0.04866328392425889
2030,sc01,05-25 22:00:00+02:00,bus013,bus015,eac1,0.12731103480465056
2030,sc01,05-25 22:00:00+02:00,bus075,bus118,eac1,-0.018138462194861427
2030,sc01,05-25 22:00:00+02:00,bus004,bus005,eac1,-0.00772247960067296
2030,sc01,05-25 22:00:00+02:00,bus098,bus100,eac1,-0.052766706535045116
2030,sc01,05-25 22:00:00+02:00,bus074,bus075,eac1,-0.1807531086312172
2030,sc01,05-25 22:00:00+02:00,bus012,bus016,eac1,0.06964828059262096
2030,sc01,05-25 22:00:00+02:00,bus006,bus007,eac1,0.01954288235334245
2030,sc01,05-25 22:00:00+02:00,bus053,bus054,eac1,-0.04750729250016117
2030,sc01,05-25 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus046,bus047,eac1,-0.05245463045913046
2030,sc01,05-25 22:00:00+02:00,bus027,bus115,eac1,-0.01342057261706242
2030,sc01,05-25 22:00:00+02:00,bus090,bus091,eac1,-0.023288932367205528
2030,sc01,05-25 22:00:00+02:00,bus109,bus110,eac1,0.058227279475271454
2030,sc01,05-25 22:00:00+02:00,bus028,bus029,eac1,-0.054410157461805275
2030,sc01,05-25 22:00:00+02:00,bus047,bus049,eac1,-0.055192692145392186
2030,sc01,05-25 22:00:00+02:00,bus082,bus096,eac1,-0.011268479100931539
2030,sc01,05-25 22:00:00+02:00,bus105,bus107,eac1,0.046721573751705714
2030,sc01,05-25 22:00:00+02:00,bus078,bus079,eac1,0.03438061991534441
2030,sc01,05-25 22:00:00+02:00,bus104,bus105,eac1,0.09632221789859896
2030,sc01,05-25 22:00:00+02:00,bus045,bus049,eac1,-0.1020213227965398
2030,sc01,05-25 22:00:00+02:00,bus050,bus057,eac1,-0.05571811158160783
2030,sc01,05-25 22:00:00+02:00,bus068,bus069,cac1,-0.30155586444343974
2030,sc01,05-25 22:00:00+02:00,bus055,bus056,eac1,-0.14445943154101437
2030,sc01,05-25 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus065,bus068,cac1,-0.2869080542055693
2030,sc01,05-25 22:00:00+02:00,bus065,bus066,eac1,-0.06011016052250451
2030,sc01,05-25 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus083,bus085,eac1,-0.1245861358094239
2030,sc01,05-25 22:00:00+02:00,bus032,bus114,eac1,0.07775225938706243
2030,sc01,05-25 22:00:00+02:00,bus023,bus032,cac1,0.14346253363758132
2030,sc01,05-25 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus023,bus024,eac1,-0.25588133121052054
2030,sc01,05-25 22:00:00+02:00,bus043,bus044,eac1,-0.10238529271409025
2030,sc01,05-25 22:00:00+02:00,bus035,bus036,eac1,-0.0012167346985954564
2030,sc01,05-25 22:00:00+02:00,bus051,bus058,eac1,-0.05461259030541277
2030,sc01,05-25 22:00:00+02:00,bus088,bus089,eac1,-0.20750936097738726
2030,sc01,05-25 22:00:00+02:00,bus099,bus100,cac1,0.031136222014834847
2030,sc01,05-25 22:00:00+02:00,bus030,bus017,eac1,0.4997427267325889
2030,sc01,05-25 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus027,bus032,eac1,-0.0835798369328477
2030,sc01,05-25 22:00:00+02:00,bus077,bus080,eac2,0.02186281610046592
2030,sc01,05-25 22:00:00+02:00,bus034,bus036,eac1,0.028412842088595458
2030,sc01,05-25 22:00:00+02:00,bus030,bus038,eac1,-0.16742635864020902
2030,sc01,05-25 22:00:00+02:00,bus060,bus062,eac1,0.031631848760272585
2030,sc01,05-25 22:00:00+02:00,bus037,bus040,eac1,-0.003902279505039019
2030,sc01,05-25 22:00:00+02:00,bus062,bus067,eac1,0.01780026410330382
2030,sc01,05-25 22:00:00+02:00,bus027,bus028,eac1,-0.023367248931805307
2030,sc01,05-25 22:00:00+02:00,bus025,bus027,eac1,0.09403912681828452
2030,sc01,05-25 22:00:00+02:00,bus089,bus090,eac2,-0.11377348436647416
2030,sc01,05-25 22:00:00+02:00,bus092,bus093,eac1,0.04111386358579677
2030,sc01,05-25 22:00:00+02:00,bus029,bus031,eac1,-0.09050926096180528
2030,sc01,05-25 22:00:00+02:00,bus082,bus083,cac1,-0.1471373121110492
2030,sc01,05-25 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus008,bus030,eac1,-0.0424906769570621
2030,sc01,05-25 22:00:00+02:00,bus100,bus104,eac1,0.11621842162157259
2030,sc01,05-25 22:00:00+02:00,bus049,bus054,eac2,-0.04854291455429938
2030,sc01,05-25 22:00:00+02:00,bus076,bus077,eac1,-0.11892884732486142
2030,sc01,05-25 22:00:00+02:00,bus031,bus032,eac1,0.03872443128653125
2030,sc01,05-25 22:00:00+02:00,bus019,bus034,eac1,-0.08395000770089367
2030,sc01,05-25 22:00:00+02:00,bus041,bus042,eac1,-0.11579821525710021
2030,sc01,05-25 22:00:00+02:00,bus075,bus077,eac1,-0.10938206055626204
2030,sc01,05-25 22:00:00+02:00,bus085,bus088,eac1,-0.12003839681738726
2030,sc01,05-25 22:00:00+02:00,bus100,bus106,eac1,0.12129031134808788
2030,sc01,05-25 22:00:00+02:00,bus064,bus065,cac1,0.160053964372608
2030,sc01,05-25 22:00:00+02:00,bus042,bus049,eac2,-0.14839299524479138
2030,sc01,05-25 22:00:00+02:00,bus024,bus070,eac1,-0.14384454592633927
2030,sc01,05-25 22:00:00+02:00,bus077,bus080,eac1,0.04733186990822502
2030,sc01,05-25 22:00:00+02:00,bus032,bus113,eac1,-0.15731415019579764
2030,sc01,05-25 22:00:00+02:00,bus018,bus019,eac1,-0.01505637574653712
2030,sc01,05-25 22:00:00+02:00,bus016,bus017,eac1,0.021269972902621004
2030,sc01,05-25 22:00:00+02:00,bus089,bus090,eac1,-0.06033625740073134
2030,sc01,05-25 22:00:00+02:00,bus046,bus048,eac1,-0.036720405138419954
2030,sc01,05-25 22:00:00+02:00,bus047,bus069,eac1,-0.0352962041537383
2030,sc01,05-25 22:00:00+02:00,bus054,bus056,eac1,-0.2574415480578587
2030,sc01,05-25 22:00:00+02:00,bus091,bus092,eac1,0.13781131665279445
2030,sc01,05-25 22:00:00+02:00,bus017,bus113,cac1,0.1689249440357976
2030,sc01,05-25 22:00:00+02:00,bus011,bus013,eac1,-0.1788698464383493
2030,sc01,05-25 22:00:00+02:00,bus045,bus046,eac1,-0.06537378106755043
2030,sc01,05-25 22:00:00+02:00,bus070,bus071,eac1,0.16252788354018122
2030,sc01,05-25 22:00:00+02:00,bus001,bus002,eac1,0.006483997852666068
2030,sc01,05-25 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus077,bus082,eac1,-0.06437376408198076
2030,sc01,05-25 22:00:00+02:00,bus103,bus110,eac1,0.12356983499472851
2030,sc01,05-25 22:00:00+02:00,bus066,bus067,eac1,0.037254665146696175
2030,sc01,05-25 22:00:00+02:00,bus049,bus054,eac1,-0.04887885167924266
2030,sc01,05-25 22:00:00+02:00,bus021,bus022,eac1,0.024600842125345523
2030,sc01,05-25 22:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,05-25 22:00:00+02:00,bus063,bus059,eac1,-0.05590114449172301
2030,sc01,05-25 22:00:00+02:00,bus103,bus104,eac1,0.0474214693570264
2030,sc01,05-25 22:00:00+02:00,bus005,bus006,cac1,0.09844633377934242
2030,sc01,05-25 22:00:00+02:00,bus042,bus049,eac1,-0.14839299524479138
2030,sc01,05-25 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus056,bus059,eac2,0.07475929591991981
2030,sc01,05-25 22:00:00+02:00,bus061,bus062,eac1,0.06747110242778764
2030,sc01,05-25 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus094,bus100,cac1,0.23379867768029317
2030,sc01,05-25 22:00:00+02:00,bus070,bus075,eac1,-0.08486460024849257
2030,sc01,05-25 22:00:00+02:00,bus092,bus102,eac1,-0.27606737930632924
2030,sc01,05-25 22:00:00+02:00,bus070,bus074,eac1,-0.034976057631217194
2030,sc01,05-25 22:00:00+02:00,bus105,bus108,eac1,0.06963057168727144
2030,sc01,05-25 22:00:00+02:00,bus085,bus086,eac1,-0.007093015440000183
2030,sc01,05-25 22:00:00+02:00,bus100,bus101,eac1,-0.24187531011367075
2030,sc01,05-25 22:00:00+02:00,bus068,bus116,eac1,0.07795890439999997
2030,sc01,05-25 22:00:00+02:00,bus080,bus096,eac1,-0.04606542395105084
2030,sc01,05-25 22:00:00+02:00,bus033,bus037,cac1,-0.09698164405870968
2030,sc01,05-25 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus004,bus011,eac1,-0.050938563589327024
2030,sc01,05-25 22:00:00+02:00,bus003,bus005,cac1,-0.06314750344020226
2030,sc01,05-25 22:00:00+02:00,bus065,bus068,eac1,-0.2869080542055693
2030,sc01,05-25 22:00:00+02:00,bus017,bus018,eac1,0.0945068308534629
2030,sc01,05-25 22:00:00+02:00,bus094,bus096,eac1,0.15075259148680908
2030,sc01,05-25 22:00:00+02:00,bus059,bus061,eac1,0.0336477667530225
2030,sc01,05-25 22:00:00+02:00,bus014,bus015,eac1,0.03263622106792352
2030,sc01,05-25 22:00:00+02:00,bus005,bus011,eac1,-0.050483105391969596
2030,sc01,05-25 22:00:00+02:00,bus064,bus061,eac1,0.0660954457365075
2030,sc01,05-25 22:00:00+02:00,bus012,bus014,eac1,0.05369403144792356
2030,sc01,05-25 22:00:00+02:00,bus060,bus061,eac1,-0.05647161006174217
2030,sc01,05-25 22:00:00+02:00,bus039,bus040,eac1,-0.026347105304543816
2030,sc01,05-25 22:00:00+02:00,bus044,bus045,eac1,-0.12089853317409027
2030,sc01,05-25 22:00:00+02:00,bus100,bus103,eac1,0.30851423361233965
2030,sc01,05-25 22:00:00+02:00,bus056,bus059,eac1,0.0711851463141866
2030,sc01,05-25 22:00:00+02:00,bus063,bus064,eac1,0.05590114449172301
2030,sc01,05-25 22:00:00+02:00,bus054,bus059,eac1,0.06719975988185034
2030,sc01,05-25 22:00:00+02:00,bus020,bus021,eac1,0.05169269442534552
2030,sc01,05-25 22:00:00+02:00,bus096,bus097,eac1,0.05613194601896232
2030,sc01,05-25 22:00:00+02:00,bus092,bus094,eac1,0.2083092128612377
2030,sc01,05-25 22:00:00+02:00,bus023,bus025,eac1,0.09403912681828452
2030,sc01,05-25 22:00:00+02:00,bus022,bus023,eac1,-0.005597296654654471
2030,sc01,05-25 22:00:00+02:00,bus049,bus066,eac2,0.07800084502222226
2030,sc01,05-25 22:00:00+02:00,bus038,bus065,eac1,-0.4770170988394298
2030,sc01,05-25 22:00:00+02:00,bus071,bus073,eac1,0.00902477587599998
2030,sc01,05-25 22:00:00+02:00,bus080,bus099,cac1,-0.05075416943516514
2030,sc01,05-25 22:00:00+02:00,bus049,bus051,eac1,-0.03724860862557394
2030,sc01,05-25 22:00:00+02:00,bus059,bus060,eac1,0.04006573619853032
2030,sc01,05-25 22:00:00+02:00,bus030,bus038,cac1,-0.502279075920627
2030,sc01,05-25 22:00:00+02:00,bus003,bus012,eac1,-0.014897988495463588
