Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-13 14:00:00+02:00,bus045,bus046,eac1,0.023173744276006193
2030,sc01,06-13 14:00:00+02:00,bus038,bus037,cac1,0.5176775634034603
2030,sc01,06-13 14:00:00+02:00,bus003,bus005,cac1,0.7390396980273628
2030,sc01,06-13 14:00:00+02:00,bus108,bus109,eac1,0.2831661251936167
2030,sc01,06-13 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus020,bus021,eac1,0.3376627017917301
2030,sc01,06-13 14:00:00+02:00,bus034,bus043,eac1,0.18699808382836886
2030,sc01,06-13 14:00:00+02:00,bus035,bus037,eac1,0.10210356617279616
2030,sc01,06-13 14:00:00+02:00,bus038,bus065,eac1,0.08671621532394592
2030,sc01,06-13 14:00:00+02:00,bus089,bus092,eac2,0.10862661951366356
2030,sc01,06-13 14:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus023,bus024,eac1,0.2562166671934325
2030,sc01,06-13 14:00:00+02:00,bus085,bus088,eac1,0.023611298032475837
2030,sc01,06-13 14:00:00+02:00,bus068,bus081,eac1,0.05184123645226125
2030,sc01,06-13 14:00:00+02:00,bus089,bus090,eac2,0.13000687665708582
2030,sc01,06-13 14:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus012,bus014,eac1,0.7694551870460594
2030,sc01,06-13 14:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,06-13 14:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus068,bus069,cac1,0.44813706350500515
2030,sc01,06-13 14:00:00+02:00,bus050,bus057,eac1,0.14091830300150285
2030,sc01,06-13 14:00:00+02:00,bus105,bus107,eac1,0.1761792507674393
2030,sc01,06-13 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus056,bus058,eac1,0.05800699039784069
2030,sc01,06-13 14:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus014,bus015,eac1,0.9668377735819139
2030,sc01,06-13 14:00:00+02:00,bus059,bus061,eac1,0.16272800320780093
2030,sc01,06-13 14:00:00+02:00,bus069,bus070,eac1,0.3174581839608671
2030,sc01,06-13 14:00:00+02:00,bus025,bus027,eac1,0.046491515597138995
2030,sc01,06-13 14:00:00+02:00,bus063,bus059,eac1,0.2309128428871002
2030,sc01,06-13 14:00:00+02:00,bus008,bus030,eac1,0.7083315713145
2030,sc01,06-13 14:00:00+02:00,bus004,bus005,eac1,0.2852569231478488
2030,sc01,06-13 14:00:00+02:00,bus032,bus114,eac1,0.4230372159918973
2030,sc01,06-13 14:00:00+02:00,bus012,bus016,eac1,0.45497909556641297
2030,sc01,06-13 14:00:00+02:00,bus047,bus049,eac1,0.17682118535178012
2030,sc01,06-13 14:00:00+02:00,bus068,bus069,eac1,0.44813706350500515
2030,sc01,06-13 14:00:00+02:00,bus085,bus086,eac1,0.04471133619985662
2030,sc01,06-13 14:00:00+02:00,bus041,bus042,eac1,0.08860078765373801
2030,sc01,06-13 14:00:00+02:00,bus084,bus085,eac1,0.14002794388237697
2030,sc01,06-13 14:00:00+02:00,bus064,bus065,eac1,0.41436309631808865
2030,sc01,06-13 14:00:00+02:00,bus098,bus100,eac1,0.04176429778094143
2030,sc01,06-13 14:00:00+02:00,bus030,bus038,cac1,0.5183324955385145
2030,sc01,06-13 14:00:00+02:00,bus004,bus011,eac1,0.38516909789359444
2030,sc01,06-13 14:00:00+02:00,bus011,bus012,eac1,0.2612616253509599
2030,sc01,06-13 14:00:00+02:00,bus049,bus069,eac1,0.3384062616241801
2030,sc01,06-13 14:00:00+02:00,bus079,bus080,eac1,0.12066285308418206
2030,sc01,06-13 14:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus054,bus059,eac1,0.05625845536732036
2030,sc01,06-13 14:00:00+02:00,bus019,bus020,eac1,0.5914972196163127
2030,sc01,06-13 14:00:00+02:00,bus056,bus059,eac1,0.05232835498936781
2030,sc01,06-13 14:00:00+02:00,bus049,bus051,eac1,0.22895738422690462
2030,sc01,06-13 14:00:00+02:00,bus013,bus015,eac1,0.859387569988781
2030,sc01,06-13 14:00:00+02:00,bus077,bus080,eac2,0.06390611782661862
2030,sc01,06-13 14:00:00+02:00,bus103,bus104,eac1,0.30635283726632945
2030,sc01,06-13 14:00:00+02:00,bus042,bus049,eac2,0.06208751526262679
2030,sc01,06-13 14:00:00+02:00,bus078,bus079,eac1,0.2230131205959545
2030,sc01,06-13 14:00:00+02:00,bus030,bus038,eac1,0.4895354578312503
2030,sc01,06-13 14:00:00+02:00,bus002,bus012,eac1,0.5510799707397811
2030,sc01,06-13 14:00:00+02:00,bus055,bus056,eac1,0.07880986036415445
2030,sc01,06-13 14:00:00+02:00,bus016,bus017,eac1,0.8075049066962361
2030,sc01,06-13 14:00:00+02:00,bus100,bus101,eac1,0.10688053633448469
2030,sc01,06-13 14:00:00+02:00,bus092,bus102,eac1,0.22845377805776812
2030,sc01,06-13 14:00:00+02:00,bus092,bus093,eac1,0.2728305857082701
2030,sc01,06-13 14:00:00+02:00,bus109,bus110,eac1,0.18380782620928574
2030,sc01,06-13 14:00:00+02:00,bus106,bus107,eac1,0.16694915189822573
2030,sc01,06-13 14:00:00+02:00,bus094,bus096,eac1,0.047515105263101154
2030,sc01,06-13 14:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus049,bus066,eac2,0.06382694983706412
2030,sc01,06-13 14:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus080,bus097,eac1,0.19385109831437564
2030,sc01,06-13 14:00:00+02:00,bus045,bus049,eac1,0.01814800871195116
2030,sc01,06-13 14:00:00+02:00,bus077,bus078,eac1,0.4093431009691378
2030,sc01,06-13 14:00:00+02:00,bus051,bus058,eac1,0.08949937668543706
2030,sc01,06-13 14:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus018,bus019,eac1,0.3456703597254237
2030,sc01,06-13 14:00:00+02:00,bus094,bus100,cac1,0.24627080329794565
2030,sc01,06-13 14:00:00+02:00,bus052,bus053,eac1,0.04760519568279088
2030,sc01,06-13 14:00:00+02:00,bus001,bus002,eac1,0.2690858985857318
2030,sc01,06-13 14:00:00+02:00,bus011,bus013,eac1,0.38001091122425046
2030,sc01,06-13 14:00:00+02:00,bus105,bus106,eac1,0.03087948981839264
2030,sc01,06-13 14:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus105,bus108,eac1,0.30800569994094307
2030,sc01,06-13 14:00:00+02:00,bus028,bus029,eac1,0.15867066298926846
2030,sc01,06-13 14:00:00+02:00,bus070,bus074,eac1,0.12750238668560568
2030,sc01,06-13 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,06-13 14:00:00+02:00,bus021,bus022,eac1,0.1402801152558758
2030,sc01,06-13 14:00:00+02:00,bus046,bus048,eac1,0.010093694579019832
2030,sc01,06-13 14:00:00+02:00,bus032,bus113,eac1,0.07070691452314447
2030,sc01,06-13 14:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus006,bus007,eac1,0.06972145199551641
2030,sc01,06-13 14:00:00+02:00,bus069,bus075,eac1,0.2881561888557741
2030,sc01,06-13 14:00:00+02:00,bus034,bus036,eac1,0.07619585293312651
2030,sc01,06-13 14:00:00+02:00,bus027,bus115,eac1,0.00011250386431561592
2030,sc01,06-13 14:00:00+02:00,bus074,bus075,eac1,0.7757288045303367
2030,sc01,06-13 14:00:00+02:00,bus065,bus068,cac1,0.42221644527887436
2030,sc01,06-13 14:00:00+02:00,bus049,bus050,eac1,0.185532525777068
2030,sc01,06-13 14:00:00+02:00,bus070,bus071,eac1,0.00048692026832391794
2030,sc01,06-13 14:00:00+02:00,bus092,bus100,eac1,0.06072537193639273
2030,sc01,06-13 14:00:00+02:00,bus088,bus089,eac1,0.18679488940721906
2030,sc01,06-13 14:00:00+02:00,bus054,bus055,eac1,0.02014684834658487
2030,sc01,06-13 14:00:00+02:00,bus091,bus092,eac1,0.4050471188411636
2030,sc01,06-13 14:00:00+02:00,bus015,bus017,eac1,0.481009986559191
2030,sc01,06-13 14:00:00+02:00,bus003,bus012,eac1,0.26091423089977234
2030,sc01,06-13 14:00:00+02:00,bus070,bus075,eac1,0.1037306645774895
2030,sc01,06-13 14:00:00+02:00,bus089,bus090,eac1,0.0689451361846354
2030,sc01,06-13 14:00:00+02:00,bus033,bus037,cac1,0.6157535204405764
2030,sc01,06-13 14:00:00+02:00,bus030,bus017,eac1,0.30888912798629337
2030,sc01,06-13 14:00:00+02:00,bus049,bus054,eac1,0.14938162217507087
2030,sc01,06-13 14:00:00+02:00,bus065,bus068,eac1,0.42221644527887436
2030,sc01,06-13 14:00:00+02:00,bus015,bus019,eac1,0.20265141640829215
2030,sc01,06-13 14:00:00+02:00,bus022,bus023,eac1,0.0007833626956716744
2030,sc01,06-13 14:00:00+02:00,bus083,bus084,eac1,0.27664560498272245
2030,sc01,06-13 14:00:00+02:00,bus040,bus042,eac1,0.11478037944829009
2030,sc01,06-13 14:00:00+02:00,bus056,bus059,eac2,0.05495572009343661
2030,sc01,06-13 14:00:00+02:00,bus065,bus066,eac1,0.25663736359176814
2030,sc01,06-13 14:00:00+02:00,bus080,bus096,eac1,0.17460257407416277
2030,sc01,06-13 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus044,bus045,eac1,0.097769638302114
2030,sc01,06-13 14:00:00+02:00,bus060,bus062,eac1,0.039026351754458406
2030,sc01,06-13 14:00:00+02:00,bus031,bus032,eac1,0.04711130525180037
2030,sc01,06-13 14:00:00+02:00,bus023,bus025,eac1,0.046491515597138995
2030,sc01,06-13 14:00:00+02:00,bus033,bus037,eac1,0.5811345174080296
2030,sc01,06-13 14:00:00+02:00,bus062,bus067,eac1,0.0776144859303701
2030,sc01,06-13 14:00:00+02:00,bus005,bus006,cac1,0.8029326285846294
2030,sc01,06-13 14:00:00+02:00,bus027,bus028,eac1,0.08108406249648903
2030,sc01,06-13 14:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus017,bus031,eac1,0.3284630204646746
2030,sc01,06-13 14:00:00+02:00,bus029,bus031,eac1,0.49711668178026647
2030,sc01,06-13 14:00:00+02:00,bus066,bus067,eac1,0.1510967286611095
2030,sc01,06-13 14:00:00+02:00,bus094,bus095,eac1,0.24876822555607064
2030,sc01,06-13 14:00:00+02:00,bus077,bus082,eac1,0.2636533120320869
2030,sc01,06-13 14:00:00+02:00,bus101,bus102,eac1,0.1663548411894518
2030,sc01,06-13 14:00:00+02:00,bus100,bus104,eac1,0.6535490635675241
2030,sc01,06-13 14:00:00+02:00,bus100,bus106,eac1,0.6701206298634952
2030,sc01,06-13 14:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-13 14:00:00+02:00,bus060,bus061,eac1,0.10784643320297475
2030,sc01,06-13 14:00:00+02:00,bus048,bus049,eac1,0.042393627168935924
2030,sc01,06-13 14:00:00+02:00,bus095,bus096,eac1,0.2728629549633809
2030,sc01,06-13 14:00:00+02:00,bus042,bus049,eac1,0.06208751526262679
2030,sc01,06-13 14:00:00+02:00,bus023,bus032,cac1,0.0250162624091672
2030,sc01,06-13 14:00:00+02:00,bus037,bus040,eac1,0.1978693384828149
2030,sc01,06-13 14:00:00+02:00,bus056,bus057,eac1,0.10942591671390649
2030,sc01,06-13 14:00:00+02:00,bus040,bus041,eac1,0.1857023225006662
2030,sc01,06-13 14:00:00+02:00,bus089,bus092,eac1,0.34007660485366736
2030,sc01,06-13 14:00:00+02:00,bus017,bus113,cac1,0.20033593535532515
2030,sc01,06-13 14:00:00+02:00,bus082,bus096,eac1,0.4632418582671212
2030,sc01,06-13 14:00:00+02:00,bus012,bus117,cac1,0.2819940721540495
2030,sc01,06-18 05:00:00+02:00,bus035,bus036,eac1,0.019585555281775902
2030,sc01,06-18 05:00:00+02:00,bus001,bus003,eac1,0.3317861002745475
2030,sc01,06-18 05:00:00+02:00,bus110,bus112,eac1,0.13505032904893263
2030,sc01,06-18 05:00:00+02:00,bus055,bus059,eac1,0.052198208046226
2030,sc01,06-18 05:00:00+02:00,bus061,bus062,eac1,0.07943571242313024
2030,sc01,06-18 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus085,bus089,eac1,0.01832475714432962
2030,sc01,06-18 05:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,06-18 05:00:00+02:00,bus051,bus052,eac1,0.06320075097437097
2030,sc01,06-18 05:00:00+02:00,bus062,bus066,eac1,0.0730219208576551
2030,sc01,06-18 05:00:00+02:00,bus059,bus060,eac1,0.12432590929827682
2030,sc01,06-18 05:00:00+02:00,bus103,bus110,eac1,0.370326206266198
2030,sc01,06-18 05:00:00+02:00,bus019,bus034,eac1,0.2638003932691322
2030,sc01,06-18 05:00:00+02:00,bus100,bus103,eac1,0.3648737570491629
2030,sc01,06-18 05:00:00+02:00,bus027,bus032,eac1,0.1920096057724564
2030,sc01,06-18 05:00:00+02:00,bus024,bus070,eac1,0.3701565248455172
2030,sc01,06-18 05:00:00+02:00,bus015,bus033,cac1,0.6297711475262172
2030,sc01,06-18 05:00:00+02:00,bus008,bus030,cac1,0.5213071458384061
2030,sc01,06-18 05:00:00+02:00,bus049,bus054,eac2,0.07532760015234143
2030,sc01,06-18 05:00:00+02:00,bus053,bus054,eac1,0.031995349582592834
2030,sc01,06-18 05:00:00+02:00,bus007,bus012,eac1,0.27807150257995583
2030,sc01,06-18 05:00:00+02:00,bus005,bus011,eac1,0.32559864412782236
2030,sc01,06-18 05:00:00+02:00,bus063,bus064,eac1,0.20634286295401022
2030,sc01,06-18 05:00:00+02:00,bus046,bus047,eac1,0.1526826598245711
2030,sc01,06-18 05:00:00+02:00,bus080,bus098,eac1,0.06653560801576168
2030,sc01,06-18 05:00:00+02:00,bus114,bus115,eac1,0.18794233680906688
2030,sc01,06-18 05:00:00+02:00,bus054,bus056,eac1,0.04385680623120062
2030,sc01,06-18 05:00:00+02:00,bus064,bus061,eac1,0.162374472081631
2030,sc01,06-18 05:00:00+02:00,bus024,bus072,eac1,0.3701565248455172
2030,sc01,06-18 05:00:00+02:00,bus039,bus040,eac1,0.07712648007187953
2030,sc01,06-18 05:00:00+02:00,bus015,bus033,eac1,0.5947876854044295
2030,sc01,06-18 05:00:00+02:00,bus075,bus077,eac1,0.763819446836533
2030,sc01,06-18 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus082,bus083,cac1,0.293619013579673
2030,sc01,06-18 05:00:00+02:00,bus076,bus077,eac1,0.6074891188213284
2030,sc01,06-18 05:00:00+02:00,bus096,bus097,eac1,0.28487547314833805
2030,sc01,06-18 05:00:00+02:00,bus104,bus105,eac1,0.31039036938386805
2030,sc01,06-18 05:00:00+02:00,bus077,bus080,eac1,0.2499166762652508
2030,sc01,06-18 05:00:00+02:00,bus093,bus094,cac1,0.39050640521753643
2030,sc01,06-18 05:00:00+02:00,bus083,bus085,eac1,0.36239434697595296
2030,sc01,06-18 05:00:00+02:00,bus071,bus072,eac1,0.3701565248455172
2030,sc01,06-18 05:00:00+02:00,bus047,bus069,eac1,0.4071731827637044
2030,sc01,06-18 05:00:00+02:00,bus075,bus118,eac1,0.5718138720184598
2030,sc01,06-18 05:00:00+02:00,bus092,bus094,eac1,0.3370021498592698
2030,sc01,06-18 05:00:00+02:00,bus038,bus065,cac1,0.4895573088385281
2030,sc01,06-18 05:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus076,bus118,eac1,0.6484351211944568
2030,sc01,06-18 05:00:00+02:00,bus037,bus039,eac1,0.014436365171667813
2030,sc01,06-18 05:00:00+02:00,bus090,bus091,eac1,0.2374205496189999
2030,sc01,06-18 05:00:00+02:00,bus034,bus037,eac1,0.13864412167819162
2030,sc01,06-18 05:00:00+02:00,bus049,bus066,eac1,0.09973734796112604
2030,sc01,06-18 05:00:00+02:00,bus043,bus044,eac1,0.11501399252781294
2030,sc01,06-18 05:00:00+02:00,bus103,bus105,eac1,0.2697488799271919
2030,sc01,06-18 05:00:00+02:00,bus045,bus046,eac1,0.1329985051024416
2030,sc01,06-18 05:00:00+02:00,bus038,bus037,cac1,0.026772714456300264
2030,sc01,06-18 05:00:00+02:00,bus003,bus005,cac1,0.5265935149931343
2030,sc01,06-18 05:00:00+02:00,bus108,bus109,eac1,0.15517482847749658
2030,sc01,06-18 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus020,bus021,eac1,0.16154575618033853
2030,sc01,06-18 05:00:00+02:00,bus034,bus043,eac1,0.07322058116813972
2030,sc01,06-18 05:00:00+02:00,bus035,bus037,eac1,0.10092017527028328
2030,sc01,06-18 05:00:00+02:00,bus038,bus065,eac1,0.4895573088385281
2030,sc01,06-18 05:00:00+02:00,bus089,bus092,eac2,0.05201536932385776
2030,sc01,06-18 05:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus023,bus024,eac1,0.916318869955163
2030,sc01,06-18 05:00:00+02:00,bus085,bus088,eac1,0.06431561856353371
2030,sc01,06-18 05:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,06-18 05:00:00+02:00,bus089,bus090,eac2,0.09468894115975589
2030,sc01,06-18 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus012,bus014,eac1,0.1874428303091605
2030,sc01,06-18 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus008,bus005,cac1,0.6950761944512079
2030,sc01,06-18 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus068,bus069,cac1,0.2863169497522056
2030,sc01,06-18 05:00:00+02:00,bus050,bus057,eac1,0.06940723791673428
2030,sc01,06-18 05:00:00+02:00,bus105,bus107,eac1,0.11944610022420289
2030,sc01,06-18 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus056,bus058,eac1,0.005286302236521592
2030,sc01,06-18 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus014,bus015,eac1,0.34561695609491727
2030,sc01,06-18 05:00:00+02:00,bus059,bus061,eac1,0.14620082089149547
2030,sc01,06-18 05:00:00+02:00,bus069,bus070,eac1,0.31081634241320666
2030,sc01,06-18 05:00:00+02:00,bus025,bus027,eac1,0.13463486569509384
2030,sc01,06-18 05:00:00+02:00,bus063,bus059,eac1,0.20634286295401022
2030,sc01,06-18 05:00:00+02:00,bus008,bus030,eac1,0.49234484525916605
2030,sc01,06-18 05:00:00+02:00,bus004,bus005,eac1,0.20929400930814185
2030,sc01,06-18 05:00:00+02:00,bus032,bus114,eac1,0.27831235476922134
2030,sc01,06-18 05:00:00+02:00,bus012,bus016,eac1,0.03750869304214697
2030,sc01,06-18 05:00:00+02:00,bus047,bus049,eac1,0.17554742162844014
2030,sc01,06-18 05:00:00+02:00,bus068,bus069,eac1,0.2863169497522056
2030,sc01,06-18 05:00:00+02:00,bus085,bus086,eac1,0.029906927711331525
2030,sc01,06-18 05:00:00+02:00,bus041,bus042,eac1,0.1341048695225796
2030,sc01,06-18 05:00:00+02:00,bus084,bus085,eac1,0.21199352336830277
2030,sc01,06-18 05:00:00+02:00,bus064,bus065,eac1,0.368717335035641
2030,sc01,06-18 05:00:00+02:00,bus098,bus100,eac1,0.012407493294931548
2030,sc01,06-18 05:00:00+02:00,bus030,bus038,cac1,0.7544154991000163
2030,sc01,06-18 05:00:00+02:00,bus004,bus011,eac1,0.25397816273089585
2030,sc01,06-18 05:00:00+02:00,bus011,bus012,eac1,0.2383829319551048
2030,sc01,06-18 05:00:00+02:00,bus049,bus069,eac1,0.3829766173565882
2030,sc01,06-18 05:00:00+02:00,bus079,bus080,eac1,0.3705144692886904
2030,sc01,06-18 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus054,bus059,eac1,0.056816894328828194
2030,sc01,06-18 05:00:00+02:00,bus019,bus020,eac1,0.36495809192079676
2030,sc01,06-18 05:00:00+02:00,bus056,bus059,eac1,0.05023618075733997
2030,sc01,06-18 05:00:00+02:00,bus049,bus051,eac1,0.1358208767088436
2030,sc01,06-18 05:00:00+02:00,bus013,bus015,eac1,0.3571696270335207
2030,sc01,06-18 05:00:00+02:00,bus077,bus080,eac2,0.11543770284633012
2030,sc01,06-18 05:00:00+02:00,bus103,bus104,eac1,0.20266058728193462
2030,sc01,06-18 05:00:00+02:00,bus042,bus049,eac2,0.15590116121181988
2030,sc01,06-18 05:00:00+02:00,bus078,bus079,eac1,0.27996208583690807
2030,sc01,06-18 05:00:00+02:00,bus030,bus038,eac1,0.7125023800856367
2030,sc01,06-18 05:00:00+02:00,bus002,bus012,eac1,0.47047388562101
2030,sc01,06-18 05:00:00+02:00,bus055,bus056,eac1,0.08906675984879309
2030,sc01,06-18 05:00:00+02:00,bus016,bus017,eac1,0.3200080917998614
2030,sc01,06-18 05:00:00+02:00,bus100,bus101,eac1,0.4904938338673899
2030,sc01,06-18 05:00:00+02:00,bus092,bus102,eac1,0.2661923489457104
2030,sc01,06-18 05:00:00+02:00,bus092,bus093,eac1,0.2908168728283136
2030,sc01,06-18 05:00:00+02:00,bus109,bus110,eac1,0.08871514021801467
2030,sc01,06-18 05:00:00+02:00,bus106,bus107,eac1,0.11006876578359315
2030,sc01,06-18 05:00:00+02:00,bus094,bus096,eac1,0.0908284312199736
2030,sc01,06-18 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus049,bus066,eac2,0.09973734796112604
2030,sc01,06-18 05:00:00+02:00,bus068,bus116,eac1,0.06640766777202137
2030,sc01,06-18 05:00:00+02:00,bus080,bus097,eac1,0.31970331949697894
2030,sc01,06-18 05:00:00+02:00,bus045,bus049,eac1,0.14222355504211873
2030,sc01,06-18 05:00:00+02:00,bus077,bus078,eac1,0.11511030536870022
2030,sc01,06-18 05:00:00+02:00,bus051,bus058,eac1,0.03314857078809239
2030,sc01,06-18 05:00:00+02:00,bus026,bus025,eac1,0.06920465396741642
2030,sc01,06-18 05:00:00+02:00,bus018,bus019,eac1,0.10884713804468821
2030,sc01,06-18 05:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-18 05:00:00+02:00,bus052,bus053,eac1,0.02140733961469773
2030,sc01,06-18 05:00:00+02:00,bus001,bus002,eac1,0.24449566419867513
2030,sc01,06-18 05:00:00+02:00,bus011,bus013,eac1,0.026982720099944076
2030,sc01,06-18 05:00:00+02:00,bus105,bus106,eac1,0.03137206951794504
2030,sc01,06-18 05:00:00+02:00,bus080,bus099,cac1,0.31762102852659163
2030,sc01,06-18 05:00:00+02:00,bus105,bus108,eac1,0.17178975054236717
2030,sc01,06-18 05:00:00+02:00,bus028,bus029,eac1,0.17484542682905535
2030,sc01,06-18 05:00:00+02:00,bus070,bus074,eac1,0.15891112073436228
2030,sc01,06-18 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus017,bus018,eac1,0.025163644655368193
2030,sc01,06-18 05:00:00+02:00,bus021,bus022,eac1,0.0033716303945817553
2030,sc01,06-18 05:00:00+02:00,bus046,bus048,eac1,0.025360789867560612
2030,sc01,06-18 05:00:00+02:00,bus032,bus113,eac1,0.14411511443481087
2030,sc01,06-18 05:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus006,bus007,eac1,0.06337619955832152
2030,sc01,06-18 05:00:00+02:00,bus069,bus075,eac1,0.15905353608191294
2030,sc01,06-18 05:00:00+02:00,bus034,bus036,eac1,0.05682672428966801
2030,sc01,06-18 05:00:00+02:00,bus027,bus115,eac1,0.06060177029514417
2030,sc01,06-18 05:00:00+02:00,bus074,bus075,eac1,0.8827227119990606
2030,sc01,06-18 05:00:00+02:00,bus065,bus068,cac1,0.8195203446570394
2030,sc01,06-18 05:00:00+02:00,bus049,bus050,eac1,0.10887879286311493
2030,sc01,06-18 05:00:00+02:00,bus070,bus071,eac1,0.3701565248455172
2030,sc01,06-18 05:00:00+02:00,bus092,bus100,eac1,0.3771057471170054
2030,sc01,06-18 05:00:00+02:00,bus088,bus089,eac1,0.0764227974694637
2030,sc01,06-18 05:00:00+02:00,bus054,bus055,eac1,0.024946825646742676
2030,sc01,06-18 05:00:00+02:00,bus091,bus092,eac1,0.2374205496189999
2030,sc01,06-18 05:00:00+02:00,bus015,bus017,eac1,0.16060732978881576
2030,sc01,06-18 05:00:00+02:00,bus003,bus012,eac1,0.24586610972538217
2030,sc01,06-18 05:00:00+02:00,bus070,bus075,eac1,0.4032800239738867
2030,sc01,06-18 05:00:00+02:00,bus089,bus090,eac1,0.050215358689508875
2030,sc01,06-18 05:00:00+02:00,bus033,bus037,cac1,0.13721633336706096
2030,sc01,06-18 05:00:00+02:00,bus030,bus017,eac1,0.3108111376821483
2030,sc01,06-18 05:00:00+02:00,bus049,bus054,eac1,0.07584889842329197
2030,sc01,06-18 05:00:00+02:00,bus065,bus068,eac1,0.8195203446570386
2030,sc01,06-18 05:00:00+02:00,bus015,bus019,eac1,0.3362666052740391
2030,sc01,06-18 05:00:00+02:00,bus022,bus023,eac1,0.10967072405229776
2030,sc01,06-18 05:00:00+02:00,bus083,bus084,eac1,0.3033755947313092
2030,sc01,06-18 05:00:00+02:00,bus040,bus042,eac1,0.11175580477083182
2030,sc01,06-18 05:00:00+02:00,bus056,bus059,eac2,0.05275849945645344
2030,sc01,06-18 05:00:00+02:00,bus065,bus066,eac1,0.29520697716482197
2030,sc01,06-18 05:00:00+02:00,bus080,bus096,eac1,0.3025921396409107
2030,sc01,06-18 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-18 05:00:00+02:00,bus044,bus045,eac1,0.1521636910360256
2030,sc01,06-18 05:00:00+02:00,bus060,bus062,eac1,0.01632947412414355
2030,sc01,06-18 05:00:00+02:00,bus031,bus032,eac1,0.1551072930771055
2030,sc01,06-18 05:00:00+02:00,bus023,bus025,eac1,0.06543021172767742
2030,sc01,06-18 05:00:00+02:00,bus033,bus037,eac1,0.1295017324703412
2030,sc01,06-18 05:00:00+02:00,bus062,bus067,eac1,0.04265475556247498
2030,sc01,06-18 05:00:00+02:00,bus005,bus006,cac1,0.5241884833653528
2030,sc01,06-18 05:00:00+02:00,bus027,bus028,eac1,0.017283953844127096
2030,sc01,06-18 05:00:00+02:00,bus086,bus087,eac1,0.0
