Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-06 10:00:00+02:00,ST NG 01,0.0
2030,sc01,07-06 10:00:00+02:00,Wind 15,49.48627826064
2030,sc01,07-06 10:00:00+02:00,CC NG 06,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 12,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 22,0.0
2030,sc01,07-06 10:00:00+02:00,ST NG 10,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 26,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 54,0.0
2030,sc01,07-06 10:00:00+02:00,Wind 03,3.6007104491520003
2030,sc01,07-06 10:00:00+02:00,Hydro 20,23.944932
2030,sc01,07-06 10:00:00+02:00,Solar 01,622.8058251647999
2030,sc01,07-06 10:00:00+02:00,CT NG 47,0.0
2030,sc01,07-06 10:00:00+02:00,Hydro 29,628.7175171937894
2030,sc01,07-06 10:00:00+02:00,Solar 70,1237.81366512
2030,sc01,07-06 10:00:00+02:00,CT NG 75,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 15,0.0
2030,sc01,07-06 10:00:00+02:00,Wind 09,5.276777618688
2030,sc01,07-06 10:00:00+02:00,Hydro 23,0.0
2030,sc01,07-06 10:00:00+02:00,Hydro 42,6.503485152
2030,sc01,07-06 10:00:00+02:00,Solar 55,0.0
2030,sc01,07-06 10:00:00+02:00,Hydro 43,13.826738879999999
2030,sc01,07-06 10:00:00+02:00,CT NG 73,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 74,220.8
2030,sc01,07-06 10:00:00+02:00,ST NG 03,0.0
2030,sc01,07-06 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-06 10:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 49,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 12,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 64,185.472
2030,sc01,07-06 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 01,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 06,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 44,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 09,0.0
2030,sc01,07-06 10:00:00+02:00,Hydro 34,1039.7380875967024
2030,sc01,07-06 10:00:00+02:00,CT NG 70,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 34,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 03,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 11,0.0
2030,sc01,07-06 10:00:00+02:00,Hydro 33,1215.7977744000002
2030,sc01,07-06 10:00:00+02:00,CC NG 11,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 33,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 66,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 43,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 37,0.0
2030,sc01,07-06 10:00:00+02:00,ST NG 07,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 55,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 01,0.0
2030,sc01,07-06 10:00:00+02:00,Geo 01,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 56,0.0
2030,sc01,07-06 10:00:00+02:00,Hydro 19,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 68,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 05,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 46,0.0
2030,sc01,07-06 10:00:00+02:00,Hydro 41,6.503485152
2030,sc01,07-06 10:00:00+02:00,Solar 58,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 21,0.0
2030,sc01,07-06 10:00:00+02:00,Hydro 28,0.0
2030,sc01,07-06 10:00:00+02:00,Wind N03,611.580065352
2030,sc01,07-06 10:00:00+02:00,Solar 15,67.98758141472
2030,sc01,07-06 10:00:00+02:00,CT NG 53,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 02,311.1290982816
2030,sc01,07-06 10:00:00+02:00,CC NG 39,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 35,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 25,12.515787224159999
2030,sc01,07-06 10:00:00+02:00,Solar 22,54.770133002879994
2030,sc01,07-06 10:00:00+02:00,CT NG 67,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 25,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 57,0.0
2030,sc01,07-06 10:00:00+02:00,Wind 16,147.8623669536
2030,sc01,07-06 10:00:00+02:00,Wind N01,1984.9910682240002
2030,sc01,07-06 10:00:00+02:00,CT NG 02,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 14,75.58688132303999
2030,sc01,07-06 10:00:00+02:00,CT NG 56,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 29,52.65812107776
2030,sc01,07-06 10:00:00+02:00,CC NG 04,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 32,0.0
2030,sc01,07-06 10:00:00+02:00,ST NG 06,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 52,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 48,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 40,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 73,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 18,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 08,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 24,9.334922510208001
2030,sc01,07-06 10:00:00+02:00,CT NG 74,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 28,0.0
2030,sc01,07-06 10:00:00+02:00,Hydro 24,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 52,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 69,339.51008544314993
2030,sc01,07-06 10:00:00+02:00,Solar 30,39.74400000000001
2030,sc01,07-06 10:00:00+02:00,Solar 12,9.911144782464001
2030,sc01,07-06 10:00:00+02:00,Solar 45,0.0
2030,sc01,07-06 10:00:00+02:00,ST NG 02,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 07,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 36,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 65,384.2195843232
2030,sc01,07-06 10:00:00+02:00,Hydro 21,23.944932
2030,sc01,07-06 10:00:00+02:00,Wind 14,379.0042539888
2030,sc01,07-06 10:00:00+02:00,Solar 60,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 72,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 13,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 59,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 10,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 18,79.7262486096
2030,sc01,07-06 10:00:00+02:00,Wind 06,37.82245348896
2030,sc01,07-06 10:00:00+02:00,Wind N02,277.5377088288
2030,sc01,07-06 10:00:00+02:00,Solar 47,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 21,118.8820751664
2030,sc01,07-06 10:00:00+02:00,Solar 31,0.0
2030,sc01,07-06 10:00:00+02:00,Wind 01,15.306484065600001
2030,sc01,07-06 10:00:00+02:00,Solar 20,61.54001410560001
2030,sc01,07-06 10:00:00+02:00,ST Other 02,0.0
2030,sc01,07-06 10:00:00+02:00,ST NG 08,0.0
2030,sc01,07-06 10:00:00+02:00,Wind 11,14.47897345776
2030,sc01,07-06 10:00:00+02:00,Solar 50,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 09,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 44,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 54,0.0
2030,sc01,07-06 10:00:00+02:00,Hydro 22,23.944932
2030,sc01,07-06 10:00:00+02:00,Wind 17,159.01081695840003
2030,sc01,07-06 10:00:00+02:00,CC NG 40,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 35,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 08,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 46,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 06,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 41,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 36,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 63,430.7684032944
2030,sc01,07-06 10:00:00+02:00,CT NG 69,0.0
2030,sc01,07-06 10:00:00+02:00,Hydro 26,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 45,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 53,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 75,252.61263447840003
2030,sc01,07-06 10:00:00+02:00,Solar 71,775.6798600656
2030,sc01,07-06 10:00:00+02:00,ST NG 09,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 16,45.14815025856
2030,sc01,07-06 10:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 04,0.0
2030,sc01,07-06 10:00:00+02:00,Wind 07,17.79803105376
2030,sc01,07-06 10:00:00+02:00,Solar 42,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 14,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 16,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 19,149.45952
2030,sc01,07-06 10:00:00+02:00,CT NG 43,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 13,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 21,0.0
2030,sc01,07-06 10:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 66,726.6142344332682
2030,sc01,07-06 10:00:00+02:00,Solar 67,0.0
2030,sc01,07-06 10:00:00+02:00,Wind 13,98.60076153600001
2030,sc01,07-06 10:00:00+02:00,Solar 08,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 28,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 31,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 39,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 04,31.331097764160003
2030,sc01,07-06 10:00:00+02:00,CC NG 16,367.409834441788
2030,sc01,07-06 10:00:00+02:00,Wind 02,24.591910787039996
2030,sc01,07-06 10:00:00+02:00,CC NG 20,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 30,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 50,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 68,754.1506639920001
2030,sc01,07-06 10:00:00+02:00,CC NG 32,0.0
2030,sc01,07-06 10:00:00+02:00,Hydro 27,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 14,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 03,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 51,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 26,11.59049285232
2030,sc01,07-06 10:00:00+02:00,Hydro 25,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 07,0.0
2030,sc01,07-06 10:00:00+02:00,ST NG 04,0.0
2030,sc01,07-06 10:00:00+02:00,Wind 08,5.51109407616
2030,sc01,07-06 10:00:00+02:00,Wind 04,1.5993733317120002
2030,sc01,07-06 10:00:00+02:00,Wind 10,5.696848179072
2030,sc01,07-06 10:00:00+02:00,Solar 17,19.43971587216
2030,sc01,07-06 10:00:00+02:00,ST NG 05,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 61,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 72,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 24,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 48,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 26,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 35,0.0
2030,sc01,07-06 10:00:00+02:00,Hydro 40,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 38,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 10,59.27761865664
2030,sc01,07-06 10:00:00+02:00,CT NG 42,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 71,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 41,0.0
2030,sc01,07-06 10:00:00+02:00,CT NG 34,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 10,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 17,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 05,0.0
2030,sc01,07-06 10:00:00+02:00,Wind 12,209.2287882096
2030,sc01,07-06 10:00:00+02:00,Solar 33,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 62,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 29,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 38,0.0
2030,sc01,07-06 10:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 23,0.0
2030,sc01,07-06 10:00:00+02:00,CC NG 34,0.0
2030,sc01,07-06 10:00:00+02:00,Solar 03,194.848618656
2030,sc01,07-06 10:00:00+02:00,CC NG 27,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 25,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 22,280.87000279257103
2030,sc01,08-27 15:00:00+02:00,CT NG 23,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 28,22.353061689900002
2030,sc01,08-27 15:00:00+02:00,CT NG 09,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 37,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 36,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 24,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 11,6.085149078600001
2030,sc01,08-27 15:00:00+02:00,CC NG 15,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 01,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 15,27.80390946678
2030,sc01,08-27 15:00:00+02:00,CC NG 06,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 12,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 22,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 10,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 26,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 54,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 03,7.10332392075
2030,sc01,08-27 15:00:00+02:00,Hydro 20,34.88444478
2030,sc01,08-27 15:00:00+02:00,Solar 01,305.8846971066
2030,sc01,08-27 15:00:00+02:00,CT NG 47,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 29,54.32796
2030,sc01,08-27 15:00:00+02:00,Solar 70,596.5226913696
2030,sc01,08-27 15:00:00+02:00,CT NG 75,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 15,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 09,22.27805212389
2030,sc01,08-27 15:00:00+02:00,Hydro 23,52.13846352000001
2030,sc01,08-27 15:00:00+02:00,Hydro 42,3.441081324
2030,sc01,08-27 15:00:00+02:00,Solar 55,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 43,9.62080983
2030,sc01,08-27 15:00:00+02:00,CT NG 73,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 74,119.60833931940002
2030,sc01,08-27 15:00:00+02:00,ST NG 03,0.0
2030,sc01,08-27 15:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-27 15:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 49,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 12,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 64,95.23939078980001
2030,sc01,08-27 15:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 01,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 06,21.939118399919998
2030,sc01,08-27 15:00:00+02:00,Solar 44,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 09,39.42513284235
2030,sc01,08-27 15:00:00+02:00,Hydro 34,60.47703594
2030,sc01,08-27 15:00:00+02:00,CT NG 70,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 34,139.13424748839117
2030,sc01,08-27 15:00:00+02:00,CC NG 03,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 11,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 33,60.47703594
2030,sc01,08-27 15:00:00+02:00,CC NG 11,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 33,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 66,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 43,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 37,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 07,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 55,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 01,0.0
2030,sc01,08-27 15:00:00+02:00,Geo 01,10.992
2030,sc01,08-27 15:00:00+02:00,Solar 56,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 19,21.114258
2030,sc01,08-27 15:00:00+02:00,CT NG 68,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 05,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 46,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 41,3.441081324
2030,sc01,08-27 15:00:00+02:00,Solar 58,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 21,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 28,54.32796
2030,sc01,08-27 15:00:00+02:00,Wind N03,1012.2495537120001
2030,sc01,08-27 15:00:00+02:00,Solar 15,32.31299619552
2030,sc01,08-27 15:00:00+02:00,CT NG 53,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 02,133.18119379950002
2030,sc01,08-27 15:00:00+02:00,CC NG 39,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 35,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 25,5.948477304096
2030,sc01,08-27 15:00:00+02:00,Solar 22,24.978737911769997
2030,sc01,08-27 15:00:00+02:00,CT NG 67,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 25,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 57,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 16,221.2403394426
2030,sc01,08-27 15:00:00+02:00,Wind N01,1115.1369305070002
2030,sc01,08-27 15:00:00+02:00,CT NG 02,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 14,35.92477564008
2030,sc01,08-27 15:00:00+02:00,CT NG 56,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 29,24.015523296330002
2030,sc01,08-27 15:00:00+02:00,CC NG 04,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 32,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 06,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 52,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 48,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 40,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 73,126.49115901420001
2030,sc01,08-27 15:00:00+02:00,CC NG 18,358.5647638345006
2030,sc01,08-27 15:00:00+02:00,CC NG 08,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 24,4.436682542904
2030,sc01,08-27 15:00:00+02:00,CT NG 74,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 28,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 24,52.13846352000001
2030,sc01,08-27 15:00:00+02:00,CT NG 52,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 69,469.83043550160005
2030,sc01,08-27 15:00:00+02:00,Solar 30,19.00797159204
2030,sc01,08-27 15:00:00+02:00,Solar 12,4.710548266872
2030,sc01,08-27 15:00:00+02:00,Solar 45,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 02,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 07,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 36,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 65,181.4087285202
2030,sc01,08-27 15:00:00+02:00,Hydro 21,34.88444478
2030,sc01,08-27 15:00:00+02:00,Wind 14,404.77788901499997
2030,sc01,08-27 15:00:00+02:00,Solar 60,44.97928967319
2030,sc01,08-27 15:00:00+02:00,CT NG 72,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 13,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 59,33.23275115661
2030,sc01,08-27 15:00:00+02:00,CT NG 10,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 18,37.89212551758
2030,sc01,08-27 15:00:00+02:00,Wind 06,30.048226815539998
2030,sc01,08-27 15:00:00+02:00,Wind N02,296.411258532
2030,sc01,08-27 15:00:00+02:00,Solar 47,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 21,56.50202530584
2030,sc01,08-27 15:00:00+02:00,Solar 31,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 01,16.516216464
2030,sc01,08-27 15:00:00+02:00,Solar 20,30.63035328396
2030,sc01,08-27 15:00:00+02:00,ST Other 02,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 08,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 11,25.064840569830004
2030,sc01,08-27 15:00:00+02:00,Solar 50,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 09,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 44,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 54,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 22,34.88444478
2030,sc01,08-27 15:00:00+02:00,Wind 17,263.1848839926
2030,sc01,08-27 15:00:00+02:00,CC NG 40,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 35,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 08,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 46,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 06,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 41,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 36,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 63,203.3866870422
2030,sc01,08-27 15:00:00+02:00,CT NG 69,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 26,13.048191
2030,sc01,08-27 15:00:00+02:00,CT NG 45,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 53,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 75,119.488820418
2030,sc01,08-27 15:00:00+02:00,Solar 71,200.1874924413
2030,sc01,08-27 15:00:00+02:00,ST NG 09,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 16,19.7114436399
2030,sc01,08-27 15:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 04,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 07,24.526924117770005
2030,sc01,08-27 15:00:00+02:00,Solar 42,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 14,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 16,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 19,93.00606
2030,sc01,08-27 15:00:00+02:00,CT NG 43,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 13,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 21,0.0
2030,sc01,08-27 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 66,404.350042507461
2030,sc01,08-27 15:00:00+02:00,Solar 67,135.5797845003
2030,sc01,08-27 15:00:00+02:00,Wind 13,67.38642346368
2030,sc01,08-27 15:00:00+02:00,Solar 08,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 28,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 31,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 39,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 04,14.89097893581
2030,sc01,08-27 15:00:00+02:00,CC NG 16,248.61619618695792
2030,sc01,08-27 15:00:00+02:00,Wind 02,50.31173295198
2030,sc01,08-27 15:00:00+02:00,CC NG 20,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 30,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 50,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 68,198.65542500809997
2030,sc01,08-27 15:00:00+02:00,CC NG 32,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 27,13.048191
2030,sc01,08-27 15:00:00+02:00,CT NG 14,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 03,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 51,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 26,5.50870532304
2030,sc01,08-27 15:00:00+02:00,Hydro 25,13.048191
2030,sc01,08-27 15:00:00+02:00,CC NG 07,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 04,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 08,18.084055856670002
2030,sc01,08-27 15:00:00+02:00,Wind 04,3.04209634608
2030,sc01,08-27 15:00:00+02:00,Wind 10,20.64356864742
2030,sc01,08-27 15:00:00+02:00,Solar 17,9.23926769964
2030,sc01,08-27 15:00:00+02:00,ST NG 05,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 61,0.405557457456
2030,sc01,08-27 15:00:00+02:00,Solar 72,85.3021581717
2030,sc01,08-27 15:00:00+02:00,CT NG 24,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 48,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 26,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 35,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 40,4.55305815
2030,sc01,08-27 15:00:00+02:00,Solar 38,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 10,29.50428964662
2030,sc01,08-27 15:00:00+02:00,CT NG 42,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 71,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 41,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 34,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 10,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 17,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 05,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 12,117.5414602482
2030,sc01,08-27 15:00:00+02:00,Solar 33,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 62,398.73497284920006
2030,sc01,08-27 15:00:00+02:00,CC NG 29,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 38,0.0
2030,sc01,08-27 15:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 23,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 34,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 03,62.06136588831
2030,sc01,08-27 15:00:00+02:00,CC NG 27,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 25,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 22,280.045382397548
2030,sc01,09-10 02:00:00+02:00,CT NG 23,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 28,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 09,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 37,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 36,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 24,0.0
2030,sc01,09-10 02:00:00+02:00,Solar 11,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 15,0.0
2030,sc01,09-10 02:00:00+02:00,ST NG 01,0.0
2030,sc01,09-10 02:00:00+02:00,Wind 15,0.0
2030,sc01,09-10 02:00:00+02:00,CC NG 06,0.0
2030,sc01,09-10 02:00:00+02:00,CT NG 12,0.0
