Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-12 03:00:00+02:00,N_112,N_113,eac1,0.026545501596592257
2030,sc01,08-12 03:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 03:00:00+02:00,N_119,N_120,eac1,0.4513396815327774
2030,sc01,08-12 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 03:00:00+02:00,N_114,N_116,eac1,0.7073540831501188
2030,sc01,08-12 03:00:00+02:00,N_121,N_122,eac1,0.5017152177829913
2030,sc01,08-12 03:00:00+02:00,N_110,N_111,eac1,0.18160591280947921
2030,sc01,08-12 03:00:00+02:00,N_117,N_118,eac1,0.2389772041626605
2030,sc01,08-12 03:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-12 03:00:00+02:00,N_101,N_105,eac1,0.07586841443438054
2030,sc01,08-12 03:00:00+02:00,N_108,N_109,eac1,0.1331569796826455
2030,sc01,08-12 03:00:00+02:00,N_103,N_109,eac1,0.16305493159344986
2030,sc01,08-12 03:00:00+02:00,N_118,N_121,eac1,0.21392862744610192
2030,sc01,08-12 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 03:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 03:00:00+02:00,N_109,N_111,eac1,0.11225216256746134
2030,sc01,08-12 03:00:00+02:00,N_117,N_118,cac2,0.2389774431396257
2030,sc01,08-12 03:00:00+02:00,N_116,N_117,eac1,0.306722751582052
2030,sc01,08-12 03:00:00+02:00,N_118,N_121,cac1,0.21392862744610192
2030,sc01,08-12 03:00:00+02:00,N_113,N_123,eac1,0.36621758407942795
2030,sc01,08-12 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 03:00:00+02:00,N_115,N_116,eac1,0.012937759728155522
2030,sc01,08-12 03:00:00+02:00,N_118,N_121,cac2,0.21392884137451545
2030,sc01,08-12 03:00:00+02:00,N_107,N_108,eac1,0.7589967991897186
2030,sc01,08-12 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 03:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,08-12 03:00:00+02:00,N_109,N_111,cac1,0.11225216256746134
2030,sc01,08-12 03:00:00+02:00,N_101,N_102,eac1,0.2773208452327158
2030,sc01,08-12 03:00:00+02:00,N_102,N_106,eac1,0.07101033554996142
2030,sc01,08-12 11:00:00+02:00,N_115,N_116,cac1,0.07843327653794763
2030,sc01,08-12 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 11:00:00+02:00,N_103,N_124,eac1,0.35197941440836983
2030,sc01,08-12 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 11:00:00+02:00,N_107,N_108,cac1,0.6211233910091939
2030,sc01,08-12 11:00:00+02:00,N_110,N_112,eac1,0.20693504543097
2030,sc01,08-12 11:00:00+02:00,N_108,N_110,eac1,0.06285118210918553
2030,sc01,08-12 11:00:00+02:00,N_112,N_123,eac1,0.35338445082850695
2030,sc01,08-12 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 11:00:00+02:00,N_102,N_104,eac1,0.09968779263353757
2030,sc01,08-12 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 11:00:00+02:00,N_111,N_114,eac1,0.4557983522847035
2030,sc01,08-12 11:00:00+02:00,N_101,N_103,eac1,0.1652478530007754
2030,sc01,08-12 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 11:00:00+02:00,N_116,N_119,eac1,0.5536042430645814
2030,sc01,08-12 11:00:00+02:00,N_104,N_109,eac1,0.044104007626594714
2030,sc01,08-12 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-12 11:00:00+02:00,N_117,N_122,eac1,0.6205807224687058
2030,sc01,08-12 11:00:00+02:00,N_106,N_108,cac1,0.32321218108571415
2030,sc01,08-12 11:00:00+02:00,N_116,N_117,cac3,0.35169196946671066
2030,sc01,08-12 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 11:00:00+02:00,N_105,N_110,eac1,0.11021984165737177
2030,sc01,08-12 11:00:00+02:00,N_111,N_113,eac1,0.054281675223358444
2030,sc01,08-12 11:00:00+02:00,N_120,N_123,eac1,0.30480175846955065
2030,sc01,08-12 11:00:00+02:00,N_117,N_122,cac1,0.6205807224687058
2030,sc01,08-12 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 11:00:00+02:00,N_109,N_112,eac1,0.042699494557400366
2030,sc01,08-12 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 11:00:00+02:00,N_106,N_110,eac1,0.15650409508159221
2030,sc01,08-12 11:00:00+02:00,N_112,N_113,eac1,0.04421817768997612
2030,sc01,08-12 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 11:00:00+02:00,N_119,N_120,eac1,0.5626251318228039
2030,sc01,08-12 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 11:00:00+02:00,N_114,N_116,eac1,0.8465619029576023
2030,sc01,08-12 11:00:00+02:00,N_121,N_122,eac1,0.865234342271014
2030,sc01,08-12 11:00:00+02:00,N_110,N_111,eac1,0.27678889904217513
2030,sc01,08-12 11:00:00+02:00,N_117,N_118,eac1,0.17243192157054898
2030,sc01,08-12 11:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-12 11:00:00+02:00,N_101,N_105,eac1,0.5188223311288604
2030,sc01,08-12 11:00:00+02:00,N_108,N_109,eac1,0.12791553489677587
2030,sc01,08-12 11:00:00+02:00,N_103,N_109,eac1,0.47880387037659006
2030,sc01,08-12 11:00:00+02:00,N_118,N_121,eac1,0.16221011580556238
2030,sc01,08-12 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 11:00:00+02:00,N_109,N_111,eac1,0.11255334816860536
2030,sc01,08-12 11:00:00+02:00,N_117,N_118,cac2,0.17243209400229814
2030,sc01,08-12 11:00:00+02:00,N_116,N_117,eac1,0.35169144192981155
2030,sc01,08-12 11:00:00+02:00,N_118,N_121,cac1,0.16221011580556238
2030,sc01,08-12 11:00:00+02:00,N_113,N_123,eac1,0.33934505511252866
2030,sc01,08-12 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 11:00:00+02:00,N_115,N_116,eac1,0.07843327653794763
2030,sc01,08-12 11:00:00+02:00,N_118,N_121,cac2,0.162210278015516
2030,sc01,08-12 11:00:00+02:00,N_107,N_108,eac1,0.6211233910091939
2030,sc01,08-12 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 11:00:00+02:00,N_115,N_124,eac1,0.8045217898341287
2030,sc01,08-12 11:00:00+02:00,N_109,N_111,cac1,0.11255334816860536
2030,sc01,08-12 11:00:00+02:00,N_101,N_102,eac1,0.3505960506117506
2030,sc01,08-12 11:00:00+02:00,N_102,N_106,eac1,0.3029589148316021
2030,sc01,08-13 22:00:00+02:00,N_115,N_116,cac1,0.02122926198759539
2030,sc01,08-13 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 22:00:00+02:00,N_103,N_124,eac1,0.4300337118232999
2030,sc01,08-13 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-13 22:00:00+02:00,N_107,N_108,cac1,0.7435357915097627
2030,sc01,08-13 22:00:00+02:00,N_110,N_112,eac1,0.2601439272680391
2030,sc01,08-13 22:00:00+02:00,N_108,N_110,eac1,0.17277238493740657
2030,sc01,08-13 22:00:00+02:00,N_112,N_123,eac1,0.8044463265084024
2030,sc01,08-13 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-13 22:00:00+02:00,N_102,N_104,eac1,0.1467740903114893
2030,sc01,08-13 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-13 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 22:00:00+02:00,N_111,N_114,eac1,0.3390738046569
2030,sc01,08-13 22:00:00+02:00,N_101,N_103,eac1,0.29781848163021973
2030,sc01,08-13 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 22:00:00+02:00,N_116,N_119,eac1,0.2236976259341746
2030,sc01,08-13 22:00:00+02:00,N_104,N_109,eac1,0.4277051915623392
2030,sc01,08-13 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-13 22:00:00+02:00,N_117,N_122,eac1,0.08219344216635392
2030,sc01,08-13 22:00:00+02:00,N_106,N_108,cac1,0.5908738866038172
2030,sc01,08-13 22:00:00+02:00,N_116,N_117,cac3,0.1821923619161588
2030,sc01,08-13 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-13 22:00:00+02:00,N_105,N_110,eac1,0.4004556711339327
2030,sc01,08-13 22:00:00+02:00,N_111,N_113,eac1,0.05183095318082767
2030,sc01,08-13 22:00:00+02:00,N_120,N_123,eac1,0.18688090702875945
2030,sc01,08-13 22:00:00+02:00,N_117,N_122,cac1,0.08219344216635392
2030,sc01,08-13 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 22:00:00+02:00,N_109,N_112,eac1,0.17532083677841637
2030,sc01,08-13 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-13 22:00:00+02:00,N_106,N_110,eac1,0.12818075841832272
2030,sc01,08-13 22:00:00+02:00,N_112,N_113,eac1,0.0055852992190590445
2030,sc01,08-13 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-13 22:00:00+02:00,N_119,N_120,eac1,0.016803068064437397
2030,sc01,08-13 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 22:00:00+02:00,N_114,N_116,eac1,0.5968480295084504
2030,sc01,08-13 22:00:00+02:00,N_121,N_122,eac1,0.026812733268057085
2030,sc01,08-13 22:00:00+02:00,N_110,N_111,eac1,0.21942562798718065
2030,sc01,08-13 22:00:00+02:00,N_117,N_118,eac1,0.248857852936034
2030,sc01,08-13 22:00:00+02:00,N_115,N_121,eac1,0.6523926210087448
2030,sc01,08-13 22:00:00+02:00,N_101,N_105,eac1,0.1309136685739474
2030,sc01,08-13 22:00:00+02:00,N_108,N_109,eac1,0.07424668564187753
2030,sc01,08-13 22:00:00+02:00,N_103,N_109,eac1,0.001766635386434489
2030,sc01,08-13 22:00:00+02:00,N_118,N_121,eac1,0.12561826495227513
2030,sc01,08-13 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-13 22:00:00+02:00,N_109,N_111,eac1,0.13460253749755793
2030,sc01,08-13 22:00:00+02:00,N_117,N_118,cac2,0.24885810179363813
2030,sc01,08-13 22:00:00+02:00,N_116,N_117,eac1,0.1821920886281625
2030,sc01,08-13 22:00:00+02:00,N_118,N_121,cac1,0.12561826495227513
2030,sc01,08-13 22:00:00+02:00,N_113,N_123,eac1,0.9053611725698438
2030,sc01,08-13 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-13 22:00:00+02:00,N_115,N_116,eac1,0.02122926198759539
2030,sc01,08-13 22:00:00+02:00,N_118,N_121,cac2,0.1256183905704145
2030,sc01,08-13 22:00:00+02:00,N_107,N_108,eac1,0.7435357915097627
2030,sc01,08-13 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 22:00:00+02:00,N_115,N_124,eac1,0.9829310390399584
2030,sc01,08-13 22:00:00+02:00,N_109,N_111,cac1,0.13460253749755793
2030,sc01,08-13 22:00:00+02:00,N_101,N_102,eac1,0.018724596990184833
2030,sc01,08-13 22:00:00+02:00,N_102,N_106,eac1,0.20274883734104093
2030,sc01,08-16 08:00:00+02:00,N_115,N_116,cac1,0.11155292428933104
2030,sc01,08-16 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-16 08:00:00+02:00,N_103,N_124,eac1,0.07814538986817418
2030,sc01,08-16 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-16 08:00:00+02:00,N_107,N_108,cac1,0.23763002614270481
2030,sc01,08-16 08:00:00+02:00,N_110,N_112,eac1,0.13439139377001438
2030,sc01,08-16 08:00:00+02:00,N_108,N_110,eac1,0.04667240989925917
2030,sc01,08-16 08:00:00+02:00,N_112,N_123,eac1,0.11569864360466688
2030,sc01,08-16 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 08:00:00+02:00,N_102,N_104,eac1,0.20760026955387145
2030,sc01,08-16 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 08:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-16 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 08:00:00+02:00,N_111,N_114,eac1,0.12532997915162672
2030,sc01,08-16 08:00:00+02:00,N_101,N_103,eac1,0.09850316706547536
2030,sc01,08-16 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 08:00:00+02:00,N_116,N_119,eac1,0.24802067786174223
2030,sc01,08-16 08:00:00+02:00,N_104,N_109,eac1,0.27455885344767794
2030,sc01,08-16 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-16 08:00:00+02:00,N_117,N_122,eac1,0.028676855666223466
2030,sc01,08-16 08:00:00+02:00,N_106,N_108,cac1,0.002636529010248365
2030,sc01,08-16 08:00:00+02:00,N_116,N_117,cac3,0.20237771513215103
2030,sc01,08-16 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-16 08:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-16 08:00:00+02:00,N_105,N_110,eac1,0.31489225662417314
2030,sc01,08-16 08:00:00+02:00,N_111,N_113,eac1,0.063957884545087
2030,sc01,08-16 08:00:00+02:00,N_120,N_123,eac1,0.06259418699472409
2030,sc01,08-16 08:00:00+02:00,N_117,N_122,cac1,0.028676855666223466
2030,sc01,08-16 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 08:00:00+02:00,N_109,N_112,eac1,0.03183674356244465
2030,sc01,08-16 08:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-16 08:00:00+02:00,N_106,N_110,eac1,0.12468978501055271
2030,sc01,08-16 08:00:00+02:00,N_112,N_113,eac1,0.08207504358881414
2030,sc01,08-16 08:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-16 08:00:00+02:00,N_119,N_120,eac1,0.24346191037927728
2030,sc01,08-16 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 08:00:00+02:00,N_114,N_116,eac1,0.39945762249634004
2030,sc01,08-16 08:00:00+02:00,N_121,N_122,eac1,0.05735371133244693
2030,sc01,08-16 08:00:00+02:00,N_110,N_111,eac1,0.14723967057713752
2030,sc01,08-16 08:00:00+02:00,N_117,N_118,eac1,0.31817778216615944
2030,sc01,08-16 08:00:00+02:00,N_115,N_121,eac1,0.8209704247260294
2030,sc01,08-16 08:00:00+02:00,N_101,N_105,eac1,0.6015342357557208
2030,sc01,08-16 08:00:00+02:00,N_108,N_109,eac1,0.16579408501607598
2030,sc01,08-16 08:00:00+02:00,N_103,N_109,eac1,0.3207039641618324
2030,sc01,08-16 08:00:00+02:00,N_118,N_121,eac1,0.08982604118921017
2030,sc01,08-16 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-16 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-16 08:00:00+02:00,N_109,N_111,eac1,0.04468502036956779
2030,sc01,08-16 08:00:00+02:00,N_117,N_118,cac2,0.3181781003436235
2030,sc01,08-16 08:00:00+02:00,N_116,N_117,eac1,0.20237741156618544
2030,sc01,08-16 08:00:00+02:00,N_118,N_121,cac1,0.08982604118921017
2030,sc01,08-16 08:00:00+02:00,N_113,N_123,eac1,0.02656051017894767
2030,sc01,08-16 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-16 08:00:00+02:00,N_115,N_116,eac1,0.11155292428933104
2030,sc01,08-16 08:00:00+02:00,N_118,N_121,cac2,0.08982613101516154
2030,sc01,08-16 08:00:00+02:00,N_107,N_108,eac1,0.23763002614270481
2030,sc01,08-16 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-16 08:00:00+02:00,N_115,N_124,eac1,0.17861745985828406
2030,sc01,08-16 08:00:00+02:00,N_109,N_111,cac1,0.04468502036956779
2030,sc01,08-16 08:00:00+02:00,N_101,N_102,eac1,0.3016498823371732
2030,sc01,08-16 08:00:00+02:00,N_102,N_106,eac1,0.42700743651002404
2030,sc01,08-17 01:00:00+02:00,N_115,N_116,cac1,0.06493574472145414
2030,sc01,08-17 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 01:00:00+02:00,N_103,N_124,eac1,0.4164222839490082
2030,sc01,08-17 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-17 01:00:00+02:00,N_107,N_108,cac1,0.7733862517642756
2030,sc01,08-17 01:00:00+02:00,N_110,N_112,eac1,0.15816767619426364
2030,sc01,08-17 01:00:00+02:00,N_108,N_110,eac1,0.2211757340779091
2030,sc01,08-17 01:00:00+02:00,N_112,N_123,eac1,0.48024229973137167
2030,sc01,08-17 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 01:00:00+02:00,N_102,N_104,eac1,0.11167008439689764
2030,sc01,08-17 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-17 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 01:00:00+02:00,N_111,N_114,eac1,0.3803757915280026
2030,sc01,08-17 01:00:00+02:00,N_101,N_103,eac1,0.28192096520601345
2030,sc01,08-17 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 01:00:00+02:00,N_116,N_119,eac1,0.43723060631542754
2030,sc01,08-17 01:00:00+02:00,N_104,N_109,eac1,0.35725824080743246
2030,sc01,08-17 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-17 01:00:00+02:00,N_117,N_122,eac1,0.10379905839686344
2030,sc01,08-17 01:00:00+02:00,N_106,N_108,cac1,0.6177520577589071
2030,sc01,08-17 01:00:00+02:00,N_116,N_117,cac3,0.20584760168626753
2030,sc01,08-17 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-17 01:00:00+02:00,N_105,N_110,eac1,0.332615916293715
2030,sc01,08-17 01:00:00+02:00,N_111,N_113,eac1,0.05026284993643715
2030,sc01,08-17 01:00:00+02:00,N_120,N_123,eac1,0.07830550160563693
2030,sc01,08-17 01:00:00+02:00,N_117,N_122,cac1,0.10379905839686356
2030,sc01,08-17 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 01:00:00+02:00,N_109,N_112,eac1,0.08857166255586081
2030,sc01,08-17 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-17 01:00:00+02:00,N_106,N_110,eac1,0.0233696305807284
2030,sc01,08-17 01:00:00+02:00,N_112,N_113,eac1,0.0139155800564658
2030,sc01,08-17 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-17 01:00:00+02:00,N_119,N_120,eac1,0.2269864512037378
2030,sc01,08-17 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 01:00:00+02:00,N_114,N_116,eac1,0.605720355838874
2030,sc01,08-17 01:00:00+02:00,N_121,N_122,eac1,0.05320136160731634
2030,sc01,08-17 01:00:00+02:00,N_110,N_111,eac1,0.1839443326487299
2030,sc01,08-17 01:00:00+02:00,N_117,N_118,eac1,0.27387944926122704
2030,sc01,08-17 01:00:00+02:00,N_115,N_121,eac1,0.672361644646788
2030,sc01,08-17 01:00:00+02:00,N_101,N_105,eac1,0.09698403653302792
2030,sc01,08-17 01:00:00+02:00,N_108,N_109,eac1,0.14033694510754366
2030,sc01,08-17 01:00:00+02:00,N_103,N_109,eac1,0.072521741989301
2030,sc01,08-17 01:00:00+02:00,N_118,N_121,eac1,0.13046812597884158
2030,sc01,08-17 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-17 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-17 01:00:00+02:00,N_109,N_111,eac1,0.11434831901032706
2030,sc01,08-17 01:00:00+02:00,N_117,N_118,cac2,0.27387972314040243
2030,sc01,08-17 01:00:00+02:00,N_116,N_117,eac1,0.20584729291548257
2030,sc01,08-17 01:00:00+02:00,N_118,N_121,cac1,0.13046812597884158
2030,sc01,08-17 01:00:00+02:00,N_113,N_123,eac1,0.5537204054759688
2030,sc01,08-17 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-17 01:00:00+02:00,N_115,N_116,eac1,0.06493574472145414
2030,sc01,08-17 01:00:00+02:00,N_118,N_121,cac2,0.1304682564468371
2030,sc01,08-17 01:00:00+02:00,N_107,N_108,eac1,0.7733862517642756
2030,sc01,08-17 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-17 01:00:00+02:00,N_115,N_124,eac1,0.9518193039004762
2030,sc01,08-17 01:00:00+02:00,N_109,N_111,cac1,0.11434831901032706
2030,sc01,08-17 01:00:00+02:00,N_101,N_102,eac1,0.020479043887372005
2030,sc01,08-17 01:00:00+02:00,N_102,N_106,eac1,0.1897704820608141
2030,sc01,08-17 11:00:00+02:00,N_115,N_116,cac1,0.14198496798541596
2030,sc01,08-17 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 11:00:00+02:00,N_103,N_124,eac1,0.09194214895796331
2030,sc01,08-17 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-17 11:00:00+02:00,N_107,N_108,cac1,0.5389174395860609
2030,sc01,08-17 11:00:00+02:00,N_110,N_112,eac1,0.13616074159333297
2030,sc01,08-17 11:00:00+02:00,N_108,N_110,eac1,0.0694966324769746
2030,sc01,08-17 11:00:00+02:00,N_112,N_123,eac1,0.14708422701431065
2030,sc01,08-17 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-17 11:00:00+02:00,N_102,N_104,eac1,0.20486913607339846
2030,sc01,08-17 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-17 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 11:00:00+02:00,N_111,N_114,eac1,0.15619019329768608
2030,sc01,08-17 11:00:00+02:00,N_101,N_103,eac1,0.03516831807157762
2030,sc01,08-17 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_116,N_119,eac1,0.24494254778616534
2030,sc01,08-17 11:00:00+02:00,N_104,N_109,eac1,0.22579120486157672
2030,sc01,08-17 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_117,N_122,eac1,0.06398372818404079
2030,sc01,08-17 11:00:00+02:00,N_106,N_108,cac1,0.23354626107981286
2030,sc01,08-17 11:00:00+02:00,N_116,N_117,cac3,0.2367242230098963
2030,sc01,08-17 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_105,N_110,eac1,0.2597255502141729
2030,sc01,08-17 11:00:00+02:00,N_111,N_113,eac1,0.043400578390966595
2030,sc01,08-17 11:00:00+02:00,N_120,N_123,eac1,0.09939060469005134
2030,sc01,08-17 11:00:00+02:00,N_117,N_122,cac1,0.06398372818404079
2030,sc01,08-17 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_109,N_112,eac1,0.030146328987911978
2030,sc01,08-17 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_106,N_110,eac1,0.047369362121520854
2030,sc01,08-17 11:00:00+02:00,N_112,N_113,eac1,0.06832849836738995
2030,sc01,08-17 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-17 11:00:00+02:00,N_119,N_120,eac1,0.31643187280751506
2030,sc01,08-17 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_114,N_116,eac1,0.48514336519134227
2030,sc01,08-17 11:00:00+02:00,N_121,N_122,eac1,0.0103676915676108
2030,sc01,08-17 11:00:00+02:00,N_110,N_111,eac1,0.15383905502591255
2030,sc01,08-17 11:00:00+02:00,N_117,N_118,eac1,0.35188396108442527
2030,sc01,08-17 11:00:00+02:00,N_115,N_121,eac1,0.9345682017244591
2030,sc01,08-17 11:00:00+02:00,N_101,N_105,eac1,0.6036959251834588
2030,sc01,08-17 11:00:00+02:00,N_108,N_109,eac1,0.053643706752138136
2030,sc01,08-17 11:00:00+02:00,N_103,N_109,eac1,0.3881348989787396
2030,sc01,08-17 11:00:00+02:00,N_118,N_121,eac1,0.09163270372385297
2030,sc01,08-17 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-17 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-17 11:00:00+02:00,N_109,N_111,eac1,0.047824642420491566
2030,sc01,08-17 11:00:00+02:00,N_117,N_118,cac2,0.3518843129680345
2030,sc01,08-17 11:00:00+02:00,N_116,N_117,eac1,0.23672386792427197
2030,sc01,08-17 11:00:00+02:00,N_118,N_121,cac1,0.09163270372385297
2030,sc01,08-17 11:00:00+02:00,N_113,N_123,eac1,0.0788029359332684
2030,sc01,08-17 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-17 11:00:00+02:00,N_115,N_116,eac1,0.14198496798541596
2030,sc01,08-17 11:00:00+02:00,N_118,N_121,cac2,0.09163279535646507
2030,sc01,08-17 11:00:00+02:00,N_107,N_108,eac1,0.5389174395860609
2030,sc01,08-17 11:00:00+02:00,N_116,N_117,cac1,0.0
