Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-12 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-12 13:00:00+02:00,N_115,N_124,eac1,0.07963778067086416
2030,sc01,06-12 13:00:00+02:00,N_109,N_111,cac1,-0.03804800720257312
2030,sc01,06-12 13:00:00+02:00,N_101,N_102,eac1,0.07764814733637862
2030,sc01,06-12 13:00:00+02:00,N_102,N_106,eac1,0.10159445531545189
2030,sc01,06-13 06:00:00+02:00,N_115,N_116,cac1,-0.04186203723902182
2030,sc01,06-13 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 06:00:00+02:00,N_103,N_124,eac1,-0.014799287623419755
2030,sc01,06-13 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-13 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-13 06:00:00+02:00,N_107,N_108,cac1,0.08713407905999962
2030,sc01,06-13 06:00:00+02:00,N_110,N_112,eac1,-0.011259876692086945
2030,sc01,06-13 06:00:00+02:00,N_108,N_110,eac1,0.020579006895930146
2030,sc01,06-13 06:00:00+02:00,N_112,N_123,eac1,0.004121375373328379
2030,sc01,06-13 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 06:00:00+02:00,N_102,N_104,eac1,0.04151909653983574
2030,sc01,06-13 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-13 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-13 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 06:00:00+02:00,N_111,N_114,eac1,0.005120516940339215
2030,sc01,06-13 06:00:00+02:00,N_101,N_103,eac1,0.04989628138839358
2030,sc01,06-13 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 06:00:00+02:00,N_116,N_119,eac1,0.10890921051691982
2030,sc01,06-13 06:00:00+02:00,N_104,N_109,eac1,0.06015326031983573
2030,sc01,06-13 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-13 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-13 06:00:00+02:00,N_117,N_122,eac1,-0.03175836553724953
2030,sc01,06-13 06:00:00+02:00,N_106,N_108,cac1,-0.038213769236144085
2030,sc01,06-13 06:00:00+02:00,N_116,N_117,cac3,-0.2853005479636992
2030,sc01,06-13 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-13 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-13 06:00:00+02:00,N_105,N_110,eac1,0.052833881499422225
2030,sc01,06-13 06:00:00+02:00,N_111,N_113,eac1,-0.021835543449344796
2030,sc01,06-13 06:00:00+02:00,N_120,N_123,eac1,-0.019631916453080156
2030,sc01,06-13 06:00:00+02:00,N_117,N_122,cac1,-0.03175836553724953
2030,sc01,06-13 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-13 06:00:00+02:00,N_109,N_112,eac1,-0.004440952605488102
2030,sc01,06-13 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-13 06:00:00+02:00,N_106,N_110,eac1,0.017376340618492914
2030,sc01,06-13 06:00:00+02:00,N_112,N_113,eac1,-0.019822204670903454
2030,sc01,06-13 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-13 06:00:00+02:00,N_119,N_120,eac1,0.05399547591691989
2030,sc01,06-13 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-13 06:00:00+02:00,N_114,N_116,eac1,-0.10647099965966084
2030,sc01,06-13 06:00:00+02:00,N_121,N_122,eac1,-0.005283268925500961
2030,sc01,06-13 06:00:00+02:00,N_110,N_111,eac1,-0.010117624894067812
2030,sc01,06-13 06:00:00+02:00,N_117,N_118,eac1,-0.09770298462670829
2030,sc01,06-13 06:00:00+02:00,N_115,N_121,eac1,-0.11341805204537628
2030,sc01,06-13 06:00:00+02:00,N_101,N_105,eac1,0.09367407569942224
2030,sc01,06-13 06:00:00+02:00,N_108,N_109,eac1,0.017113787447925022
2030,sc01,06-13 06:00:00+02:00,N_103,N_109,eac1,0.012357048511813379
2030,sc01,06-13 06:00:00+02:00,N_118,N_121,eac1,-0.06096630422003113
2030,sc01,06-13 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-13 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-13 06:00:00+02:00,N_109,N_111,eac1,-0.003298700807468913
2030,sc01,06-13 06:00:00+02:00,N_117,N_118,cac2,-0.19540596925341658
2030,sc01,06-13 06:00:00+02:00,N_116,N_117,eac1,-0.0713251369909248
2030,sc01,06-13 06:00:00+02:00,N_118,N_121,cac1,-0.06096630422003113
2030,sc01,06-13 06:00:00+02:00,N_113,N_123,eac1,0.01551054107975175
2030,sc01,06-13 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-13 06:00:00+02:00,N_115,N_116,eac1,-0.04186203723902182
2030,sc01,06-13 06:00:00+02:00,N_118,N_121,cac2,-0.12193260844006226
2030,sc01,06-13 06:00:00+02:00,N_107,N_108,eac1,0.08713407905999962
2030,sc01,06-13 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 06:00:00+02:00,N_115,N_124,eac1,0.014799287623419782
2030,sc01,06-13 06:00:00+02:00,N_109,N_111,cac1,-0.003298700807468913
2030,sc01,06-13 06:00:00+02:00,N_101,N_102,eac1,0.03670653060218418
2030,sc01,06-13 06:00:00+02:00,N_102,N_106,eac1,0.057391675782348855
2030,sc01,06-16 04:00:00+02:00,N_115,N_116,cac1,-0.015258499049160323
2030,sc01,06-16 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-16 04:00:00+02:00,N_103,N_124,eac1,-0.09133860897811752
2030,sc01,06-16 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-16 04:00:00+02:00,N_107,N_108,cac1,0.14382655957499998
2030,sc01,06-16 04:00:00+02:00,N_110,N_112,eac1,-0.010876236194560407
2030,sc01,06-16 04:00:00+02:00,N_108,N_110,eac1,0.051585444460944346
2030,sc01,06-16 04:00:00+02:00,N_112,N_123,eac1,-0.03898786838307683
2030,sc01,06-16 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 04:00:00+02:00,N_102,N_104,eac1,-0.0005182899984634559
2030,sc01,06-16 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-16 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 04:00:00+02:00,N_111,N_114,eac1,-0.09686372575764524
2030,sc01,06-16 04:00:00+02:00,N_101,N_103,eac1,-0.010410649039307857
2030,sc01,06-16 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 04:00:00+02:00,N_116,N_119,eac1,0.1712675846142373
2030,sc01,06-16 04:00:00+02:00,N_104,N_109,eac1,-0.019852363458463473
2030,sc01,06-16 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-16 04:00:00+02:00,N_117,N_122,eac1,-0.013586625890134985
2030,sc01,06-16 04:00:00+02:00,N_106,N_108,cac1,-0.10953497326855859
2030,sc01,06-16 04:00:00+02:00,N_116,N_117,cac3,-0.34359559380016247
2030,sc01,06-16 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-16 04:00:00+02:00,N_105,N_110,eac1,-0.026507188871809112
2030,sc01,06-16 04:00:00+02:00,N_111,N_113,eac1,0.03774941117763886
2030,sc01,06-16 04:00:00+02:00,N_120,N_123,eac1,0.03374557512423726
2030,sc01,06-16 04:00:00+02:00,N_117,N_122,cac1,-0.013586625890134985
2030,sc01,06-16 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 04:00:00+02:00,N_109,N_112,eac1,-0.008599162707315589
2030,sc01,06-16 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-16 04:00:00+02:00,N_106,N_110,eac1,0.029608421848139027
2030,sc01,06-16 04:00:00+02:00,N_112,N_113,eac1,0.019512469481200778
2030,sc01,06-16 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-16 04:00:00+02:00,N_119,N_120,eac1,0.09071262113423728
2030,sc01,06-16 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 04:00:00+02:00,N_114,N_116,eac1,-0.18320440484764522
2030,sc01,06-16 04:00:00+02:00,N_121,N_122,eac1,0.027173251780269858
2030,sc01,06-16 04:00:00+02:00,N_110,N_111,eac1,-0.021222820518165375
2030,sc01,06-16 04:00:00+02:00,N_117,N_118,eac1,-0.13410708015664463
2030,sc01,06-16 04:00:00+02:00,N_115,N_121,eac1,-0.11758717714979657
2030,sc01,06-16 04:00:00+02:00,N_101,N_105,eac1,0.005091719458190869
2030,sc01,06-16 04:00:00+02:00,N_108,N_109,eac1,0.05042828840049707
2030,sc01,06-16 04:00:00+02:00,N_103,N_109,eac1,0.0008180514988097853
2030,sc01,06-16 04:00:00+02:00,N_118,N_121,eac1,-0.05180989276748349
2030,sc01,06-16 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-16 04:00:00+02:00,N_109,N_111,eac1,-0.0189457470309205
2030,sc01,06-16 04:00:00+02:00,N_117,N_118,cac2,-0.26821416031328926
2030,sc01,06-16 04:00:00+02:00,N_116,N_117,eac1,-0.08589889845004062
2030,sc01,06-16 04:00:00+02:00,N_118,N_121,cac1,-0.05180989276748349
2030,sc01,06-16 04:00:00+02:00,N_113,N_123,eac1,-0.05427770674116042
2030,sc01,06-16 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-16 04:00:00+02:00,N_115,N_116,eac1,-0.015258499049160323
2030,sc01,06-16 04:00:00+02:00,N_118,N_121,cac2,-0.10361978553496698
2030,sc01,06-16 04:00:00+02:00,N_107,N_108,eac1,0.14382655957499998
2030,sc01,06-16 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 04:00:00+02:00,N_115,N_124,eac1,0.09133860897811755
2030,sc01,06-16 04:00:00+02:00,N_109,N_111,cac1,-0.0189457470309205
2030,sc01,06-16 04:00:00+02:00,N_101,N_102,eac1,0.001652984511117006
2030,sc01,06-16 04:00:00+02:00,N_102,N_106,eac1,-0.01939906505041955
2030,sc01,06-16 09:00:00+02:00,N_115,N_116,cac1,-0.03908655719587817
2030,sc01,06-16 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_103,N_124,eac1,0.03184214772971056
2030,sc01,06-16 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_107,N_108,cac1,0.006369247594999933
2030,sc01,06-16 09:00:00+02:00,N_110,N_112,eac1,-0.042791557589639206
2030,sc01,06-16 09:00:00+02:00,N_108,N_110,eac1,-0.02205029033982958
2030,sc01,06-16 09:00:00+02:00,N_112,N_123,eac1,-0.006495382309945591
2030,sc01,06-16 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_102,N_104,eac1,0.056277459382275796
2030,sc01,06-16 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 09:00:00+02:00,N_111,N_114,eac1,0.008057079756677576
2030,sc01,06-16 09:00:00+02:00,N_101,N_103,eac1,0.04104152414432022
2030,sc01,06-16 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_116,N_119,eac1,0.02472669919638848
2030,sc01,06-16 09:00:00+02:00,N_104,N_109,eac1,0.08385079932227577
2030,sc01,06-16 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_117,N_122,eac1,-0.011463788847995982
2030,sc01,06-16 09:00:00+02:00,N_106,N_108,cac1,0.037573157363045534
2030,sc01,06-16 09:00:00+02:00,N_116,N_117,cac3,-0.23233513897717373
2030,sc01,06-16 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_105,N_110,eac1,0.0922766084994471
2030,sc01,06-16 09:00:00+02:00,N_111,N_113,eac1,-0.04816446176013134
2030,sc01,06-16 09:00:00+02:00,N_120,N_123,eac1,-0.00882786769361149
2030,sc01,06-16 09:00:00+02:00,N_117,N_122,cac1,-0.011463788847995982
2030,sc01,06-16 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_109,N_112,eac1,-0.004731451956617949
2030,sc01,06-16 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_106,N_110,eac1,-0.022041505339088746
2030,sc01,06-16 09:00:00+02:00,N_112,N_113,eac1,-0.04102762723631159
2030,sc01,06-16 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-16 09:00:00+02:00,N_119,N_120,eac1,0.07632094969638858
2030,sc01,06-16 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_114,N_116,eac1,-0.1209965965433224
2030,sc01,06-16 09:00:00+02:00,N_121,N_122,eac1,0.022927577695991963
2030,sc01,06-16 09:00:00+02:00,N_110,N_111,eac1,-0.038742531089832055
2030,sc01,06-16 09:00:00+02:00,N_117,N_118,eac1,-0.08916378200849168
2030,sc01,06-16 09:00:00+02:00,N_115,N_121,eac1,-0.10086110607853313
2030,sc01,06-16 09:00:00+02:00,N_101,N_105,eac1,0.13950759314944708
2030,sc01,06-16 09:00:00+02:00,N_108,N_109,eac1,-0.04139155540712505
2030,sc01,06-16 09:00:00+02:00,N_103,N_109,eac1,0.06785885201460964
2030,sc01,06-16 09:00:00+02:00,N_118,N_121,eac1,-0.05705282905636877
2030,sc01,06-16 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-16 09:00:00+02:00,N_109,N_111,eac1,-0.0006824254568107979
2030,sc01,06-16 09:00:00+02:00,N_117,N_118,cac2,-0.17832756401698335
2030,sc01,06-16 09:00:00+02:00,N_116,N_117,eac1,-0.05808378474429343
2030,sc01,06-16 09:00:00+02:00,N_118,N_121,cac1,-0.05705282905636877
2030,sc01,06-16 09:00:00+02:00,N_113,N_123,eac1,0.015323250003557082
2030,sc01,06-16 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-16 09:00:00+02:00,N_115,N_116,eac1,-0.03908655719587817
2030,sc01,06-16 09:00:00+02:00,N_118,N_121,cac2,-0.11410565811273754
2030,sc01,06-16 09:00:00+02:00,N_107,N_108,eac1,0.006369247594999933
2030,sc01,06-16 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 09:00:00+02:00,N_115,N_124,eac1,-0.03184214772971056
2030,sc01,06-16 09:00:00+02:00,N_109,N_111,cac1,-0.0006824254568107979
2030,sc01,06-16 09:00:00+02:00,N_101,N_102,eac1,0.06600656802623275
2030,sc01,06-16 09:00:00+02:00,N_102,N_106,eac1,0.10600227046395674
2030,sc01,06-16 13:00:00+02:00,N_115,N_116,cac1,-0.0631665597746971
2030,sc01,06-16 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_103,N_124,eac1,0.0006321997732205431
2030,sc01,06-16 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_107,N_108,cac1,0.11888597474999998
2030,sc01,06-16 13:00:00+02:00,N_110,N_112,eac1,-0.02994520379474286
2030,sc01,06-16 13:00:00+02:00,N_108,N_110,eac1,0.02585112423937455
2030,sc01,06-16 13:00:00+02:00,N_112,N_123,eac1,-0.008840494592186193
2030,sc01,06-16 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_102,N_104,eac1,0.050908083546475635
2030,sc01,06-16 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 13:00:00+02:00,N_111,N_114,eac1,-0.013081390832558104
2030,sc01,06-16 13:00:00+02:00,N_101,N_103,eac1,0.03396706245711911
2030,sc01,06-16 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_116,N_119,eac1,0.08672880243066217
2030,sc01,06-16 13:00:00+02:00,N_104,N_109,eac1,0.06484435767647564
2030,sc01,06-16 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_117,N_122,eac1,-0.03086586024828425
2030,sc01,06-16 13:00:00+02:00,N_106,N_108,cac1,-0.05472989628028199
2030,sc01,06-16 13:00:00+02:00,N_116,N_117,cac3,-0.3794480060660914
2030,sc01,06-16 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_105,N_110,eac1,0.06388200074492809
2030,sc01,06-16 13:00:00+02:00,N_111,N_113,eac1,-0.02550814245912697
2030,sc01,06-16 13:00:00+02:00,N_120,N_123,eac1,0.004700541630662136
2030,sc01,06-16 13:00:00+02:00,N_117,N_122,cac1,-0.03086586024828425
2030,sc01,06-16 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_109,N_112,eac1,-0.004359528376792321
2030,sc01,06-16 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_106,N_110,eac1,0.015001735211759126
2030,sc01,06-16 13:00:00+02:00,N_112,N_113,eac1,-0.025464237579349014
2030,sc01,06-16 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_119,N_120,eac1,0.1127459053306622
2030,sc01,06-16 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_114,N_116,eac1,-0.17683764523255807
2030,sc01,06-16 13:00:00+02:00,N_121,N_122,eac1,0.0013317204965683782
2030,sc01,06-16 13:00:00+02:00,N_110,N_111,eac1,-0.029920294709195383
2030,sc01,06-16 13:00:00+02:00,N_117,N_118,eac1,-0.13752609569534868
2030,sc01,06-16 13:00:00+02:00,N_115,N_121,eac1,-0.14061577667738517
2030,sc01,06-16 13:00:00+02:00,N_101,N_105,eac1,0.1238134134049281
2030,sc01,06-16 13:00:00+02:00,N_108,N_109,eac1,0.012849075980343405
2030,sc01,06-16 13:00:00+02:00,N_103,N_109,eac1,0.05699607008389895
2030,sc01,06-16 13:00:00+02:00,N_118,N_121,eac1,-0.05251312570651162
2030,sc01,06-16 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_109,N_111,eac1,-0.004334619291244846
2030,sc01,06-16 13:00:00+02:00,N_117,N_118,cac2,-0.27505219139069736
2030,sc01,06-16 13:00:00+02:00,N_116,N_117,eac1,-0.09486200151652285
2030,sc01,06-16 13:00:00+02:00,N_118,N_121,cac1,-0.05251312570651162
2030,sc01,06-16 13:00:00+02:00,N_113,N_123,eac1,0.004139952961524002
2030,sc01,06-16 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-16 13:00:00+02:00,N_115,N_116,eac1,-0.0631665597746971
2030,sc01,06-16 13:00:00+02:00,N_118,N_121,cac2,-0.10502625141302324
2030,sc01,06-16 13:00:00+02:00,N_107,N_108,eac1,0.11888597474999998
2030,sc01,06-16 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 13:00:00+02:00,N_115,N_124,eac1,-0.0006321997732205709
2030,sc01,06-16 13:00:00+02:00,N_109,N_111,cac1,-0.004334619291244846
2030,sc01,06-16 13:00:00+02:00,N_101,N_102,eac1,0.05625624852795272
2030,sc01,06-16 13:00:00+02:00,N_102,N_106,eac1,0.07507003783147712
2030,sc01,06-18 13:00:00+02:00,N_115,N_116,cac1,-0.09198807525895059
2030,sc01,06-18 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_103,N_124,eac1,-0.0829708697179008
2030,sc01,06-18 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_107,N_108,cac1,-0.037545341089248174
2030,sc01,06-18 13:00:00+02:00,N_110,N_112,eac1,-0.10644635143661979
2030,sc01,06-18 13:00:00+02:00,N_108,N_110,eac1,-0.05517248186529325
2030,sc01,06-18 13:00:00+02:00,N_112,N_123,eac1,-0.06842545585178131
2030,sc01,06-18 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_102,N_104,eac1,0.036023201640324964
2030,sc01,06-18 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_111,N_114,eac1,-0.17944153285972547
2030,sc01,06-18 13:00:00+02:00,N_101,N_103,eac1,-0.00481602068558637
2030,sc01,06-18 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_116,N_119,eac1,0.20615779140086876
2030,sc01,06-18 13:00:00+02:00,N_104,N_109,eac1,0.04759294681032497
2030,sc01,06-18 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_117,N_122,eac1,-0.29856230660969924
2030,sc01,06-18 13:00:00+02:00,N_106,N_108,cac1,0.07098938121664691
2030,sc01,06-18 13:00:00+02:00,N_116,N_117,cac3,-0.6604441087347972
2030,sc01,06-18 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_105,N_110,eac1,0.07199981833229802
2030,sc01,06-18 13:00:00+02:00,N_111,N_113,eac1,-0.027807922901902316
2030,sc01,06-18 13:00:00+02:00,N_120,N_123,eac1,0.11151794340086874
2030,sc01,06-18 13:00:00+02:00,N_117,N_122,cac1,-0.29856230660969924
2030,sc01,06-18 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_109,N_112,eac1,-0.022533702362346753
2030,sc01,06-18 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_106,N_110,eac1,-0.0785161776736825
2030,sc01,06-18 13:00:00+02:00,N_112,N_113,eac1,-0.060554597947185096
2030,sc01,06-18 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_119,N_120,eac1,0.2229648708008687
2030,sc01,06-18 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_114,N_116,eac1,-0.3483532820597255
2030,sc01,06-18 13:00:00+02:00,N_121,N_122,eac1,-0.4237666694991
2030,sc01,06-18 13:00:00+02:00,N_110,N_111,eac1,-0.12502491797005794
2030,sc01,06-18 13:00:00+02:00,N_117,N_118,eac1,-0.07614350756636645
2030,sc01,06-18 13:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-18 13:00:00+02:00,N_101,N_105,eac1,0.13381803581229804
2030,sc01,06-18 13:00:00+02:00,N_108,N_109,eac1,-0.09781494859655618
2030,sc01,06-18 13:00:00+02:00,N_103,N_109,eac1,0.09783260753231446
2030,sc01,06-18 13:00:00+02:00,N_118,N_121,eac1,-0.062191667374774995
2030,sc01,06-18 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_109,N_111,eac1,-0.0411122688957849
2030,sc01,06-18 13:00:00+02:00,N_117,N_118,cac2,-0.15228701513273268
2030,sc01,06-18 13:00:00+02:00,N_116,N_117,eac1,-0.1651110271836993
2030,sc01,06-18 13:00:00+02:00,N_118,N_121,cac1,-0.062191667374774995
2030,sc01,06-18 13:00:00+02:00,N_113,N_123,eac1,-0.0430924875490874
2030,sc01,06-18 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_115,N_116,eac1,-0.09198807525895059
2030,sc01,06-18 13:00:00+02:00,N_118,N_121,cac2,-0.12438333474954999
2030,sc01,06-18 13:00:00+02:00,N_107,N_108,eac1,-0.037545341089248174
2030,sc01,06-18 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_115,N_124,eac1,0.08297086971790082
2030,sc01,06-18 13:00:00+02:00,N_109,N_111,cac1,-0.0411122688957849
2030,sc01,06-18 13:00:00+02:00,N_101,N_102,eac1,0.08096463996328843
2030,sc01,06-18 13:00:00+02:00,N_102,N_106,eac1,0.1108855637429644
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,cac1,-0.06734341348662709
2030,sc01,06-19 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,eac1,-0.1343145345783991
2030,sc01,06-19 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_107,N_108,cac1,0.11928781019999998
2030,sc01,06-19 16:00:00+02:00,N_110,N_112,eac1,-0.0548298117952688
2030,sc01,06-19 16:00:00+02:00,N_108,N_110,eac1,0.02305394700222485
2030,sc01,06-19 16:00:00+02:00,N_112,N_123,eac1,-0.05140680993313071
2030,sc01,06-19 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_102,N_104,eac1,0.020987558149611646
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_111,N_114,eac1,-0.17342937495214228
2030,sc01,06-19 16:00:00+02:00,N_101,N_103,eac1,0.0013069308720577433
2030,sc01,06-19 16:00:00+02:00,N_117,N_118,cac3,0.0
