Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-03 00:00:00+02:00,N_101,N_102,eac1,0.020841870610979335
2030,sc01,04-03 00:00:00+02:00,N_106,N_108,cac1,0.019874419269136356
2030,sc01,04-03 00:00:00+02:00,N_116,N_117,eac1,-0.16259407716348262
2030,sc01,04-03 00:00:00+02:00,N_103,N_109,eac1,0.04267840771834319
2030,sc01,04-03 00:00:00+02:00,N_108,N_110,eac1,-0.03200628256212115
2030,sc01,04-03 00:00:00+02:00,N_118,N_121,cac2,-0.14826200646264365
2030,sc01,04-03 00:00:00+02:00,N_115,N_121,eac1,-0.16482526791258487
2030,sc01,04-03 00:00:00+02:00,N_109,N_111,eac1,-0.05783036663885144
2030,sc01,04-03 00:00:00+02:00,N_117,N_118,cac2,-0.11144086555019161
2030,sc01,04-03 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-03 00:00:00+02:00,N_116,N_119,eac1,0.29351655777565266
2030,sc01,04-03 00:00:00+02:00,N_101,N_105,eac1,-0.001598011651439607
2030,sc01,04-03 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_110,N_111,eac1,-0.11903365537803118
2030,sc01,04-03 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_121,N_122,eac1,-0.46134928083787263
2030,sc01,04-03 00:00:00+02:00,N_110,N_112,eac1,-0.08507811258778142
2030,sc01,04-03 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-03 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 00:00:00+02:00,N_102,N_106,eac1,0.005534546956884601
2030,sc01,04-11 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-11 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 00:00:00+02:00,N_106,N_110,eac1,0.010559907604335561
2030,sc01,04-11 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-11 00:00:00+02:00,N_107,N_108,eac1,0.11148306316999976
2030,sc01,04-11 00:00:00+02:00,N_108,N_109,eac1,0.02992668149560082
2030,sc01,04-11 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-11 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-11 00:00:00+02:00,N_105,N_110,eac1,-0.038553735616184776
2030,sc01,04-11 00:00:00+02:00,N_107,N_108,cac1,0.11148306316999976
2030,sc01,04-11 00:00:00+02:00,N_114,N_116,eac1,-0.22159909959495067
2030,sc01,04-11 00:00:00+02:00,N_102,N_104,eac1,-0.011025856221147573
2030,sc01,04-11 00:00:00+02:00,N_111,N_113,eac1,0.044072020989407545
2030,sc01,04-11 00:00:00+02:00,N_116,N_117,cac3,-0.4465588803152114
2030,sc01,04-11 00:00:00+02:00,N_115,N_124,eac1,0.1121221544628547
2030,sc01,04-11 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 00:00:00+02:00,N_118,N_121,eac1,-0.07804412630178215
2030,sc01,04-11 00:00:00+02:00,N_117,N_118,eac1,-0.11567116046904324
2030,sc01,04-11 00:00:00+02:00,N_120,N_123,eac1,0.09146678716219481
2030,sc01,04-11 00:00:00+02:00,N_112,N_113,eac1,0.008547549508242103
2030,sc01,04-11 00:00:00+02:00,N_113,N_123,eac1,-0.050478181302350295
2030,sc01,04-11 00:00:00+02:00,N_115,N_116,eac1,-0.04300601632843448
2030,sc01,04-11 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-11 00:00:00+02:00,N_109,N_111,cac1,-0.0293016323754669
2030,sc01,04-11 00:00:00+02:00,N_118,N_121,cac1,-0.07804412630178215
2030,sc01,04-11 00:00:00+02:00,N_103,N_124,eac1,-0.11212215446285467
2030,sc01,04-11 00:00:00+02:00,N_117,N_122,eac1,-0.10559255949344287
2030,sc01,04-11 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 00:00:00+02:00,N_119,N_120,eac1,0.1412649464921948
2030,sc01,04-11 00:00:00+02:00,N_112,N_123,eac1,-0.04098860585984446
2030,sc01,04-11 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-11 00:00:00+02:00,N_101,N_103,eac1,-0.03187170616947152
2030,sc01,04-11 00:00:00+02:00,N_115,N_116,cac1,-0.04300601632843448
2030,sc01,04-11 00:00:00+02:00,N_111,N_114,eac1,-0.14612376436495067
2030,sc01,04-11 00:00:00+02:00,N_104,N_109,eac1,-0.03981541708114758
2030,sc01,04-11 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-11 00:00:00+02:00,N_109,N_112,eac1,-0.009147105051229953
2030,sc01,04-11 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 00:00:00+02:00,N_117,N_122,cac1,-0.10559255949344287
2030,sc01,04-11 00:00:00+02:00,N_101,N_102,eac1,0.0007858283456563253
2030,sc01,04-11 00:00:00+02:00,N_106,N_108,cac1,-0.08939643493753166
2030,sc01,04-11 00:00:00+02:00,N_116,N_117,eac1,-0.11163972007880296
2030,sc01,04-11 00:00:00+02:00,N_103,N_109,eac1,0.010221786743383199
2030,sc01,04-11 00:00:00+02:00,N_108,N_110,eac1,0.03711578143686703
2030,sc01,04-11 00:00:00+02:00,N_118,N_121,cac2,-0.1560882526035643
2030,sc01,04-11 00:00:00+02:00,N_115,N_121,eac1,-0.1494383758059856
2030,sc01,04-11 00:00:00+02:00,N_109,N_111,eac1,-0.0293016323754669
2030,sc01,04-11 00:00:00+02:00,N_117,N_118,cac2,-0.2313423209380856
2030,sc01,04-11 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-11 00:00:00+02:00,N_116,N_119,eac1,0.21168265616219473
2030,sc01,04-11 00:00:00+02:00,N_101,N_105,eac1,-0.010931319116184779
2030,sc01,04-11 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-11 00:00:00+02:00,N_110,N_111,eac1,-0.04344847862460932
2030,sc01,04-11 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 00:00:00+02:00,N_121,N_122,eac1,-0.10961488101311428
2030,sc01,04-11 00:00:00+02:00,N_110,N_112,eac1,-0.023293951300372373
2030,sc01,04-11 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-11 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-11 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 00:00:00+02:00,N_102,N_106,eac1,-0.0259259830431961
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_106,N_110,eac1,-0.06707387300754696
2030,sc01,04-20 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_107,N_108,eac1,-0.024244070079999985
2030,sc01,04-20 00:00:00+02:00,N_108,N_109,eac1,-0.0630155372521799
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_105,N_110,eac1,-0.029136924380693402
2030,sc01,04-20 00:00:00+02:00,N_107,N_108,cac1,-0.024244070079999985
2030,sc01,04-20 00:00:00+02:00,N_114,N_116,eac1,-0.3479681516003216
2030,sc01,04-20 00:00:00+02:00,N_102,N_104,eac1,-0.02234199215602789
2030,sc01,04-20 00:00:00+02:00,N_111,N_113,eac1,0.038365435138103754
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac3,-0.6494195212366831
2030,sc01,04-20 00:00:00+02:00,N_115,N_124,eac1,0.17354784595934727
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,eac1,-0.07402194695845732
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,eac1,-0.05563846084460966
2030,sc01,04-20 00:00:00+02:00,N_120,N_123,eac1,0.17322207458033134
2030,sc01,04-20 00:00:00+02:00,N_112,N_113,eac1,-0.021396728405881305
2030,sc01,04-20 00:00:00+02:00,N_113,N_123,eac1,-0.08582615036777749
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,eac1,-0.06596549038260235
2030,sc01,04-20 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac1,-0.05774529071249079
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac1,-0.07402194695845732
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,eac1,-0.1735478459593473
2030,sc01,04-20 00:00:00+02:00,N_117,N_122,eac1,-0.32242950950601285
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_119,N_120,eac1,0.2228739301003313
2030,sc01,04-20 00:00:00+02:00,N_112,N_123,eac1,-0.08739592421255385
2030,sc01,04-20 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_101,N_103,eac1,-0.061109301852965814
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac1,-0.06596549038260235
2030,sc01,04-20 00:00:00+02:00,N_111,N_114,eac1,-0.2727145580803216
2030,sc01,04-20 00:00:00+02:00,N_104,N_109,eac1,-0.05104697113602788
2030,sc01,04-20 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_109,N_112,eac1,-0.02383970090684484
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_117,N_122,cac1,-0.32242950950601285
2030,sc01,04-20 00:00:00+02:00,N_101,N_102,eac1,0.020811209533659225
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac1,0.019845181447234045
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,eac1,-0.16235488030917078
2030,sc01,04-20 00:00:00+02:00,N_103,N_109,eac1,0.04261562227638152
2030,sc01,04-20 00:00:00+02:00,N_108,N_110,eac1,-0.03195919720058607
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac2,-0.14804389391691464
2030,sc01,04-20 00:00:00+02:00,N_115,N_121,eac1,-0.16458278869414236
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,eac1,-0.05774529071249079
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac2,-0.11127692168921843
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_116,N_119,eac1,0.2930847570503313
2030,sc01,04-20 00:00:00+02:00,N_101,N_105,eac1,-0.0015956607706933967
2030,sc01,04-20 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_110,N_111,eac1,-0.11885854151723618
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_121,N_122,eac1,-0.4606705765279753
2030,sc01,04-20 00:00:00+02:00,N_110,N_112,eac1,-0.08495295171159029
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_102,N_106,eac1,0.005526404929687062
2030,sc01,04-29 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-29 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 00:00:00+02:00,N_106,N_110,eac1,-0.047819714692013626
2030,sc01,04-29 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-29 00:00:00+02:00,N_107,N_108,eac1,0.010732149031914967
2030,sc01,04-29 00:00:00+02:00,N_108,N_109,eac1,-0.03975517942277135
2030,sc01,04-29 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-29 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 00:00:00+02:00,N_105,N_110,eac1,-0.03196496856201128
2030,sc01,04-29 00:00:00+02:00,N_107,N_108,cac1,0.010732149031914967
2030,sc01,04-29 00:00:00+02:00,N_114,N_116,eac1,-0.3199741965254506
2030,sc01,04-29 00:00:00+02:00,N_102,N_104,eac1,-0.019702310768367398
2030,sc01,04-29 00:00:00+02:00,N_111,N_113,eac1,0.040432938588178424
2030,sc01,04-29 00:00:00+02:00,N_116,N_117,cac3,-0.5966068219089349
2030,sc01,04-29 00:00:00+02:00,N_115,N_124,eac1,0.16045562707779723
2030,sc01,04-29 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 00:00:00+02:00,N_118,N_121,eac1,-0.09727913999205562
2030,sc01,04-29 00:00:00+02:00,N_117,N_118,eac1,-0.08598196912274059
2030,sc01,04-29 00:00:00+02:00,N_120,N_123,eac1,0.15435304692292062
2030,sc01,04-29 00:00:00+02:00,N_112,N_113,eac1,-0.013874607798697869
2030,sc01,04-29 00:00:00+02:00,N_113,N_123,eac1,-0.0778267231105195
2030,sc01,04-29 00:00:00+02:00,N_115,N_116,eac1,-0.05516189288889839
2030,sc01,04-29 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-29 00:00:00+02:00,N_109,N_111,cac1,-0.05110067681534325
2030,sc01,04-29 00:00:00+02:00,N_118,N_121,cac1,-0.09727913999205562
2030,sc01,04-29 00:00:00+02:00,N_103,N_124,eac1,-0.16045562707779723
2030,sc01,04-29 00:00:00+02:00,N_117,N_122,eac1,-0.24390631000897345
2030,sc01,04-29 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-29 00:00:00+02:00,N_119,N_120,eac1,0.20477299744292066
2030,sc01,04-29 00:00:00+02:00,N_112,N_123,eac1,-0.07652632381240121
2030,sc01,04-29 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-29 00:00:00+02:00,N_101,N_103,eac1,-0.05450359592727337
2030,sc01,04-29 00:00:00+02:00,N_115,N_116,cac1,-0.05516189288889839
2030,sc01,04-29 00:00:00+02:00,N_111,N_114,eac1,-0.24355645900545064
2030,sc01,04-29 00:00:00+02:00,N_104,N_109,eac1,-0.04885134465836738
2030,sc01,04-29 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-29 00:00:00+02:00,N_109,N_112,eac1,-0.020289720819928303
2030,sc01,04-29 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 00:00:00+02:00,N_117,N_122,cac1,-0.24390631000897345
2030,sc01,04-29 00:00:00+02:00,N_101,N_102,eac1,0.015959414929284765
2030,sc01,04-29 00:00:00+02:00,N_106,N_108,cac1,-0.008298625810334193
2030,sc01,04-29 00:00:00+02:00,N_116,N_117,eac1,-0.1491517054772339
2030,sc01,04-29 00:00:00+02:00,N_103,N_109,eac1,0.035048975730523874
2030,sc01,04-29 00:00:00+02:00,N_108,N_110,eac1,-0.014437050963732934
2030,sc01,04-29 00:00:00+02:00,N_118,N_121,cac2,-0.19455827998411124
2030,sc01,04-29 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-29 00:00:00+02:00,N_109,N_111,eac1,-0.05110067681534325
2030,sc01,04-29 00:00:00+02:00,N_117,N_118,cac2,-0.17196393824548117
2030,sc01,04-29 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-29 00:00:00+02:00,N_116,N_119,eac1,0.27606995873292073
2030,sc01,04-29 00:00:00+02:00,N_101,N_105,eac1,-0.003997652252011263
2030,sc01,04-29 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-29 00:00:00+02:00,N_110,N_111,eac1,-0.10092216678658572
2030,sc01,04-29 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 00:00:00+02:00,N_121,N_122,eac1,-0.32338737998205314
2030,sc01,04-29 00:00:00+02:00,N_110,N_112,eac1,-0.07011121079117077
2030,sc01,04-29 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-29 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-29 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 00:00:00+02:00,N_102,N_106,eac1,-0.002547143062347823
2030,sc01,05-07 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-07 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 00:00:00+02:00,N_106,N_110,eac1,0.02255894882205406
2030,sc01,05-07 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-07 00:00:00+02:00,N_107,N_108,eac1,0.14486240196999997
2030,sc01,05-07 00:00:00+02:00,N_108,N_109,eac1,0.048986712499847956
2030,sc01,05-07 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 00:00:00+02:00,N_105,N_110,eac1,-0.04646851498406282
2030,sc01,05-07 00:00:00+02:00,N_107,N_108,cac1,0.14486240196999997
2030,sc01,05-07 00:00:00+02:00,N_114,N_116,eac1,-0.1889462010713518
2030,sc01,05-07 00:00:00+02:00,N_102,N_104,eac1,-0.010894494283801931
2030,sc01,05-07 00:00:00+02:00,N_111,N_113,eac1,0.023577487682042708
2030,sc01,05-07 00:00:00+02:00,N_116,N_117,cac3,-0.3442113412445158
2030,sc01,05-07 00:00:00+02:00,N_115,N_124,eac1,0.09914424431353389
2030,sc01,05-07 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 00:00:00+02:00,N_118,N_121,eac1,-0.04974744770203532
2030,sc01,05-07 00:00:00+02:00,N_117,N_118,eac1,-0.13319680950271406
2030,sc01,05-07 00:00:00+02:00,N_120,N_123,eac1,0.01343257358511496
2030,sc01,05-07 00:00:00+02:00,N_112,N_113,eac1,0.014445362824811125
2030,sc01,05-07 00:00:00+02:00,N_113,N_123,eac1,-0.0755247651931461
2030,sc01,05-07 00:00:00+02:00,N_115,N_116,eac1,-0.05271822018458927
2030,sc01,05-07 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-07 00:00:00+02:00,N_109,N_111,cac1,-0.025816295950966794
2030,sc01,05-07 00:00:00+02:00,N_118,N_121,cac1,-0.04974744770203532
2030,sc01,05-07 00:00:00+02:00,N_103,N_124,eac1,-0.09914424431353391
2030,sc01,05-07 00:00:00+02:00,N_117,N_122,eac1,-0.015336874023751723
2030,sc01,05-07 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 00:00:00+02:00,N_119,N_120,eac1,0.06827821435511494
2030,sc01,05-07 00:00:00+02:00,N_112,N_123,eac1,-0.060510278661968175
2030,sc01,05-07 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-07 00:00:00+02:00,N_101,N_103,eac1,-0.02568571883688764
2030,sc01,05-07 00:00:00+02:00,N_115,N_116,cac1,-0.05271822018458927
2030,sc01,05-07 00:00:00+02:00,N_111,N_114,eac1,-0.10582077678135182
2030,sc01,05-07 00:00:00+02:00,N_104,N_109,eac1,-0.04260213035380192
2030,sc01,05-07 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-07 00:00:00+02:00,N_109,N_112,eac1,-0.020635257295374132
2030,sc01,05-07 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 00:00:00+02:00,N_117,N_122,cac1,-0.015336874023751723
2030,sc01,05-07 00:00:00+02:00,N_101,N_102,eac1,-0.004543966939049571
2030,sc01,05-07 00:00:00+02:00,N_106,N_108,cac1,-0.11604462694730165
2030,sc01,05-07 00:00:00+02:00,N_116,N_117,eac1,-0.08605283531112912
2030,sc01,05-07 00:00:00+02:00,N_103,N_109,eac1,-0.0036681568533537268
2030,sc01,05-07 00:00:00+02:00,N_108,N_110,eac1,0.051423116282850345
2030,sc01,05-07 00:00:00+02:00,N_118,N_121,cac2,-0.09949489540407064
2030,sc01,05-07 00:00:00+02:00,N_115,N_121,eac1,-0.1295364611443557
2030,sc01,05-07 00:00:00+02:00,N_109,N_111,eac1,-0.025816295950966794
2030,sc01,05-07 00:00:00+02:00,N_117,N_118,cac2,-0.2663936190054277
2030,sc01,05-07 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 00:00:00+02:00,N_116,N_119,eac1,0.1458333782551149
2030,sc01,05-07 00:00:00+02:00,N_101,N_105,eac1,-0.01604632362406283
2030,sc01,05-07 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-07 00:00:00+02:00,N_110,N_111,eac1,-0.030610697197375525
2030,sc01,05-07 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 00:00:00+02:00,N_121,N_122,eac1,0.023473748047503462
2030,sc01,05-07 00:00:00+02:00,N_110,N_112,eac1,-0.025429658541782862
2030,sc01,05-07 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-07 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-07 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 00:00:00+02:00,N_102,N_106,eac1,-0.0352121848052476
2030,sc01,05-18 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-18 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-18 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-18 14:00:00+02:00,N_106,N_110,eac1,0.002489363333520178
2030,sc01,05-18 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-18 14:00:00+02:00,N_107,N_108,eac1,0.09148166834499918
2030,sc01,05-18 14:00:00+02:00,N_108,N_109,eac1,-0.0017262611708383224
2030,sc01,05-18 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-18 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-18 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-18 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-18 14:00:00+02:00,N_105,N_110,eac1,0.0634876367784136
2030,sc01,05-18 14:00:00+02:00,N_107,N_108,cac1,0.09148166834499918
2030,sc01,05-18 14:00:00+02:00,N_114,N_116,eac1,-0.1942941243410921
2030,sc01,05-18 14:00:00+02:00,N_102,N_104,eac1,0.04747103644857106
2030,sc01,05-18 14:00:00+02:00,N_111,N_113,eac1,-0.020608349581128393
2030,sc01,05-18 14:00:00+02:00,N_116,N_117,cac3,-0.41478217934765405
2030,sc01,05-18 14:00:00+02:00,N_115,N_124,eac1,0.018392477595277568
2030,sc01,05-18 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-18 14:00:00+02:00,N_118,N_121,eac1,-0.045194156823270326
2030,sc01,05-18 14:00:00+02:00,N_117,N_118,eac1,-0.16077783956436054
2030,sc01,05-18 14:00:00+02:00,N_120,N_123,eac1,0.01859098950363114
2030,sc01,05-18 14:00:00+02:00,N_112,N_113,eac1,-0.026903831927638344
2030,sc01,05-18 14:00:00+02:00,N_113,N_123,eac1,-0.0028141299087666716
2030,sc01,05-18 14:00:00+02:00,N_115,N_116,eac1,-0.06211763183992236
2030,sc01,05-18 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-18 14:00:00+02:00,N_109,N_111,cac1,-0.00980376457840959
2030,sc01,05-18 14:00:00+02:00,N_118,N_121,cac1,-0.045194156823270326
2030,sc01,05-18 14:00:00+02:00,N_103,N_124,eac1,-0.018392477595277568
2030,sc01,05-18 14:00:00+02:00,N_117,N_122,eac1,-0.018072102745743
2030,sc01,05-18 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-18 14:00:00+02:00,N_119,N_120,eac1,0.12104023250363105
2030,sc01,05-18 14:00:00+02:00,N_112,N_123,eac1,-0.01577685959486444
2030,sc01,05-18 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-18 14:00:00+02:00,N_101,N_103,eac1,0.03218818638241436
2030,sc01,05-18 14:00:00+02:00,N_115,N_116,cac1,-0.06211763183992236
2030,sc01,05-18 14:00:00+02:00,N_111,N_114,eac1,-0.039019490541092106
2030,sc01,05-18 14:00:00+02:00,N_104,N_109,eac1,0.06184256786857106
2030,sc01,05-18 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-18 14:00:00+02:00,N_109,N_112,eac1,-0.006232072567755542
2030,sc01,05-18 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-18 14:00:00+02:00,N_117,N_122,cac1,-0.018072102745743
2030,sc01,05-18 14:00:00+02:00,N_101,N_102,eac1,0.058255313619172105
2030,sc01,05-18 14:00:00+02:00,N_106,N_108,cac1,-0.034194723792919074
2030,sc01,05-18 14:00:00+02:00,N_116,N_117,eac1,-0.10369554483691351
2030,sc01,05-18 14:00:00+02:00,N_103,N_109,eac1,0.05411141597769195
2030,sc01,05-18 14:00:00+02:00,N_108,N_110,eac1,0.013629088567917613
2030,sc01,05-18 14:00:00+02:00,N_118,N_121,cac2,-0.09038831364654065
2030,sc01,05-18 14:00:00+02:00,N_115,N_121,eac1,-0.14787916721543287
2030,sc01,05-18 14:00:00+02:00,N_109,N_111,eac1,-0.00980376457840959
2030,sc01,05-18 14:00:00+02:00,N_117,N_118,cac2,-0.3215556791287204
2030,sc01,05-18 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-18 14:00:00+02:00,N_116,N_119,eac1,0.11990986510363111
2030,sc01,05-18 14:00:00+02:00,N_101,N_105,eac1,0.1203149512384136
2030,sc01,05-18 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-18 14:00:00+02:00,N_110,N_111,eac1,-0.04002031096540126
2030,sc01,05-18 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-18 14:00:00+02:00,N_121,N_122,eac1,0.02334420549148608
2030,sc01,05-18 14:00:00+02:00,N_110,N_112,eac1,-0.036448618954747214
2030,sc01,05-18 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-18 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-18 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-18 14:00:00+02:00,N_106,N_108,cac2,0.0
