Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-15 22:00:00+02:00,bus052,bus053,eac1,0.018649642899242147
2030,sc01,06-15 22:00:00+02:00,bus069,bus070,eac1,0.3538727851040593
2030,sc01,06-15 22:00:00+02:00,bus094,bus100,cac1,-0.34300397972625213
2030,sc01,06-15 22:00:00+02:00,bus012,bus117,cac1,0.1052920853
2030,sc01,06-15 22:00:00+02:00,bus082,bus083,cac1,0.42872976295851273
2030,sc01,06-15 22:00:00+02:00,bus006,bus007,eac1,-0.03670266251667276
2030,sc01,06-15 22:00:00+02:00,bus049,bus054,eac1,0.060184841832509606
2030,sc01,06-15 22:00:00+02:00,bus066,bus067,eac1,0.06450640618775799
2030,sc01,06-15 22:00:00+02:00,bus032,bus113,eac1,-0.08094036417507167
2030,sc01,06-15 22:00:00+02:00,bus032,bus114,eac1,0.06001635771913094
2030,sc01,06-15 22:00:00+02:00,bus023,bus032,cac1,0.15099966228489736
2030,sc01,06-15 22:00:00+02:00,bus077,bus080,eac1,0.29452383813416705
2030,sc01,06-15 22:00:00+02:00,bus012,bus014,eac1,-0.11710935081042478
2030,sc01,06-15 22:00:00+02:00,bus045,bus049,eac1,-0.04382188615499838
2030,sc01,06-15 22:00:00+02:00,bus049,bus066,eac2,-0.1281232208796108
2030,sc01,06-15 22:00:00+02:00,bus089,bus090,eac1,0.061747450773855794
2030,sc01,06-15 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-15 22:00:00+02:00,bus076,bus077,eac1,-0.3055345725230101
2030,sc01,06-15 22:00:00+02:00,bus049,bus050,eac1,0.0775540426486841
2030,sc01,06-15 22:00:00+02:00,bus092,bus094,eac1,-0.13152691786658433
2030,sc01,06-15 22:00:00+02:00,bus092,bus093,eac1,-0.11271398003653377
2030,sc01,06-15 22:00:00+02:00,bus017,bus031,eac1,0.06164309391067574
2030,sc01,06-15 22:00:00+02:00,bus011,bus013,eac1,-0.012215511260687095
2030,sc01,06-15 22:00:00+02:00,bus077,bus082,eac1,-0.16585868043260144
2030,sc01,06-15 22:00:00+02:00,bus051,bus058,eac1,0.0337364565762337
2030,sc01,06-15 22:00:00+02:00,bus059,bus061,eac1,-0.08339824966687132
2030,sc01,06-15 22:00:00+02:00,bus040,bus041,eac1,0.03038655128809392
2030,sc01,06-15 22:00:00+02:00,bus078,bus079,eac1,0.1549203387978274
2030,sc01,06-15 22:00:00+02:00,bus092,bus102,eac1,-0.09265582375669823
2030,sc01,06-15 22:00:00+02:00,bus065,bus066,eac1,0.41526425155526026
2030,sc01,06-15 22:00:00+02:00,bus054,bus056,eac1,-0.00038149615912991264
2030,sc01,06-15 22:00:00+02:00,bus098,bus100,eac1,-0.09039658667595851
2030,sc01,06-15 22:00:00+02:00,bus100,bus106,eac1,0.18258294485004134
2030,sc01,06-15 22:00:00+02:00,bus077,bus078,eac1,0.24334884732782747
2030,sc01,06-15 22:00:00+02:00,bus060,bus062,eac1,-0.014152388738812638
2030,sc01,06-15 22:00:00+02:00,bus007,bus012,eac1,-0.13673759521667272
2030,sc01,06-15 22:00:00+02:00,bus064,bus065,eac1,-0.5764286000494045
2030,sc01,06-15 22:00:00+02:00,bus048,bus049,eac1,-0.029821895318703273
2030,sc01,06-15 22:00:00+02:00,bus056,bus059,eac1,-0.0316200082984715
2030,sc01,06-15 22:00:00+02:00,bus039,bus040,eac1,0.015228234941051466
2030,sc01,06-15 22:00:00+02:00,bus027,bus115,eac1,0.09789697900086908
2030,sc01,06-15 22:00:00+02:00,bus030,bus038,eac1,-0.2819577120802563
2030,sc01,06-15 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-15 22:00:00+02:00,bus104,bus105,eac1,0.1329482041592861
2030,sc01,06-15 22:00:00+02:00,bus089,bus092,eac1,-0.12813194295119779
2030,sc01,06-15 22:00:00+02:00,bus040,bus042,eac1,-0.0034924735192740086
2030,sc01,06-15 22:00:00+02:00,bus025,bus027,eac1,0.04339118924967811
2030,sc01,06-15 22:00:00+02:00,bus023,bus024,eac1,-0.3662691881818718
2030,sc01,06-15 22:00:00+02:00,bus019,bus020,eac1,0.12951072160238097
2030,sc01,06-15 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-15 22:00:00+02:00,bus028,bus029,eac1,-0.043723007603865605
2030,sc01,06-15 22:00:00+02:00,bus037,bus039,eac1,0.04885597827105148
2030,sc01,06-15 22:00:00+02:00,bus088,bus089,eac1,-0.04329739088130369
2030,sc01,06-15 22:00:00+02:00,bus022,bus023,eac1,-0.09163739380761904
2030,sc01,06-15 22:00:00+02:00,bus005,bus011,eac1,0.13967330079141216
2030,sc01,06-15 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-15 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-15 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-15 22:00:00+02:00,bus015,bus017,eac1,0.2937357181487945
2030,sc01,06-15 22:00:00+02:00,bus070,bus071,eac1,0.09175869828493594
2030,sc01,06-15 22:00:00+02:00,bus015,bus033,eac1,-0.37966971864951765
2030,sc01,06-15 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-15 22:00:00+02:00,bus093,bus094,cac1,-0.15332114092653376
2030,sc01,06-15 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-15 22:00:00+02:00,bus065,bus068,eac1,-0.9149322637717271
2030,sc01,06-15 22:00:00+02:00,bus047,bus049,eac1,0.09030712218126369
2030,sc01,06-15 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-15 22:00:00+02:00,bus017,bus113,cac1,0.08094036417507178
2030,sc01,06-15 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-15 22:00:00+02:00,bus011,bus012,eac1,-0.10901079713205725
2030,sc01,06-15 22:00:00+02:00,bus071,bus072,eac1,0.09175869828493594
2030,sc01,06-15 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-15 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-15 22:00:00+02:00,bus013,bus015,eac1,-0.1912071037606871
2030,sc01,06-15 22:00:00+02:00,bus008,bus005,cac1,0.883762316902015
2030,sc01,06-15 22:00:00+02:00,bus023,bus025,eac1,0.08678237849935622
2030,sc01,06-15 22:00:00+02:00,bus062,bus066,eac1,-0.04593799912828039
2030,sc01,06-15 22:00:00+02:00,bus035,bus036,eac1,0.016399111346818485
2030,sc01,06-15 22:00:00+02:00,bus054,bus059,eac1,-0.03462828334599238
2030,sc01,06-15 22:00:00+02:00,bus085,bus089,eac1,0.05241974922981624
2030,sc01,06-15 22:00:00+02:00,bus063,bus059,eac1,0.32737732940696396
2030,sc01,06-15 22:00:00+02:00,bus037,bus040,eac1,0.0363097732777683
2030,sc01,06-15 22:00:00+02:00,bus030,bus038,cac1,-0.8458731362407695
2030,sc01,06-15 22:00:00+02:00,bus017,bus018,eac1,0.1731278081913462
2030,sc01,06-15 22:00:00+02:00,bus014,bus015,eac1,-0.1908088579804248
2030,sc01,06-15 22:00:00+02:00,bus049,bus069,eac1,-0.18569909519895428
2030,sc01,06-15 22:00:00+02:00,bus070,bus074,eac1,-0.026891989202929456
2030,sc01,06-15 22:00:00+02:00,bus063,bus064,eac1,-0.32737732940696396
2030,sc01,06-15 22:00:00+02:00,bus082,bus096,eac1,0.402
2030,sc01,06-15 22:00:00+02:00,bus068,bus116,eac1,-0.07746530000000007
2030,sc01,06-15 22:00:00+02:00,bus012,bus016,eac1,-0.03394684186071184
2030,sc01,06-15 22:00:00+02:00,bus100,bus103,eac1,0.4400804631198776
2030,sc01,06-15 22:00:00+02:00,bus110,bus112,eac1,0.08459826695
2030,sc01,06-15 22:00:00+02:00,bus025,bus027,cac1,0.04339118924967811
2030,sc01,06-15 22:00:00+02:00,bus103,bus105,eac1,0.11228954418975967
2030,sc01,06-15 22:00:00+02:00,bus043,bus044,eac1,-4.07464720355577e-05
2030,sc01,06-15 22:00:00+02:00,bus099,bus100,cac1,-0.00044744744142044546
2030,sc01,06-15 22:00:00+02:00,bus049,bus066,eac1,-0.1281232208796108
2030,sc01,06-15 22:00:00+02:00,bus005,bus006,cac1,0.23706668718332724
2030,sc01,06-15 22:00:00+02:00,bus051,bus052,eac1,0.04106813921924213
2030,sc01,06-17 01:00:00+02:00,bus068,bus069,eac1,-0.16983681734221334
2030,sc01,06-17 01:00:00+02:00,bus038,bus037,cac1,-0.3849581993304422
2030,sc01,06-17 01:00:00+02:00,bus053,bus054,eac1,-0.006333082276117119
2030,sc01,06-17 01:00:00+02:00,bus029,bus031,eac1,-0.11695789924358346
2030,sc01,06-17 01:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-17 01:00:00+02:00,bus084,bus085,eac1,0.13515589676788708
2030,sc01,06-17 01:00:00+02:00,bus090,bus091,eac1,-0.059889437143332835
2030,sc01,06-17 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-17 01:00:00+02:00,bus003,bus012,eac1,-0.06188614075053467
2030,sc01,06-17 01:00:00+02:00,bus015,bus033,cac1,-1.0909159943782627
2030,sc01,06-17 01:00:00+02:00,bus018,bus019,eac1,-0.1418242349100719
2030,sc01,06-17 01:00:00+02:00,bus027,bus028,eac1,0.05644202777641649
2030,sc01,06-17 01:00:00+02:00,bus080,bus097,eac1,0.18227994365499056
2030,sc01,06-17 01:00:00+02:00,bus065,bus068,cac1,-0.695994406425688
2030,sc01,06-17 01:00:00+02:00,bus042,bus049,eac2,-0.023520259929584453
2030,sc01,06-17 01:00:00+02:00,bus101,bus102,eac1,0.030354485331932635
2030,sc01,06-17 01:00:00+02:00,bus002,bus012,eac1,-0.1524281359897281
2030,sc01,06-17 01:00:00+02:00,bus008,bus030,eac1,-0.2611272810766204
2030,sc01,06-17 01:00:00+02:00,bus038,bus065,eac1,-0.38677420740331003
2030,sc01,06-17 01:00:00+02:00,bus050,bus057,eac1,0.032678415003373096
2030,sc01,06-17 01:00:00+02:00,bus081,bus080,eac1,-0.9752483781669494
2030,sc01,06-17 01:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-17 01:00:00+02:00,bus105,bus106,eac1,0.006816461346075886
2030,sc01,06-17 01:00:00+02:00,bus020,bus021,eac1,0.0054195993009632515
2030,sc01,06-17 01:00:00+02:00,bus089,bus092,eac2,-0.016410897283806847
2030,sc01,06-17 01:00:00+02:00,bus035,bus037,eac1,-0.039447067676532444
2030,sc01,06-17 01:00:00+02:00,bus062,bus067,eac1,-0.0159729534852589
2030,sc01,06-17 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-17 01:00:00+02:00,bus092,bus100,eac1,-0.05346691469835391
2030,sc01,06-17 01:00:00+02:00,bus054,bus055,eac1,0.0035176788255658065
2030,sc01,06-17 01:00:00+02:00,bus056,bus057,eac1,-0.02376934337237313
2030,sc01,06-17 01:00:00+02:00,bus061,bus062,eac1,0.023102748073889567
2030,sc01,06-17 01:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-17 01:00:00+02:00,bus070,bus075,eac1,-0.09887447235937685
2030,sc01,06-17 01:00:00+02:00,bus046,bus048,eac1,-0.00585620352018984
2030,sc01,06-17 01:00:00+02:00,bus049,bus051,eac1,0.05607445485147211
2030,sc01,06-17 01:00:00+02:00,bus094,bus095,eac1,-0.16364609729441512
2030,sc01,06-17 01:00:00+02:00,bus049,bus054,eac2,0.03465097463012912
2030,sc01,06-17 01:00:00+02:00,bus105,bus108,eac1,0.0679904026199446
2030,sc01,06-17 01:00:00+02:00,bus004,bus011,eac1,0.16846111066737857
2030,sc01,06-17 01:00:00+02:00,bus068,bus069,cac1,-0.16983681734221334
2030,sc01,06-17 01:00:00+02:00,bus100,bus104,eac1,0.14426701841794365
2030,sc01,06-17 01:00:00+02:00,bus047,bus069,eac1,-0.1161125970325802
2030,sc01,06-17 01:00:00+02:00,bus055,bus056,eac1,-0.016594518900276356
2030,sc01,06-17 01:00:00+02:00,bus045,bus046,eac1,-0.02639711064508027
2030,sc01,06-17 01:00:00+02:00,bus064,bus061,eac1,0.14868117018847737
2030,sc01,06-17 01:00:00+02:00,bus075,bus118,eac1,-0.16995187037860682
2030,sc01,06-17 01:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-17 01:00:00+02:00,bus021,bus022,eac1,-0.053774593109036706
2030,sc01,06-17 01:00:00+02:00,bus109,bus110,eac1,0.04057447023394456
2030,sc01,06-17 01:00:00+02:00,bus003,bus005,cac1,-0.2508341474597375
2030,sc01,06-17 01:00:00+02:00,bus100,bus101,eac1,0.09066954880193268
2030,sc01,06-17 01:00:00+02:00,bus077,bus080,eac2,-0.09734757132845351
2030,sc01,06-17 01:00:00+02:00,bus108,bus109,eac1,0.06250721614394461
2030,sc01,06-17 01:00:00+02:00,bus015,bus019,eac1,0.28671824124233136
2030,sc01,06-17 01:00:00+02:00,bus031,bus032,eac1,0.05711368965064939
2030,sc01,06-17 01:00:00+02:00,bus056,bus058,eac1,-0.010437944866589444
2030,sc01,06-17 01:00:00+02:00,bus089,bus090,eac2,0.10060311423515267
2030,sc01,06-17 01:00:00+02:00,bus085,bus088,eac1,0.1358829245394091
2030,sc01,06-17 01:00:00+02:00,bus103,bus104,eac1,0.06762554318639297
2030,sc01,06-17 01:00:00+02:00,bus033,bus037,eac1,0.16462479164040866
2030,sc01,06-17 01:00:00+02:00,bus094,bus096,eac1,-0.25721771910163543
2030,sc01,06-17 01:00:00+02:00,bus008,bus030,cac1,-0.783381843229861
2030,sc01,06-17 01:00:00+02:00,bus038,bus065,cac1,-0.38677420740331003
2030,sc01,06-17 01:00:00+02:00,bus069,bus075,eac1,0.12889119819672956
2030,sc01,06-17 01:00:00+02:00,bus034,bus043,eac1,0.007377238978611367
2030,sc01,06-17 01:00:00+02:00,bus080,bus099,cac1,0.16270459770327916
2030,sc01,06-17 01:00:00+02:00,bus095,bus096,eac1,-0.2787930377944151
2030,sc01,06-17 01:00:00+02:00,bus001,bus002,eac1,-0.06785932138972806
2030,sc01,06-17 01:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-17 01:00:00+02:00,bus016,bus017,eac1,-0.23769085847865004
2030,sc01,06-17 01:00:00+02:00,bus024,bus072,eac1,-0.04329142211141168
2030,sc01,06-17 01:00:00+02:00,bus091,bus092,eac1,-0.059889437143332835
2030,sc01,06-17 01:00:00+02:00,bus076,bus118,eac1,0.1944518207786068
2030,sc01,06-17 01:00:00+02:00,bus056,bus059,eac2,-0.023024035674841348
2030,sc01,06-17 01:00:00+02:00,bus019,bus034,eac1,-0.12693927352870393
2030,sc01,06-17 01:00:00+02:00,bus041,bus042,eac1,-0.013414896145134803
2030,sc01,06-17 01:00:00+02:00,bus001,bus003,eac1,-0.1478051147102719
2030,sc01,06-17 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-17 01:00:00+02:00,bus096,bus097,eac1,-0.1711436006949906
2030,sc01,06-17 01:00:00+02:00,bus105,bus107,eac1,0.03889050820464579
2030,sc01,06-17 01:00:00+02:00,bus030,bus017,eac1,0.11399748983058022
2030,sc01,06-17 01:00:00+02:00,bus114,bus115,eac1,-0.0020576804944066884
2030,sc01,06-17 01:00:00+02:00,bus074,bus075,eac1,-0.2879010125951541
2030,sc01,06-17 01:00:00+02:00,bus080,bus096,eac1,0.17676459010375167
2030,sc01,06-17 01:00:00+02:00,bus079,bus080,eac1,-0.11138665177119045
2030,sc01,06-17 01:00:00+02:00,bus060,bus061,eac1,-0.09591717986691473
2030,sc01,06-17 01:00:00+02:00,bus034,bus036,eac1,0.010993133403467581
2030,sc01,06-17 01:00:00+02:00,bus034,bus037,eac1,-0.19180758184078273
2030,sc01,06-17 01:00:00+02:00,bus042,bus049,eac1,-0.023520259929584453
2030,sc01,06-17 01:00:00+02:00,bus004,bus005,eac1,-0.29533425816737857
2030,sc01,06-17 01:00:00+02:00,bus059,bus060,eac1,-0.045605685578948785
2030,sc01,06-17 01:00:00+02:00,bus083,bus084,eac1,0.16531342238788715
2030,sc01,06-17 01:00:00+02:00,bus033,bus037,cac1,0.4942224188781825
2030,sc01,06-17 01:00:00+02:00,bus080,bus098,eac1,0.21985643601133142
2030,sc01,06-17 01:00:00+02:00,bus106,bus107,eac1,0.03685301948535419
2030,sc01,06-17 01:00:00+02:00,bus085,bus086,eac1,0.057573470229999923
2030,sc01,06-17 01:00:00+02:00,bus027,bus032,eac1,0.06784589517510003
2030,sc01,06-17 01:00:00+02:00,bus055,bus059,eac1,-0.026660434484157836
2030,sc01,06-17 01:00:00+02:00,bus075,bus077,eac1,-0.2751549583791946
2030,sc01,06-17 01:00:00+02:00,bus044,bus045,eac1,-0.01786513565138864
2030,sc01,06-17 01:00:00+02:00,bus024,bus070,eac1,-0.04329142211141174
2030,sc01,06-17 01:00:00+02:00,bus103,bus110,eac1,0.13488752145605543
2030,sc01,06-17 01:00:00+02:00,bus068,bus081,eac1,-0.9752483781669494
2030,sc01,06-17 01:00:00+02:00,bus083,bus085,eac1,0.2059788157974506
2030,sc01,06-17 01:00:00+02:00,bus046,bus047,eac1,-0.04132874320489044
2030,sc01,06-17 01:00:00+02:00,bus052,bus053,eac1,0.010742640853882879
2030,sc01,06-17 01:00:00+02:00,bus069,bus070,eac1,0.23359076206829243
2030,sc01,06-17 01:00:00+02:00,bus094,bus100,cac1,0.06994892028167587
2030,sc01,06-17 01:00:00+02:00,bus012,bus117,cac1,0.08456881459999999
2030,sc01,06-17 01:00:00+02:00,bus082,bus083,cac1,0.42612411518533766
2030,sc01,06-17 01:00:00+02:00,bus006,bus007,eac1,0.07395394710060743
2030,sc01,06-17 01:00:00+02:00,bus049,bus054,eac1,0.034890773762517535
2030,sc01,06-17 01:00:00+02:00,bus066,bus067,eac1,0.03676078956525891
2030,sc01,06-17 01:00:00+02:00,bus032,bus113,eac1,-0.017755319661980185
2030,sc01,06-17 01:00:00+02:00,bus032,bus114,eac1,0.03176188514559336
2030,sc01,06-17 01:00:00+02:00,bus023,bus032,cac1,0.13853096875786342
2030,sc01,06-17 01:00:00+02:00,bus077,bus080,eac1,-0.21075247401005381
2030,sc01,06-17 01:00:00+02:00,bus012,bus014,eac1,-0.2066621193476
2030,sc01,06-17 01:00:00+02:00,bus045,bus049,eac1,-0.0308164299463084
2030,sc01,06-17 01:00:00+02:00,bus049,bus066,eac2,-0.08770714863512419
2030,sc01,06-17 01:00:00+02:00,bus089,bus090,eac1,0.053351757921514587
2030,sc01,06-17 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-17 01:00:00+02:00,bus076,bus077,eac1,-0.24493656867860683
2030,sc01,06-17 01:00:00+02:00,bus049,bus050,eac1,0.0452996023233731
2030,sc01,06-17 01:00:00+02:00,bus092,bus094,eac1,-0.12550491906551647
2030,sc01,06-17 01:00:00+02:00,bus092,bus093,eac1,-0.11026304880885823
2030,sc01,06-17 01:00:00+02:00,bus017,bus031,eac1,-0.009513329605767118
2030,sc01,06-17 01:00:00+02:00,bus011,bus013,eac1,-0.088428031837268
2030,sc01,06-17 01:00:00+02:00,bus077,bus082,eac1,0.07571693992189665
2030,sc01,06-17 01:00:00+02:00,bus051,bus058,eac1,0.01934701649758941
2030,sc01,06-17 01:00:00+02:00,bus059,bus061,eac1,-0.05271804224767285
2030,sc01,06-17 01:00:00+02:00,bus040,bus041,eac1,0.0140547443448652
2030,sc01,06-17 01:00:00+02:00,bus078,bus079,eac1,-0.08243216555119043
2030,sc01,06-17 01:00:00+02:00,bus092,bus102,eac1,-0.01664651914193266
2030,sc01,06-17 01:00:00+02:00,bus065,bus066,eac1,0.26681790194839317
2030,sc01,06-17 01:00:00+02:00,bus054,bus056,eac1,-0.00019658035881436886
2030,sc01,06-17 01:00:00+02:00,bus098,bus100,eac1,0.19461406411133142
2030,sc01,06-17 01:00:00+02:00,bus100,bus106,eac1,0.14792509183927838
2030,sc01,06-17 01:00:00+02:00,bus077,bus078,eac1,-0.029720150431190417
2030,sc01,06-17 01:00:00+02:00,bus060,bus062,eac1,-0.007597479512033989
2030,sc01,06-17 01:00:00+02:00,bus007,bus012,eac1,-0.006392411769392592
2030,sc01,06-17 01:00:00+02:00,bus064,bus065,eac1,-0.3516224960963632
2030,sc01,06-17 01:00:00+02:00,bus048,bus049,eac1,-0.020704659430189842
2030,sc01,06-17 01:00:00+02:00,bus056,bus059,eac1,-0.02192328496528717
2030,sc01,06-17 01:00:00+02:00,bus039,bus040,eac1,0.004992912296082452
2030,sc01,06-17 01:00:00+02:00,bus027,bus115,eac1,0.09507142482440667
2030,sc01,06-17 01:00:00+02:00,bus030,bus038,eac1,-0.28962665353426503
2030,sc01,06-17 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-17 01:00:00+02:00,bus104,bus105,eac1,0.10771200630433653
2030,sc01,06-17 01:00:00+02:00,bus089,bus092,eac1,-0.05137748238752171
2030,sc01,06-17 01:00:00+02:00,bus040,bus042,eac1,-0.006155983224034212
2030,sc01,06-17 01:00:00+02:00,bus025,bus027,eac1,0.03359212263796163
2030,sc01,06-17 01:00:00+02:00,bus023,bus024,eac1,-0.33139123627282424
2030,sc01,06-17 01:00:00+02:00,bus019,bus020,eac1,0.0815434841609633
2030,sc01,06-17 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-17 01:00:00+02:00,bus028,bus029,eac1,-0.015459387643583455
2030,sc01,06-17 01:00:00+02:00,bus037,bus039,eac1,0.02503832688608243
2030,sc01,06-17 01:00:00+02:00,bus088,bus089,eac1,0.004286424639408981
2030,sc01,06-17 01:00:00+02:00,bus022,bus023,eac1,-0.09607892603903673
2030,sc01,06-17 01:00:00+02:00,bus005,bus011,eac1,0.2044998796787587
2030,sc01,06-17 01:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-17 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-17 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-17 01:00:00+02:00,bus015,bus017,eac1,0.289212385474211
2030,sc01,06-17 01:00:00+02:00,bus070,bus071,eac1,0.04329142211141168
2030,sc01,06-17 01:00:00+02:00,bus015,bus033,eac1,-0.36364158793314644
2030,sc01,06-17 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-17 01:00:00+02:00,bus093,bus094,cac1,-0.14316216766885825
2030,sc01,06-17 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-17 01:00:00+02:00,bus065,bus068,eac1,-0.695994406425688
2030,sc01,06-17 01:00:00+02:00,bus047,bus049,eac1,0.04954148192768976
2030,sc01,06-17 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-17 01:00:00+02:00,bus017,bus113,cac1,0.01775531966198013
2030,sc01,06-17 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-17 01:00:00+02:00,bus011,bus012,eac1,0.16537824548340507
2030,sc01,06-17 01:00:00+02:00,bus071,bus072,eac1,0.04329142211141168
2030,sc01,06-17 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-17 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-17 01:00:00+02:00,bus013,bus015,eac1,-0.23219103883726797
2030,sc01,06-17 01:00:00+02:00,bus008,bus005,cac1,1.0445091243064815
2030,sc01,06-17 01:00:00+02:00,bus023,bus025,eac1,0.06718424527592326
2030,sc01,06-17 01:00:00+02:00,bus062,bus066,eac1,-0.025688328892885637
2030,sc01,06-17 01:00:00+02:00,bus035,bus036,eac1,0.01343999813653246
2030,sc01,06-17 01:00:00+02:00,bus054,bus059,eac1,-0.024006200910221376
2030,sc01,06-17 01:00:00+02:00,bus085,bus089,eac1,0.0818800678459286
2030,sc01,06-17 01:00:00+02:00,bus063,bus059,eac1,0.20294132590788583
2030,sc01,06-17 01:00:00+02:00,bus037,bus040,eac1,0.01759603478474836
2030,sc01,06-17 01:00:00+02:00,bus030,bus038,cac1,-0.8688799606027952
2030,sc01,06-17 01:00:00+02:00,bus017,bus018,eac1,0.11188222258992808
2030,sc01,06-17 01:00:00+02:00,bus014,bus015,eac1,-0.2658563117576
2030,sc01,06-17 01:00:00+02:00,bus049,bus069,eac1,-0.1091124138152203
2030,sc01,06-17 01:00:00+02:00,bus070,bus074,eac1,-0.017025846495154096
2030,sc01,06-17 01:00:00+02:00,bus063,bus064,eac1,-0.20294132590788583
2030,sc01,06-17 01:00:00+02:00,bus082,bus096,eac1,0.2922831213973093
2030,sc01,06-17 01:00:00+02:00,bus068,bus116,eac1,-0.0770668000000001
2030,sc01,06-17 01:00:00+02:00,bus012,bus016,eac1,-0.13196987737865007
2030,sc01,06-17 01:00:00+02:00,bus100,bus103,eac1,0.3565444898387782
2030,sc01,06-17 01:00:00+02:00,bus110,bus112,eac1,0.06853984319
2030,sc01,06-17 01:00:00+02:00,bus025,bus027,cac1,0.03359212263796163
2030,sc01,06-17 01:00:00+02:00,bus103,bus105,eac1,0.09097476848632963
2030,sc01,06-17 01:00:00+02:00,bus043,bus044,eac1,-0.005986371201388674
2030,sc01,06-17 01:00:00+02:00,bus099,bus100,cac1,0.30828124770327914
2030,sc01,06-17 01:00:00+02:00,bus049,bus066,eac1,-0.08770714863512419
2030,sc01,06-17 01:00:00+02:00,bus005,bus006,cac1,0.2938408390006074
2030,sc01,06-17 01:00:00+02:00,bus051,bus052,eac1,0.024106251033882864
2030,sc01,06-19 18:00:00+02:00,bus068,bus069,eac1,-0.6992676794526923
2030,sc01,06-19 18:00:00+02:00,bus038,bus037,cac1,-0.2762396930208838
2030,sc01,06-19 18:00:00+02:00,bus053,bus054,eac1,-0.012522577482380448
2030,sc01,06-19 18:00:00+02:00,bus029,bus031,eac1,-0.2358234947596281
2030,sc01,06-19 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-19 18:00:00+02:00,bus084,bus085,eac1,0.16303710963560136
2030,sc01,06-19 18:00:00+02:00,bus090,bus091,eac1,-0.12081749076887222
2030,sc01,06-19 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-19 18:00:00+02:00,bus003,bus012,eac1,-0.15671315180341447
2030,sc01,06-19 18:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,06-19 18:00:00+02:00,bus018,bus019,eac1,-0.14204064667053684
2030,sc01,06-19 18:00:00+02:00,bus027,bus028,eac1,0.013646884640371892
2030,sc01,06-19 18:00:00+02:00,bus080,bus097,eac1,0.06563119643691517
2030,sc01,06-19 18:00:00+02:00,bus065,bus068,cac1,-0.9445389347072871
2030,sc01,06-19 18:00:00+02:00,bus042,bus049,eac2,-0.024975013310570227
2030,sc01,06-19 18:00:00+02:00,bus101,bus102,eac1,0.13624801553208465
2030,sc01,06-19 18:00:00+02:00,bus002,bus012,eac1,-0.272404774711164
2030,sc01,06-19 18:00:00+02:00,bus008,bus030,eac1,-0.1971585263240253
2030,sc01,06-19 18:00:00+02:00,bus038,bus065,eac1,-0.3875574363317874
2030,sc01,06-19 18:00:00+02:00,bus050,bus057,eac1,0.06480712289874252
2030,sc01,06-19 18:00:00+02:00,bus081,bus080,eac1,-0.4158184105091889
2030,sc01,06-19 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-19 18:00:00+02:00,bus105,bus106,eac1,0.03813193008122051
2030,sc01,06-19 18:00:00+02:00,bus020,bus021,eac1,0.06700097428482243
2030,sc01,06-19 18:00:00+02:00,bus089,bus092,eac2,-0.060973800293876224
2030,sc01,06-19 18:00:00+02:00,bus035,bus037,eac1,-0.06849344077705893
2030,sc01,06-19 18:00:00+02:00,bus062,bus067,eac1,-0.03570583383576159
