Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-11 20:00:00+02:00,N_116,N_119,eac1,0.20572603720938998
2030,sc01,06-11 20:00:00+02:00,N_107,N_108,eac1,0.151761654168763
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_112,N_123,eac1,-0.06543012580664984
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_112,N_113,eac1,0.008744062712053746
2030,sc01,06-11 20:00:00+02:00,N_117,N_122,eac1,-0.18025868196657235
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_101,N_103,eac1,-0.01924287053610832
2030,sc01,06-11 20:00:00+02:00,N_101,N_102,eac1,-0.016389588650776332
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_119,N_120,eac1,0.08059713929338996
2030,sc01,06-11 20:00:00+02:00,N_110,N_112,eac1,-0.05617579778573001
2030,sc01,06-11 20:00:00+02:00,N_101,N_105,eac1,0.038968209366884665
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,eac1,0.24371769111085073
2030,sc01,06-11 20:00:00+02:00,N_104,N_109,eac1,0.0317145738523506
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_112,eac1,-0.0005102653088661091
2030,sc01,06-11 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_103,N_109,eac1,0.0146844340330409
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,eac1,-0.2516865530441719
2030,sc01,06-11 20:00:00+02:00,N_108,N_109,eac1,0.016482182932428507
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_111,N_113,eac1,0.02453699806214127
2030,sc01,06-11 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_109,N_111,eac1,-0.009470262003313856
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_110,N_111,eac1,-0.06513579448017776
2030,sc01,06-11 20:00:00+02:00,N_111,N_114,eac1,-0.09914305454563299
2030,sc01,06-11 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_106,N_110,eac1,-0.05542898219912691
2030,sc01,06-11 20:00:00+02:00,N_113,N_123,eac1,-0.07788170564180502
2030,sc01,06-11 20:00:00+02:00,N_108,N_110,eac1,0.044770118576334506
2030,sc01,06-11 20:00:00+02:00,N_117,N_118,eac1,-0.07142787107759979
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 20:00:00+02:00,N_120,N_123,eac1,0.01094938031338999
2030,sc01,06-11 20:00:00+02:00,N_102,N_106,eac1,0.030911251420873115
2030,sc01,06-11 20:00:00+02:00,N_103,N_124,eac1,-0.12527727988914927
2030,sc01,06-11 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 20:00:00+02:00,N_102,N_104,eac1,-0.0424438250476494
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_114,N_116,eac1,-0.06741220692934513
2030,sc01,06-23 00:00:00+02:00,N_115,N_124,eac1,-0.08415274277084528
2030,sc01,06-23 00:00:00+02:00,N_115,N_121,eac1,0.00793891329150212
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_105,N_110,eac1,0.05280853494256066
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,eac1,-0.00961408373499073
2030,sc01,06-23 00:00:00+02:00,N_121,N_122,eac1,-0.0016751704434885828
2030,sc01,06-23 00:00:00+02:00,N_116,N_119,eac1,-0.1860497752284998
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,eac1,-0.03157358625000001
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_112,N_123,eac1,-0.012923980088008352
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_112,N_113,eac1,0.017153440894336902
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,eac1,0.0016751704434886383
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_101,N_103,eac1,-0.0017294177818236167
2030,sc01,06-23 00:00:00+02:00,N_101,N_102,eac1,-0.09261091192073705
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_119,N_120,eac1,0.05040096529150018
2030,sc01,06-23 00:00:00+02:00,N_110,N_112,eac1,-0.004563443112290011
2030,sc01,06-23 00:00:00+02:00,N_101,N_105,eac1,0.06639281676256067
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,eac1,-0.05281859992065685
2030,sc01,06-23 00:00:00+02:00,N_104,N_109,eac1,0.0313738963525195
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_112,eac1,0.008792903918618533
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_109,eac1,0.07998186698733109
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,eac1,0.03910411297849781
2030,sc01,06-23 00:00:00+02:00,N_108,N_109,eac1,-0.03890076316436472
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_111,N_113,eac1,-0.007849673647828681
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,eac1,0.022978222776867396
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_110,N_111,eac1,0.009621875745958852
2030,sc01,06-23 00:00:00+02:00,N_111,N_114,eac1,0.04044977217065482
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_106,N_110,eac1,0.018856013326743443
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,eac1,-0.02387237298349182
2030,sc01,06-23 00:00:00+02:00,N_108,N_110,eac1,-0.03211337663563529
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,eac1,0.03742894253500917
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_120,N_123,eac1,0.0367963530715002
2030,sc01,06-23 00:00:00+02:00,N_102,N_106,eac1,0.05426921625674344
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,eac1,0.08415274277084528
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_102,N_104,eac1,0.0567198718225195
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.28036261907317644
2030,sc01,06-26 20:00:00+02:00,N_115,N_124,eac1,0.14669139734461958
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_105,N_110,eac1,-0.019604056040242318
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.16580136708379145
2030,sc01,06-26 20:00:00+02:00,N_121,N_122,eac1,-0.34080136708379144
2030,sc01,06-26 20:00:00+02:00,N_116,N_119,eac1,0.20118959630733468
2030,sc01,06-26 20:00:00+02:00,N_107,N_108,eac1,0.13472777404676847
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_112,N_123,eac1,-0.0956395746781578
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.0038256799600109304
2030,sc01,06-26 20:00:00+02:00,N_117,N_122,eac1,-0.2647071740253395
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_103,eac1,-0.03095188570233287
2030,sc01,06-26 20:00:00+02:00,N_101,N_102,eac1,-0.019048297807424897
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.07832926458333467
2030,sc01,06-26 20:00:00+02:00,N_110,N_112,eac1,-0.08369804554675242
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.03738835587975767
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,0.22538327655538049
2030,sc01,06-26 20:00:00+02:00,N_104,N_109,eac1,0.01750285012105307
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,-0.015767209091416268
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_103,N_109,eac1,0.01904133617828674
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.29755976632513087
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.002898226604690385
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_111,N_113,eac1,0.01123515600873315
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.024311855004553573
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_110,N_111,eac1,-0.09224269145988973
2030,sc01,06-26 20:00:00+02:00,N_111,N_114,eac1,-0.12778970247317645
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_110,eac1,-0.07548934890847789
2030,sc01,06-26 20:00:00+02:00,N_113,N_123,eac1,-0.10470150922327774
2030,sc01,06-26 20:00:00+02:00,N_108,N_110,eac1,0.03741910594207806
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,eac1,-0.03285259229979143
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_120,N_123,eac1,-0.0010875105866653412
2030,sc01,06-26 20:00:00+02:00,N_102,N_106,eac1,0.032604973291522094
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,eac1,-0.1466913973446196
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04594627839894694
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_114,N_116,eac1,-0.242101913517497
2030,sc01,06-28 05:00:00+02:00,N_115,N_124,eac1,0.14247293657762763
2030,sc01,06-28 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_105,N_110,eac1,-0.023078751833130295
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,eac1,-0.1734642927814518
2030,sc01,06-28 05:00:00+02:00,N_121,N_122,eac1,-0.12030393541778561
2030,sc01,06-28 05:00:00+02:00,N_116,N_119,eac1,0.2058158533205411
2030,sc01,06-28 05:00:00+02:00,N_107,N_108,eac1,0.10978696191129692
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_112,N_123,eac1,-0.05267662547007382
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_112,N_113,eac1,-0.010105888690440767
2030,sc01,06-28 05:00:00+02:00,N_117,N_122,eac1,-0.13590927678221432
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_101,N_103,eac1,-0.03511676046485168
2030,sc01,06-28 05:00:00+02:00,N_101,N_102,eac1,-0.00493017116601796
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_119,N_120,eac1,0.1414830880105411
2030,sc01,06-28 05:00:00+02:00,N_110,N_112,eac1,-0.04930324760518234
2030,sc01,06-28 05:00:00+02:00,N_101,N_105,eac1,0.006591166876869697
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,eac1,0.23634848502237238
2030,sc01,06-28 05:00:00+02:00,N_104,N_109,eac1,-0.03159706515589014
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_109,N_112,eac1,-0.013479266555332214
2030,sc01,06-28 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_103,N_109,eac1,0.0246229211287759
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,eac1,-0.25132002961566585
2030,sc01,06-28 05:00:00+02:00,N_108,N_109,eac1,0.02577748131442667
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_111,N_113,eac1,0.029641051452936162
2030,sc01,06-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_109,N_111,eac1,-0.03602937800735534
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_110,N_111,eac1,-0.07185335905720547
2030,sc01,06-28 05:00:00+02:00,N_111,N_114,eac1,-0.13752378851749697
2030,sc01,06-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_106,N_110,eac1,-0.057578608676127796
2030,sc01,06-28 05:00:00+02:00,N_113,N_123,eac1,-0.053266147037504624
2030,sc01,06-28 05:00:00+02:00,N_108,N_110,eac1,0.0439823996068702
2030,sc01,06-28 05:00:00+02:00,N_117,N_118,eac1,-0.11541075283345181
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 05:00:00+02:00,N_120,N_123,eac1,0.07465623284054113
2030,sc01,06-28 05:00:00+02:00,N_102,N_106,eac1,0.010787161553872215
2030,sc01,06-28 05:00:00+02:00,N_103,N_124,eac1,-0.1424729365776276
2030,sc01,06-28 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 05:00:00+02:00,N_102,N_104,eac1,-0.009008580583890147
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_114,N_116,eac1,-0.26574320260516254
2030,sc01,07-03 19:00:00+02:00,N_115,N_124,eac1,0.13152515299024617
2030,sc01,07-03 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_105,N_110,eac1,-0.0011149399726991804
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,eac1,-0.15412259899480557
2030,sc01,07-03 19:00:00+02:00,N_121,N_122,eac1,-0.32912259899480556
2030,sc01,07-03 19:00:00+02:00,N_116,N_119,eac1,0.22912941784670982
2030,sc01,07-03 19:00:00+02:00,N_107,N_108,eac1,0.15299564196273904
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_112,N_123,eac1,-0.05724069333615389
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_112,N_113,eac1,-0.005115986299234487
2030,sc01,07-03 19:00:00+02:00,N_117,N_122,eac1,-0.25647658045931326
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_101,N_103,eac1,-0.018814718983623052
2030,sc01,07-03 19:00:00+02:00,N_101,N_102,eac1,0.00040426813632224445
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_119,N_120,eac1,0.12914560960670984
2030,sc01,07-03 19:00:00+02:00,N_110,N_112,eac1,-0.061381618847107855
2030,sc01,07-03 19:00:00+02:00,N_101,N_105,eac1,0.0529912931173008
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,eac1,0.23239858200975383
2030,sc01,07-03 19:00:00+02:00,N_104,N_109,eac1,0.026619436289935294
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_109,N_112,eac1,-0.0009750607882805795
2030,sc01,07-03 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_103,N_109,eac1,0.02760397896662317
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,eac1,-0.30513605244211883
2030,sc01,07-03 19:00:00+02:00,N_108,N_109,eac1,0.011396690731761389
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_111,N_113,eac1,0.026409417699536197
2030,sc01,07-03 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_109,N_111,eac1,-0.018860748873399558
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_110,N_111,eac1,-0.07926730693222683
2030,sc01,07-03 19:00:00+02:00,N_111,N_114,eac1,-0.12453747350516253
2030,sc01,07-03 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_106,N_110,eac1,-0.06273216758761307
2030,sc01,07-03 19:00:00+02:00,N_113,N_123,eac1,-0.06110901766969831
2030,sc01,07-03 19:00:00+02:00,N_108,N_110,eac1,0.04209390588097767
2030,sc01,07-03 19:00:00+02:00,N_117,N_118,eac1,-0.04865947198280557
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 19:00:00+02:00,N_120,N_123,eac1,0.05125831181670981
2030,sc01,07-03 19:00:00+02:00,N_102,N_106,eac1,0.042546832712386934
2030,sc01,07-03 19:00:00+02:00,N_103,N_124,eac1,-0.13152515299024614
2030,sc01,07-03 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 19:00:00+02:00,N_102,N_104,eac1,-0.027267955980064706
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,eac1,-0.2652279217059472
2030,sc01,07-05 19:00:00+02:00,N_115,N_124,eac1,0.12650697947326625
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_105,N_110,eac1,0.00972267030844684
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,eac1,-0.15617924275192208
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,eac1,-0.33117924275192206
2030,sc01,07-05 19:00:00+02:00,N_116,N_119,eac1,0.24908433204852554
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,eac1,0.15196272428496785
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_112,N_123,eac1,-0.03956593295273625
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_112,N_113,eac1,0.0004189843100903534
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,eac1,-0.2586472836118171
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_103,eac1,-0.01147488880822578
2030,sc01,07-05 19:00:00+02:00,N_101,N_102,eac1,0.013758433619778937
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,eac1,0.1517515856205256
2030,sc01,07-05 19:00:00+02:00,N_110,N_112,eac1,-0.048053896558313935
2030,sc01,07-05 19:00:00+02:00,N_101,N_105,eac1,0.06059638302844683
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,eac1,0.2445296531267337
2030,sc01,07-05 19:00:00+02:00,N_104,N_109,eac1,0.03377397148985942
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_112,eac1,0.008906947915667929
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_109,eac1,0.030448637135040507
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,eac1,-0.30979755572773915
2030,sc01,07-05 19:00:00+02:00,N_108,N_109,eac1,0.014297934742199009
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_111,N_113,eac1,0.0395094712748274
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,eac1,-0.013270730028569044
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_110,N_111,eac1,-0.07023157450255091
2030,sc01,07-05 19:00:00+02:00,N_111,N_114,eac1,-0.12301177580594724
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_110,eac1,-0.05959332434208045
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,eac1,-0.044416332675082326
2030,sc01,07-05 19:00:00+02:00,N_108,N_110,eac1,0.043244117972768836
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,eac1,-0.051150272115922046
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,eac1,0.08030951752052551
2030,sc01,07-05 19:00:00+02:00,N_102,N_106,eac1,0.04892218775791954
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,eac1,-0.12650697947326628
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_102,N_104,eac1,-0.019682018690140607
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_114,N_116,eac1,-0.24618821479660008
2030,sc01,07-11 06:00:00+02:00,N_115,N_124,eac1,0.14080337589292571
2030,sc01,07-11 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_105,N_110,eac1,-0.02045582983192068
2030,sc01,07-11 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_118,N_121,eac1,-0.19456773400486427
2030,sc01,07-11 06:00:00+02:00,N_121,N_122,eac1,-0.01756773400486422
2030,sc01,07-11 06:00:00+02:00,N_116,N_119,eac1,0.17376428030894475
2030,sc01,07-11 06:00:00+02:00,N_107,N_108,eac1,0.11118561532613816
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_112,N_123,eac1,-0.07253780000503479
2030,sc01,07-11 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_112,N_113,eac1,-0.006813364066633798
2030,sc01,07-11 06:00:00+02:00,N_117,N_122,eac1,-0.07829132207513578
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 06:00:00+02:00,N_101,N_103,eac1,-0.035297535821634224
2030,sc01,07-11 06:00:00+02:00,N_101,N_102,eac1,-0.009421054032445142
2030,sc01,07-11 06:00:00+02:00,N_116,N_117,cac3,0.0
