Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-31 22:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus049,bus069,eac1,0.08415950040638343
2030,sc01,07-31 22:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus056,bus059,eac1,0.021891843751689066
2030,sc01,07-31 22:00:00+02:00,bus049,bus066,eac2,0.005346559430225328
2030,sc01,07-31 22:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus008,bus030,eac1,0.37966666666666626
2030,sc01,07-31 22:00:00+02:00,bus052,bus053,eac1,0.01580592273331749
2030,sc01,07-31 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus040,bus042,eac1,-0.05121095477067045
2030,sc01,07-31 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus035,bus037,eac1,-0.024252336672106134
2030,sc01,07-31 22:00:00+02:00,bus062,bus067,eac1,-0.04259774585350107
2030,sc01,07-31 22:00:00+02:00,bus063,bus064,eac1,-0.1724488367986583
2030,sc01,07-31 22:00:00+02:00,bus076,bus118,eac1,-0.050212811151361725
2030,sc01,07-31 22:00:00+02:00,bus103,bus104,eac1,-0.026060880187328328
2030,sc01,08-06 11:00:00+02:00,bus085,bus089,eac1,-0.047479736661576344
2030,sc01,08-06 11:00:00+02:00,bus094,bus095,eac1,0.11421129782255846
2030,sc01,08-06 11:00:00+02:00,bus054,bus055,eac1,-0.041707912393007196
2030,sc01,08-06 11:00:00+02:00,bus092,bus093,eac1,0.055402774440000024
2030,sc01,08-06 11:00:00+02:00,bus032,bus113,eac1,-0.1773449925253947
2030,sc01,08-06 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-06 11:00:00+02:00,bus049,bus051,eac1,0.05191555786234053
2030,sc01,08-06 11:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-06 11:00:00+02:00,bus085,bus088,eac1,0.024147557101589445
2030,sc01,08-06 11:00:00+02:00,bus050,bus057,eac1,-0.0009359277654755749
2030,sc01,08-06 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus056,bus058,eac1,0.052818823435982765
2030,sc01,08-06 11:00:00+02:00,bus079,bus080,eac1,-0.11005418175296877
2030,sc01,08-06 11:00:00+02:00,bus077,bus080,eac1,-0.1264642594680052
2030,sc01,08-06 11:00:00+02:00,bus092,bus094,eac1,0.21597819792729112
2030,sc01,08-06 11:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus046,bus048,eac1,-0.060877344199693095
2030,sc01,08-06 11:00:00+02:00,bus062,bus066,eac1,-0.06706904763937016
2030,sc01,08-06 11:00:00+02:00,bus114,bus115,eac1,0.0022096489296731803
2030,sc01,08-06 11:00:00+02:00,bus047,bus049,eac1,-0.15698494001908664
2030,sc01,08-06 11:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus109,bus110,eac1,0.23411980724401793
2030,sc01,08-06 11:00:00+02:00,bus054,bus056,eac1,-0.24794855550060693
2030,sc01,08-06 11:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus047,bus069,eac1,0.02250968801378278
2030,sc01,08-06 11:00:00+02:00,bus042,bus049,eac2,-0.0922422893321766
2030,sc01,08-06 11:00:00+02:00,bus084,bus085,eac1,-0.08909946813135716
2030,sc01,08-06 11:00:00+02:00,bus056,bus057,eac1,0.024103228145475608
2030,sc01,08-06 11:00:00+02:00,bus007,bus012,eac1,-0.13045199617000003
2030,sc01,08-06 11:00:00+02:00,bus068,bus081,eac1,0.6493313434161545
2030,sc01,08-06 11:00:00+02:00,bus082,bus096,eac1,-0.08720089365787292
2030,sc01,08-06 11:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus017,bus031,eac1,0.30242734864866727
2030,sc01,08-06 11:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-06 11:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,08-06 11:00:00+02:00,bus029,bus031,eac1,-0.09454609428705885
2030,sc01,08-06 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus056,bus059,eac2,0.036203693494929856
2030,sc01,08-06 11:00:00+02:00,bus089,bus090,eac2,0.20376363597500458
2030,sc01,08-06 11:00:00+02:00,bus060,bus062,eac1,-0.0031529187830209304
2030,sc01,08-06 11:00:00+02:00,bus015,bus033,eac1,0.16657663367952802
2030,sc01,08-06 11:00:00+02:00,bus045,bus049,eac1,-0.10845649850321554
2030,sc01,08-06 11:00:00+02:00,bus081,bus080,eac1,0.6493313434161545
2030,sc01,08-06 11:00:00+02:00,bus034,bus036,eac1,0.09690723319000405
2030,sc01,08-06 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus075,bus077,eac1,0.054529036465405745
2030,sc01,08-06 11:00:00+02:00,bus012,bus014,eac1,0.12963717953275067
2030,sc01,08-06 11:00:00+02:00,bus016,bus017,eac1,0.03155953206230905
2030,sc01,08-06 11:00:00+02:00,bus002,bus012,eac1,0.3488848811029349
2030,sc01,08-06 11:00:00+02:00,bus031,bus032,eac1,0.008445064861608398
2030,sc01,08-06 11:00:00+02:00,bus006,bus007,eac1,-0.06765864770000002
2030,sc01,08-06 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus103,bus105,eac1,0.008833610036938444
2030,sc01,08-06 11:00:00+02:00,bus027,bus115,eac1,0.06253546926032683
2030,sc01,08-06 11:00:00+02:00,bus064,bus065,eac1,0.027202729528781555
2030,sc01,08-06 11:00:00+02:00,bus001,bus003,eac1,0.2993040087002964
2030,sc01,08-06 11:00:00+02:00,bus085,bus086,eac1,-0.19584178534001317
2030,sc01,08-06 11:00:00+02:00,bus014,bus015,eac1,0.07163796736275063
2030,sc01,08-06 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus004,bus005,eac1,-0.0766723913113534
2030,sc01,08-06 11:00:00+02:00,bus089,bus092,eac1,0.2695166375804221
2030,sc01,08-06 11:00:00+02:00,bus059,bus061,eac1,-0.04759588635126516
2030,sc01,08-06 11:00:00+02:00,bus092,bus102,eac1,-0.13485241350603183
2030,sc01,08-06 11:00:00+02:00,bus083,bus084,eac1,-0.041899364421357166
2030,sc01,08-06 11:00:00+02:00,bus024,bus072,eac1,0.2284322487023268
2030,sc01,08-06 11:00:00+02:00,bus046,bus047,eac1,-0.05290141443530383
2030,sc01,08-06 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus077,bus080,eac2,-0.058414443659031035
2030,sc01,08-06 11:00:00+02:00,bus051,bus052,eac1,0.03729340475832327
2030,sc01,08-06 11:00:00+02:00,bus101,bus102,eac1,-0.11323391441396818
2030,sc01,08-06 11:00:00+02:00,bus003,bus012,eac1,0.18452857190029637
2030,sc01,08-06 11:00:00+02:00,bus023,bus025,eac1,-0.3211639130035533
2030,sc01,08-06 11:00:00+02:00,bus070,bus074,eac1,0.10488650753009987
2030,sc01,08-06 11:00:00+02:00,bus104,bus105,eac1,0.017629139601953392
2030,sc01,08-06 11:00:00+02:00,bus075,bus118,eac1,0.017871604966717025
2030,sc01,08-06 11:00:00+02:00,bus011,bus012,eac1,-0.08423279809999995
2030,sc01,08-06 11:00:00+02:00,bus055,bus059,eac1,0.0427874117073358
2030,sc01,08-06 11:00:00+02:00,bus063,bus059,eac1,0.2669248999635412
2030,sc01,08-06 11:00:00+02:00,bus090,bus091,eac1,-0.21526583531059132
2030,sc01,08-06 11:00:00+02:00,bus069,bus075,eac1,0.23260980008660148
2030,sc01,08-06 11:00:00+02:00,bus028,bus029,eac1,0.004881126572941152
2030,sc01,08-06 11:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-06 11:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus022,bus023,eac1,0.1014368064164467
2030,sc01,08-06 11:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus049,bus050,eac1,0.03278737731452441
2030,sc01,08-06 11:00:00+02:00,bus059,bus060,eac1,-0.028736340467259036
2030,sc01,08-06 11:00:00+02:00,bus108,bus109,eac1,0.2671247978340179
2030,sc01,08-06 11:00:00+02:00,bus088,bus089,eac1,-0.14995850093841057
2030,sc01,08-06 11:00:00+02:00,bus068,bus069,eac1,0.1080140385838455
2030,sc01,08-06 11:00:00+02:00,bus001,bus002,eac1,0.20744497294293496
2030,sc01,08-06 11:00:00+02:00,bus019,bus034,eac1,0.28957519874278626
2030,sc01,08-06 11:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus008,bus009,eac1,-0.031125070466264892
2030,sc01,08-06 11:00:00+02:00,bus064,bus061,eac1,0.3172543352676773
2030,sc01,08-06 11:00:00+02:00,bus091,bus092,eac1,0.08877027926940861
2030,sc01,08-06 11:00:00+02:00,bus100,bus103,eac1,0.36792298654575295
2030,sc01,08-06 11:00:00+02:00,bus100,bus101,eac1,-0.0448859490739682
2030,sc01,08-06 11:00:00+02:00,bus077,bus078,eac1,0.1527290782470312
2030,sc01,08-06 11:00:00+02:00,bus100,bus106,eac1,0.06361053653412596
2030,sc01,08-06 11:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-06 11:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,08-06 11:00:00+02:00,bus095,bus096,eac1,0.071056184526549
2030,sc01,08-06 11:00:00+02:00,bus039,bus040,eac1,0.1142742007764086
2030,sc01,08-06 11:00:00+02:00,bus068,bus116,eac1,0.381654618
2030,sc01,08-06 11:00:00+02:00,bus044,bus045,eac1,-0.0013298342982124844
2030,sc01,08-06 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus032,bus114,eac1,0.02864895354967323
2030,sc01,08-06 11:00:00+02:00,bus053,bus054,eac1,-0.054716685821676714
2030,sc01,08-06 11:00:00+02:00,bus060,bus061,eac1,-0.22019359888423817
2030,sc01,08-06 11:00:00+02:00,bus025,bus027,eac1,0.3899445106959385
2030,sc01,08-06 11:00:00+02:00,bus100,bus104,eac1,0.09845606346912106
2030,sc01,08-06 11:00:00+02:00,bus066,bus067,eac1,0.0981836770614769
2030,sc01,08-06 11:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus049,bus054,eac1,0.008234371348291913
2030,sc01,08-06 11:00:00+02:00,bus078,bus079,eac1,-0.011456670452968776
2030,sc01,08-06 11:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus012,bus016,eac1,0.14751080496230906
2030,sc01,08-06 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus080,bus096,eac1,0.04606501589887052
2030,sc01,08-06 11:00:00+02:00,bus094,bus096,eac1,0.10176690010473266
2030,sc01,08-06 11:00:00+02:00,bus074,bus075,eac1,-0.03155073176990009
2030,sc01,08-06 11:00:00+02:00,bus076,bus077,eac1,0.08743566099671701
2030,sc01,08-06 11:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus037,bus040,eac1,0.1461431879192383
2030,sc01,08-06 11:00:00+02:00,bus051,bus058,eac1,-0.027792885515982746
2030,sc01,08-06 11:00:00+02:00,bus035,bus036,eac1,-0.018534852410004077
2030,sc01,08-06 11:00:00+02:00,bus069,bus070,eac1,0.12427456987552055
2030,sc01,08-06 11:00:00+02:00,bus105,bus108,eac1,0.27541039957301783
2030,sc01,08-06 11:00:00+02:00,bus049,bus066,eac1,-0.11208044762730074
2030,sc01,08-06 11:00:00+02:00,bus017,bus018,eac1,0.1704494312270054
2030,sc01,08-06 11:00:00+02:00,bus030,bus017,eac1,-0.43094447390040225
2030,sc01,08-06 11:00:00+02:00,bus089,bus090,eac1,0.10805975801440426
2030,sc01,08-06 11:00:00+02:00,bus106,bus107,eac1,-0.24760314395562935
2030,sc01,08-06 11:00:00+02:00,bus004,bus011,eac1,-0.08489684258864666
2030,sc01,08-06 11:00:00+02:00,bus015,bus017,eac1,-0.11781417323623344
2030,sc01,08-06 11:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-06 11:00:00+02:00,bus024,bus070,eac1,0.20779333999767313
2030,sc01,08-06 11:00:00+02:00,bus092,bus100,eac1,0.036639170415295075
2030,sc01,08-06 11:00:00+02:00,bus013,bus015,eac1,0.2081423460963251
2030,sc01,08-06 11:00:00+02:00,bus080,bus098,eac1,-0.03861808087044183
2030,sc01,08-06 11:00:00+02:00,bus105,bus107,eac1,-0.28139880274437046
2030,sc01,08-06 11:00:00+02:00,bus048,bus049,eac1,-0.0994895114996931
2030,sc01,08-06 11:00:00+02:00,bus034,bus043,eac1,0.0744929289417875
2030,sc01,08-06 11:00:00+02:00,bus110,bus112,eac1,0.31394905520000005
2030,sc01,08-06 11:00:00+02:00,bus018,bus019,eac1,-0.006128163872994585
2030,sc01,08-06 11:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus105,bus106,eac1,-0.11306408698975529
2030,sc01,08-06 11:00:00+02:00,bus103,bus110,eac1,0.2555429465559821
2030,sc01,08-06 11:00:00+02:00,bus020,bus021,eac1,0.19941865003644677
2030,sc01,08-06 11:00:00+02:00,bus086,bus087,eac1,-0.07742564280001307
2030,sc01,08-06 11:00:00+02:00,bus080,bus097,eac1,0.06017985430772088
2030,sc01,08-06 11:00:00+02:00,bus071,bus073,eac1,0.02485680522
2030,sc01,08-06 11:00:00+02:00,bus043,bus044,eac1,0.035669771051787535
2030,sc01,08-06 11:00:00+02:00,bus061,bus062,eac1,0.07435465003217384
2030,sc01,08-06 11:00:00+02:00,bus096,bus097,eac1,-0.031220728827720923
2030,sc01,08-06 11:00:00+02:00,bus065,bus066,eac1,-0.1120114538045518
2030,sc01,08-06 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus034,bus037,eac1,-0.00907864758900545
2030,sc01,08-06 11:00:00+02:00,bus089,bus092,eac2,0.08608848954972359
2030,sc01,08-06 11:00:00+02:00,bus045,bus046,eac1,-0.026864825494996913
2030,sc01,08-06 11:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus027,bus032,eac1,0.03784876776267043
2030,sc01,08-06 11:00:00+02:00,bus070,bus075,eac1,0.0893299662154205
2030,sc01,08-06 11:00:00+02:00,bus077,bus082,eac1,0.0805622939421271
2030,sc01,08-06 11:00:00+02:00,bus015,bus019,eac1,0.08012940171578059
2030,sc01,08-06 11:00:00+02:00,bus049,bus054,eac2,0.00817777773077788
2030,sc01,08-06 11:00:00+02:00,bus042,bus049,eac1,-0.0922422893321766
2030,sc01,08-06 11:00:00+02:00,bus027,bus028,eac1,0.054911445172941165
2030,sc01,08-06 11:00:00+02:00,bus054,bus059,eac1,0.027408521763006732
2030,sc01,08-06 11:00:00+02:00,bus083,bus085,eac1,-0.07595940547864288
2030,sc01,08-06 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus055,bus056,eac1,0.03846627159965693
2030,sc01,08-06 11:00:00+02:00,bus070,bus071,eac1,-0.16825992447232685
2030,sc01,08-06 11:00:00+02:00,bus021,bus022,eac1,0.13448593718644675
2030,sc01,08-06 11:00:00+02:00,bus037,bus039,eac1,0.16640062663640853
2030,sc01,08-06 11:00:00+02:00,bus098,bus100,eac1,-0.10952490498044182
2030,sc01,08-06 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus071,bus072,eac1,-0.19311672969232685
2030,sc01,08-06 11:00:00+02:00,bus005,bus011,eac1,-0.07667239131135334
2030,sc01,08-06 11:00:00+02:00,bus041,bus042,eac1,0.014893672203112551
2030,sc01,08-06 11:00:00+02:00,bus040,bus041,eac1,0.08829145386311255
2030,sc01,08-06 11:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus049,bus069,eac1,0.04958256197969679
2030,sc01,08-06 11:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus056,bus059,eac1,0.034472839622662343
2030,sc01,08-06 11:00:00+02:00,bus049,bus066,eac2,-0.11208044762730074
2030,sc01,08-06 11:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus008,bus030,eac1,-0.051277807233734984
2030,sc01,08-06 11:00:00+02:00,bus052,bus053,eac1,-0.0015297531316767476
2030,sc01,08-06 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus040,bus042,eac1,0.03448327623253428
2030,sc01,08-06 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-06 11:00:00+02:00,bus035,bus037,eac1,-0.05777683362999597
2030,sc01,08-06 11:00:00+02:00,bus062,bus067,eac1,-0.0397898219114769
2030,sc01,08-06 11:00:00+02:00,bus063,bus064,eac1,-0.2669248999635413
2030,sc01,08-06 11:00:00+02:00,bus076,bus118,eac1,0.053304184503283
2030,sc01,08-06 11:00:00+02:00,bus103,bus104,eac1,0.004855304002832461
2030,sc01,08-17 10:00:00+02:00,bus085,bus089,eac1,-0.05479894109953787
2030,sc01,08-17 10:00:00+02:00,bus094,bus095,eac1,0.013693061592376932
2030,sc01,08-17 10:00:00+02:00,bus054,bus055,eac1,-0.01792493729055461
2030,sc01,08-17 10:00:00+02:00,bus092,bus093,eac1,-0.2829523953788008
2030,sc01,08-17 10:00:00+02:00,bus032,bus113,eac1,-0.17627413917527102
2030,sc01,08-17 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-17 10:00:00+02:00,bus011,bus013,eac1,0.01100427266781323
2030,sc01,08-17 10:00:00+02:00,bus049,bus051,eac1,-0.0787416839099645
2030,sc01,08-17 10:00:00+02:00,bus019,bus020,eac1,-0.3493796756742604
2030,sc01,08-17 10:00:00+02:00,bus085,bus088,eac1,-0.01791996715046218
2030,sc01,08-17 10:00:00+02:00,bus050,bus057,eac1,-0.09527316468637848
2030,sc01,08-17 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-17 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-17 10:00:00+02:00,bus056,bus058,eac1,0.11809098739302315
2030,sc01,08-17 10:00:00+02:00,bus079,bus080,eac1,-0.21406855345997364
2030,sc01,08-17 10:00:00+02:00,bus077,bus080,eac1,-0.40392538066963246
2030,sc01,08-17 10:00:00+02:00,bus092,bus094,eac1,0.03437998020175759
2030,sc01,08-17 10:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-17 10:00:00+02:00,bus046,bus048,eac1,-0.052024353300540116
2030,sc01,08-17 10:00:00+02:00,bus062,bus066,eac1,0.06365228219652402
2030,sc01,08-17 10:00:00+02:00,bus114,bus115,eac1,0.02790663101879648
2030,sc01,08-17 10:00:00+02:00,bus047,bus049,eac1,-0.09116369566875138
2030,sc01,08-17 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-17 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-17 10:00:00+02:00,bus109,bus110,eac1,0.15867082062892135
2030,sc01,08-17 10:00:00+02:00,bus054,bus056,eac1,-0.33124255637408245
2030,sc01,08-17 10:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-17 10:00:00+02:00,bus047,bus069,eac1,-0.04174391870827532
2030,sc01,08-17 10:00:00+02:00,bus042,bus049,eac2,-0.1570013004190154
2030,sc01,08-17 10:00:00+02:00,bus084,bus085,eac1,-0.071280435852136
2030,sc01,08-17 10:00:00+02:00,bus056,bus057,eac1,0.11767620651637845
2030,sc01,08-17 10:00:00+02:00,bus007,bus012,eac1,-0.08211756878537074
2030,sc01,08-17 10:00:00+02:00,bus068,bus081,eac1,-0.5907916808676462
2030,sc01,08-17 10:00:00+02:00,bus082,bus096,eac1,-0.02512100074895951
2030,sc01,08-17 10:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-17 10:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-17 10:00:00+02:00,bus017,bus031,eac1,0.27072223040983323
2030,sc01,08-17 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-17 10:00:00+02:00,bus033,bus037,eac1,0.17986704187649993
2030,sc01,08-17 10:00:00+02:00,bus029,bus031,eac1,-0.08600618159690804
2030,sc01,08-17 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-17 10:00:00+02:00,bus056,bus059,eac2,-0.012633529472134142
2030,sc01,08-17 10:00:00+02:00,bus089,bus090,eac2,0.12733566319154122
2030,sc01,08-17 10:00:00+02:00,bus060,bus062,eac1,0.06895640312061446
2030,sc01,08-17 10:00:00+02:00,bus015,bus033,eac1,-0.18527075874156804
2030,sc01,08-17 10:00:00+02:00,bus045,bus049,eac1,-0.12243644917015811
2030,sc01,08-17 10:00:00+02:00,bus081,bus080,eac1,-0.5907916808676462
2030,sc01,08-17 10:00:00+02:00,bus034,bus036,eac1,0.050144663338006434
2030,sc01,08-17 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-17 10:00:00+02:00,bus075,bus077,eac1,-0.21933194282164448
2030,sc01,08-17 10:00:00+02:00,bus012,bus014,eac1,-0.0719002243155264
2030,sc01,08-17 10:00:00+02:00,bus016,bus017,eac1,-0.11903904241943208
2030,sc01,08-17 10:00:00+02:00,bus002,bus012,eac1,-0.1710807286224787
2030,sc01,08-17 10:00:00+02:00,bus031,bus032,eac1,0.05654787451292448
2030,sc01,08-17 10:00:00+02:00,bus006,bus007,eac1,-0.029785982405370726
2030,sc01,08-17 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-17 10:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-17 10:00:00+02:00,bus103,bus105,eac1,-0.0002576999872550556
2030,sc01,08-17 10:00:00+02:00,bus027,bus115,eac1,0.024400837291203514
2030,sc01,08-17 10:00:00+02:00,bus064,bus065,eac1,0.6627900181967072
2030,sc01,08-17 10:00:00+02:00,bus001,bus003,eac1,-0.036018567777521326
2030,sc01,08-17 10:00:00+02:00,bus085,bus086,eac1,-0.10654503470999988
2030,sc01,08-17 10:00:00+02:00,bus014,bus015,eac1,-0.09703214498552637
2030,sc01,08-17 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-17 10:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-17 10:00:00+02:00,bus004,bus005,eac1,-0.20020450557194103
2030,sc01,08-17 10:00:00+02:00,bus089,bus092,eac1,-0.20400307818420327
2030,sc01,08-17 10:00:00+02:00,bus059,bus061,eac1,-0.003977471132180943
2030,sc01,08-17 10:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,08-17 10:00:00+02:00,bus083,bus084,eac1,-0.032126225702136024
2030,sc01,08-17 10:00:00+02:00,bus024,bus072,eac1,-0.055342106970755256
2030,sc01,08-17 10:00:00+02:00,bus046,bus047,eac1,-0.0680920550370267
2030,sc01,08-17 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-17 10:00:00+02:00,bus077,bus080,eac2,-0.1865750567854969
2030,sc01,08-17 10:00:00+02:00,bus051,bus052,eac1,-0.011837178436941376
2030,sc01,08-17 10:00:00+02:00,bus101,bus102,eac1,-0.24638702153507008
2030,sc01,08-17 10:00:00+02:00,bus003,bus012,eac1,-0.1287454434175213
2030,sc01,08-17 10:00:00+02:00,bus023,bus025,eac1,0.19707454769489563
2030,sc01,08-17 10:00:00+02:00,bus070,bus074,eac1,-0.046842834972620984
2030,sc01,08-17 10:00:00+02:00,bus104,bus105,eac1,-0.009126539539478395
2030,sc01,08-17 10:00:00+02:00,bus075,bus118,eac1,-0.06998229249241805
2030,sc01,08-17 10:00:00+02:00,bus011,bus012,eac1,0.394972673490411
2030,sc01,08-17 10:00:00+02:00,bus055,bus059,eac1,-0.022777974470668816
2030,sc01,08-17 10:00:00+02:00,bus063,bus059,eac1,0.16219005210533233
2030,sc01,08-17 10:00:00+02:00,bus090,bus091,eac1,-0.1424157595554978
2030,sc01,08-17 10:00:00+02:00,bus069,bus075,eac1,0.12100050003165186
2030,sc01,08-17 10:00:00+02:00,bus028,bus029,eac1,-0.042922889016907995
2030,sc01,08-17 10:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,08-17 10:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-17 10:00:00+02:00,bus022,bus023,eac1,0.11049951715927808
2030,sc01,08-17 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-17 10:00:00+02:00,bus049,bus050,eac1,-0.06412782570637843
2030,sc01,08-17 10:00:00+02:00,bus059,bus060,eac1,0.012712784663729715
2030,sc01,08-17 10:00:00+02:00,bus108,bus109,eac1,0.1794478328389214
2030,sc01,08-17 10:00:00+02:00,bus088,bus089,eac1,-0.10747724945046211
2030,sc01,08-17 10:00:00+02:00,bus068,bus069,eac1,0.40214841035224347
2030,sc01,08-17 10:00:00+02:00,bus001,bus002,eac1,-0.11599484822247869
2030,sc01,08-17 10:00:00+02:00,bus019,bus034,eac1,0.032358648267744594
2030,sc01,08-17 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-17 10:00:00+02:00,bus008,bus009,eac1,-0.16550325369222751
2030,sc01,08-17 10:00:00+02:00,bus064,bus061,eac1,0.33237747699796016
2030,sc01,08-17 10:00:00+02:00,bus091,bus092,eac1,-0.08719782680549776
2030,sc01,08-17 10:00:00+02:00,bus100,bus103,eac1,0.2494615129900315
2030,sc01,08-17 10:00:00+02:00,bus100,bus101,eac1,-0.18719881505507008
2030,sc01,08-17 10:00:00+02:00,bus077,bus078,eac1,-0.07177250606997365
2030,sc01,08-17 10:00:00+02:00,bus100,bus106,eac1,0.03769931107781632
2030,sc01,08-17 10:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,08-17 10:00:00+02:00,bus065,bus068,eac1,0.042863083584596895
2030,sc01,08-17 10:00:00+02:00,bus095,bus096,eac1,-0.09146851700762304
2030,sc01,08-17 10:00:00+02:00,bus039,bus040,eac1,0.0013284075982985533
2030,sc01,08-17 10:00:00+02:00,bus068,bus116,eac1,0.23150635409999998
2030,sc01,08-17 10:00:00+02:00,bus044,bus045,eac1,-0.09584831014772494
2030,sc01,08-17 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-17 10:00:00+02:00,bus032,bus114,eac1,0.04994098317879647
