Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_103,eac1,-0.014701749477909587
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,eac1,-0.021343642459855428
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_121,N_122,eac1,-0.3003211191123182
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_112,N_113,eac1,-0.0019595387625251925
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,eac1,0.1691778580703519
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_101,N_102,eac1,0.03186211973688144
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_112,N_123,eac1,-0.03189981061522171
2030,sc01,01-07 18:00:00+01:00,N_113,N_123,eac1,-0.03454621572640715
2030,sc01,01-07 18:00:00+01:00,N_111,N_114,eac1,-0.10322895319155578
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_110,eac1,-0.03831405415638703
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,eac1,-0.2877013542062692
2030,sc01,01-07 18:00:00+01:00,N_111,N_113,eac1,0.031454839027281856
2030,sc01,01-07 18:00:00+01:00,N_119,N_120,eac1,0.1339310835015326
2030,sc01,01-07 18:00:00+01:00,N_118,N_121,eac1,-0.12532111911231814
2030,sc01,01-07 18:00:00+01:00,N_110,N_112,eac1,-0.031473089311155
2030,sc01,01-07 18:00:00+01:00,N_102,N_104,eac1,0.001441805811364688
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_103,N_109,eac1,0.02673655291304372
2030,sc01,01-07 18:00:00+01:00,N_108,N_109,eac1,0.036260537552512045
2030,sc01,01-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_124,eac1,0.10433232359126712
2030,sc01,01-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 18:00:00+01:00,N_117,N_122,eac1,-0.23183365381281945
2030,sc01,01-07 18:00:00+01:00,N_103,N_124,eac1,-0.10433232359126715
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_119,eac1,0.19058737641003665
2030,sc01,01-07 18:00:00+01:00,N_109,N_112,eac1,-0.0023862600665918166
2030,sc01,01-07 18:00:00+01:00,N_108,N_110,eac1,0.05104179117830762
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_104,N_109,eac1,-0.005353262065058595
2030,sc01,02-08 00:00:00+01:00,N_114,N_116,eac1,-0.21490675778753698
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_101,N_105,eac1,0.031161233969587282
2030,sc01,02-08 00:00:00+01:00,N_107,N_108,eac1,0.16237087103973993
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_102,N_106,eac1,0.022867340786873913
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,eac1,-0.05570601217937765
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_105,N_110,eac1,-0.0013949517538605904
2030,sc01,02-08 00:00:00+01:00,N_120,N_123,eac1,0.06699964369790146
2030,sc01,02-08 00:00:00+01:00,N_110,N_111,eac1,-0.05062189211337026
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_101,N_103,eac1,-0.01488563925960193
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,eac1,-0.021436751656934927
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_121,N_122,eac1,-0.30097186276806726
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_112,N_113,eac1,-0.0018189856794827985
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,eac1,0.17060925207889432
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_101,N_102,eac1,0.0317408223841017
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_112,N_123,eac1,-0.0321248110224569
2030,sc01,02-08 00:00:00+01:00,N_113,N_123,eac1,-0.034874832675444584
2030,sc01,02-08 00:00:00+01:00,N_111,N_114,eac1,-0.10383036890002267
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_106,N_110,eac1,-0.03837647655627385
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,eac1,-0.28809661157872174
2030,sc01,02-08 00:00:00+01:00,N_111,N_113,eac1,0.03177172512971749
2030,sc01,02-08 00:00:00+01:00,N_119,N_120,eac1,0.13457306330085905
2030,sc01,02-08 00:00:00+01:00,N_118,N_121,eac1,-0.12597186276806727
2030,sc01,02-08 00:00:00+01:00,N_110,N_112,eac1,-0.03156446857918749
2030,sc01,02-08 00:00:00+01:00,N_102,N_104,eac1,0.001383209086636722
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_103,N_109,eac1,0.026934149226027215
2030,sc01,02-08 00:00:00+01:00,N_108,N_109,eac1,0.03618770371926411
2030,sc01,02-08 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_115,N_124,eac1,0.10489618604595449
2030,sc01,02-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 00:00:00+01:00,N_117,N_122,eac1,-0.2323905993993442
2030,sc01,02-08 00:00:00+01:00,N_103,N_124,eac1,-0.10489618604595452
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 00:00:00+01:00,N_116,N_119,eac1,0.1913141894855429
2030,sc01,02-08 00:00:00+01:00,N_109,N_112,eac1,-0.0023793281227521557
2030,sc01,02-08 00:00:00+01:00,N_108,N_110,eac1,0.05101891682825821
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 12:00:00+01:00,N_104,N_109,eac1,-0.0052780968012503815
2030,sc01,02-13 12:00:00+01:00,N_114,N_116,eac1,-0.21486196178464867
2030,sc01,02-13 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 12:00:00+01:00,N_101,N_105,eac1,0.03113983261791775
2030,sc01,02-13 12:00:00+01:00,N_107,N_108,eac1,0.1622996424426665
2030,sc01,02-13 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 12:00:00+01:00,N_102,N_106,eac1,0.022867801828449386
2030,sc01,02-13 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 12:00:00+01:00,N_117,N_118,eac1,-0.05584356634780907
2030,sc01,02-13 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 12:00:00+01:00,N_105,N_110,eac1,-0.0013506729748714863
2030,sc01,02-13 12:00:00+01:00,N_120,N_123,eac1,0.0669462317845162
2030,sc01,02-13 12:00:00+01:00,N_110,N_111,eac1,-0.05059074265206004
2030,sc01,02-13 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 12:00:00+01:00,N_101,N_103,eac1,-0.0147980199872359
2030,sc01,02-13 12:00:00+01:00,N_109,N_111,eac1,-0.021452602115777375
2030,sc01,02-13 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 12:00:00+01:00,N_121,N_122,eac1,-0.300826503526446
2030,sc01,02-13 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 12:00:00+01:00,N_112,N_113,eac1,-0.0018349171993178315
2030,sc01,02-13 12:00:00+01:00,N_115,N_116,eac1,0.17054657930198558
2030,sc01,02-13 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 12:00:00+01:00,N_101,N_102,eac1,0.03198959999189774
2030,sc01,02-13 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-13 12:00:00+01:00,N_112,N_123,eac1,-0.032103719869187225
2030,sc01,02-13 12:00:00+01:00,N_113,N_123,eac1,-0.034842511915329
2030,sc01,02-13 12:00:00+01:00,N_111,N_114,eac1,-0.10379020252622945
2030,sc01,02-13 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 12:00:00+01:00,N_106,N_110,eac1,-0.038400362949037425
2030,sc01,02-13 12:00:00+01:00,N_116,N_117,eac1,-0.2881236303158666
2030,sc01,02-13 12:00:00+01:00,N_111,N_113,eac1,0.03174685775839203
2030,sc01,02-13 12:00:00+01:00,N_119,N_120,eac1,0.13453129488581517
2030,sc01,02-13 12:00:00+01:00,N_118,N_121,eac1,-0.12582650352644598
2030,sc01,02-13 12:00:00+01:00,N_110,N_112,eac1,-0.031538388802393846
2030,sc01,02-13 12:00:00+01:00,N_102,N_104,eac1,0.0013421044983509822
2030,sc01,02-13 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 12:00:00+01:00,N_103,N_109,eac1,0.026829439183554682
2030,sc01,02-13 12:00:00+01:00,N_108,N_109,eac1,0.036202834952084345
2030,sc01,02-13 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 12:00:00+01:00,N_115,N_124,eac1,0.10496455563780774
2030,sc01,02-13 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 12:00:00+01:00,N_117,N_122,eac1,-0.23228006396805728
2030,sc01,02-13 12:00:00+01:00,N_103,N_124,eac1,-0.10496455563780777
2030,sc01,02-13 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 12:00:00+01:00,N_116,N_119,eac1,0.1913574044856663
2030,sc01,02-13 12:00:00+01:00,N_109,N_112,eac1,-0.002400248266111238
2030,sc01,02-13 12:00:00+01:00,N_108,N_110,eac1,0.05101016378911713
2030,sc01,02-13 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-13 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_104,N_109,eac1,-0.005364167483437515
2030,sc01,02-17 09:00:00+01:00,N_114,N_116,eac1,-0.21474366908346765
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_101,N_105,eac1,0.031149729711675456
2030,sc01,02-17 09:00:00+01:00,N_107,N_108,eac1,0.1623077102889026
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_102,N_106,eac1,0.0228461539341884
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,eac1,-0.056143491580144256
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_105,N_110,eac1,-0.0014519325222947799
2030,sc01,02-17 09:00:00+01:00,N_120,N_123,eac1,0.06678695453133132
2030,sc01,02-17 09:00:00+01:00,N_110,N_111,eac1,-0.05070548974352934
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_101,N_103,eac1,-0.014724227589807792
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,eac1,-0.021638720885654827
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-17 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_121,N_122,eac1,-0.30042263533560243
2030,sc01,02-17 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_112,N_113,eac1,-0.0021894980516494744
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,eac1,0.17016399103993785
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_101,N_102,eac1,0.03216008469564438
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_112,N_123,eac1,-0.03212065360032046
2030,sc01,02-17 09:00:00+01:00,N_113,N_123,eac1,-0.03466630093101089
2030,sc01,02-17 09:00:00+01:00,N_111,N_114,eac1,-0.10367422463833587
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_106,N_110,eac1,-0.0385047969209204
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,eac1,-0.28810519347663094
2030,sc01,02-17 09:00:00+01:00,N_111,N_113,eac1,0.03133001400915181
2030,sc01,02-17 09:00:00+01:00,N_119,N_120,eac1,0.1344583895029441
2030,sc01,02-17 09:00:00+01:00,N_118,N_121,eac1,-0.12542263533560238
2030,sc01,02-17 09:00:00+01:00,N_110,N_112,eac1,-0.031688460254922224
2030,sc01,02-17 09:00:00+01:00,N_102,N_104,eac1,0.0013771397198522883
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_103,N_109,eac1,0.026680684695039286
2030,sc01,02-17 09:00:00+01:00,N_108,N_109,eac1,0.03620083512482522
2030,sc01,02-17 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_115,N_124,eac1,0.10509157264960997
2030,sc01,02-17 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-17 09:00:00+01:00,N_117,N_122,eac1,-0.23196170189648668
2030,sc01,02-17 09:00:00+01:00,N_103,N_124,eac1,-0.10509157264961
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-17 09:00:00+01:00,N_116,N_119,eac1,0.1910231390190118
2030,sc01,02-17 09:00:00+01:00,N_109,N_112,eac1,-0.002621691397047654
2030,sc01,02-17 09:00:00+01:00,N_108,N_110,eac1,0.05097189452625267
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-17 09:00:00+01:00,N_116,N_117,cac2,0.0
