Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 08:00:00+01:00,bus059,bus060,eac1,-0.09612921325504581
2030,sc01,02-01 08:00:00+01:00,bus081,bus080,eac1,-0.4446732936271274
2030,sc01,02-01 08:00:00+01:00,bus105,bus107,eac1,-0.24607286832902603
2030,sc01,02-01 08:00:00+01:00,bus031,bus032,eac1,-0.07950608300174167
2030,sc01,02-01 08:00:00+01:00,bus030,bus038,cac1,-0.148924088179214
2030,sc01,02-01 08:00:00+01:00,bus039,bus040,eac1,0.061020000347041525
2030,sc01,02-01 08:00:00+01:00,bus108,bus109,eac1,0.32005628470925906
2030,sc01,02-01 08:00:00+01:00,bus027,bus028,eac1,0.07753717567408264
2030,sc01,02-01 08:00:00+01:00,bus096,bus097,eac1,-0.04434132051356604
2030,sc01,02-01 08:00:00+01:00,bus065,bus068,cac1,-0.10578704623103086
2030,sc01,02-01 08:00:00+01:00,bus070,bus075,eac1,-0.0449826713834931
2030,sc01,02-01 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus094,bus095,eac1,0.24888308078726784
2030,sc01,02-01 08:00:00+01:00,bus080,bus097,eac1,0.10585985663356601
2030,sc01,02-01 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus017,bus113,cac1,-0.39179290265301103
2030,sc01,02-01 08:00:00+01:00,bus065,bus068,eac1,-0.10578704623103086
2030,sc01,02-01 08:00:00+01:00,bus021,bus022,eac1,-0.08861125618755944
2030,sc01,02-01 08:00:00+01:00,bus080,bus099,cac1,0.07542971258787701
2030,sc01,02-01 08:00:00+01:00,bus012,bus117,cac1,0.09930643846999998
2030,sc01,02-01 08:00:00+01:00,bus025,bus027,eac1,0.4544524622667445
2030,sc01,02-01 08:00:00+01:00,bus083,bus084,eac1,-0.11305551704353345
2030,sc01,02-01 08:00:00+01:00,bus055,bus056,eac1,-0.21193374857919328
2030,sc01,02-01 08:00:00+01:00,bus066,bus067,eac1,0.17240837357325778
2030,sc01,02-01 08:00:00+01:00,bus001,bus003,eac1,-0.05683379772920938
2030,sc01,02-01 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus052,bus053,eac1,0.03262347790869169
2030,sc01,02-01 08:00:00+01:00,bus054,bus055,eac1,0.044039306897438735
2030,sc01,02-01 08:00:00+01:00,bus007,bus012,eac1,-0.11713812754867325
2030,sc01,02-01 08:00:00+01:00,bus094,bus096,eac1,0.14149010973050613
2030,sc01,02-01 08:00:00+01:00,bus069,bus075,eac1,0.3518018209358209
2030,sc01,02-01 08:00:00+01:00,bus053,bus054,eac1,-0.041415572571308346
2030,sc01,02-01 08:00:00+01:00,bus051,bus058,eac1,0.06194893814137464
2030,sc01,02-01 08:00:00+01:00,bus064,bus061,eac1,0.5852627962998944
2030,sc01,02-01 08:00:00+01:00,bus034,bus043,eac1,-0.03463102599560486
2030,sc01,02-01 08:00:00+01:00,bus035,bus037,eac1,-0.11765427213484236
2030,sc01,02-01 08:00:00+01:00,bus075,bus077,eac1,-0.19780631604661014
2030,sc01,02-01 08:00:00+01:00,bus089,bus090,eac1,0.10848998574703339
2030,sc01,02-01 08:00:00+01:00,bus032,bus114,eac1,0.07913594215359893
2030,sc01,02-01 08:00:00+01:00,bus037,bus039,eac1,0.17175336534704155
2030,sc01,02-01 08:00:00+01:00,bus038,bus037,cac1,0.7918595441097975
2030,sc01,02-01 08:00:00+01:00,bus055,bus059,eac1,0.010004450776632035
2030,sc01,02-01 08:00:00+01:00,bus103,bus110,eac1,0.3399606682607409
2030,sc01,02-01 08:00:00+01:00,bus037,bus040,eac1,0.13034265921299049
2030,sc01,02-01 08:00:00+01:00,bus005,bus006,cac1,0.20524649709832665
2030,sc01,02-01 08:00:00+01:00,bus071,bus072,eac1,0.05862062489847175
2030,sc01,02-01 08:00:00+01:00,bus019,bus034,eac1,-0.02925306228053587
2030,sc01,02-01 08:00:00+01:00,bus030,bus017,eac1,0.5027898786522769
2030,sc01,02-01 08:00:00+01:00,bus015,bus033,eac1,-0.007658331270835594
2030,sc01,02-01 08:00:00+01:00,bus042,bus049,eac2,-0.2905812110699836
2030,sc01,02-01 08:00:00+01:00,bus049,bus069,eac1,-0.0074845318895963575
2030,sc01,02-01 08:00:00+01:00,bus004,bus011,eac1,0.10182921817640711
2030,sc01,02-01 08:00:00+01:00,bus080,bus098,eac1,0.11540108264998983
2030,sc01,02-01 08:00:00+01:00,bus035,bus036,eac1,0.011424330134842342
2030,sc01,02-01 08:00:00+01:00,bus089,bus092,eac1,0.09083470171896901
2030,sc01,02-01 08:00:00+01:00,bus003,bus012,eac1,-0.1873582067292094
2030,sc01,02-01 08:00:00+01:00,bus049,bus050,eac1,0.1921638146814607
2030,sc01,02-01 08:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-01 08:00:00+01:00,bus084,bus085,eac1,-0.17670428219353343
2030,sc01,02-01 08:00:00+01:00,bus110,bus112,eac1,0.3788566715
2030,sc01,02-01 08:00:00+01:00,bus100,bus106,eac1,0.1359357958045938
2030,sc01,02-01 08:00:00+01:00,bus030,bus038,eac1,-0.0496413627264049
2030,sc01,02-01 08:00:00+01:00,bus049,bus066,eac2,0.021554567964493287
2030,sc01,02-01 08:00:00+01:00,bus090,bus091,eac1,-0.2491064036548497
2030,sc01,02-01 08:00:00+01:00,bus091,bus092,eac1,0.03943656023515024
2030,sc01,02-01 08:00:00+01:00,bus046,bus048,eac1,-0.10117321861995504
2030,sc01,02-01 08:00:00+01:00,bus051,bus052,eac1,0.10207316211869166
2030,sc01,02-01 08:00:00+01:00,bus022,bus023,eac1,-0.14123839740755945
2030,sc01,02-01 08:00:00+01:00,bus017,bus031,eac1,0.20881985574417572
2030,sc01,02-01 08:00:00+01:00,bus063,bus059,eac1,0.5922185024636863
2030,sc01,02-01 08:00:00+01:00,bus028,bus029,eac1,0.02064192045408264
2030,sc01,02-01 08:00:00+01:00,bus040,bus041,eac1,0.030835581823523417
2030,sc01,02-01 08:00:00+01:00,bus015,bus019,eac1,0.08347723685087816
2030,sc01,02-01 08:00:00+01:00,bus079,bus080,eac1,-0.26251333407003913
2030,sc01,02-01 08:00:00+01:00,bus054,bus056,eac1,-0.009070220512764737
2030,sc01,02-01 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus017,bus018,eac1,0.2778209753310261
2030,sc01,02-01 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus005,bus011,eac1,0.13729845836487586
2030,sc01,02-01 08:00:00+01:00,bus099,bus100,cac1,-0.057675162912122935
2030,sc01,02-01 08:00:00+01:00,bus068,bus116,eac1,0.7190778793000001
2030,sc01,02-01 08:00:00+01:00,bus070,bus074,eac1,0.01108006305903686
2030,sc01,02-01 08:00:00+01:00,bus060,bus062,eac1,-0.030097457828882845
2030,sc01,02-01 08:00:00+01:00,bus012,bus014,eac1,0.0846067545422956
2030,sc01,02-01 08:00:00+01:00,bus012,bus016,eac1,0.05412056748655075
2030,sc01,02-01 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus008,bus005,cac1,0.6380217286396102
2030,sc01,02-01 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus104,bus105,eac1,0.01898940541690186
2030,sc01,02-01 08:00:00+01:00,bus040,bus042,eac1,-0.08098759936349043
2030,sc01,02-01 08:00:00+01:00,bus069,bus070,eac1,0.38789274660821005
2030,sc01,02-01 08:00:00+01:00,bus064,bus065,eac1,-0.010899774663580608
2030,sc01,02-01 08:00:00+01:00,bus109,bus110,eac1,0.27503298953925903
2030,sc01,02-01 08:00:00+01:00,bus082,bus096,eac1,-0.06866831418532726
2030,sc01,02-01 08:00:00+01:00,bus062,bus067,eac1,-0.06994760147325779
2030,sc01,02-01 08:00:00+01:00,bus020,bus021,eac1,-0.02681586405755948
2030,sc01,02-01 08:00:00+01:00,bus098,bus100,eac1,-0.009015569150010172
2030,sc01,02-01 08:00:00+01:00,bus016,bus017,eac1,-0.056228347013449254
2030,sc01,02-01 08:00:00+01:00,bus002,bus012,eac1,-0.26078805087079066
2030,sc01,02-01 08:00:00+01:00,bus070,bus071,eac1,0.08841255643847173
2030,sc01,02-01 08:00:00+01:00,bus032,bus113,eac1,-0.18029635786698883
2030,sc01,02-01 08:00:00+01:00,bus027,bus032,eac1,-0.0333323407537397
2030,sc01,02-01 08:00:00+01:00,bus078,bus079,eac1,-0.11348352707003911
2030,sc01,02-01 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus049,bus054,eac2,0.13064896191384745
2030,sc01,02-01 08:00:00+01:00,bus100,bus103,eac1,0.5715107325319326
2030,sc01,02-01 08:00:00+01:00,bus076,bus118,eac1,0.022481245042025366
2030,sc01,02-01 08:00:00+01:00,bus041,bus042,eac1,-0.12090684087647652
2030,sc01,02-01 08:00:00+01:00,bus075,bus118,eac1,0.10484317605797466
2030,sc01,02-01 08:00:00+01:00,bus044,bus045,eac1,-0.15558613662560483
2030,sc01,02-01 08:00:00+01:00,bus095,bus096,eac1,0.027311971287267922
2030,sc01,02-01 08:00:00+01:00,bus023,bus032,cac1,0.32217814124209176
2030,sc01,02-01 08:00:00+01:00,bus026,bus030,cac1,0.42094398851626846
2030,sc01,02-01 08:00:00+01:00,bus042,bus049,eac1,-0.2905812110699836
2030,sc01,02-01 08:00:00+01:00,bus034,bus037,eac1,-0.32929792795009005
2030,sc01,02-01 08:00:00+01:00,bus045,bus046,eac1,-0.11889283931706551
2030,sc01,02-01 08:00:00+01:00,bus069,bus077,cac1,0.20169191501210681
2030,sc01,02-01 08:00:00+01:00,bus077,bus080,eac2,-0.18879091834693518
2030,sc01,02-01 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus026,bus025,eac1,0.23448861148373146
2030,sc01,02-01 08:00:00+01:00,bus085,bus086,eac1,-0.043037614310000194
2030,sc01,02-01 08:00:00+01:00,bus043,bus044,eac1,-0.10408071020560483
2030,sc01,02-01 08:00:00+01:00,bus089,bus090,eac2,0.204574897898117
2030,sc01,02-01 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus049,bus066,eac1,0.021554567964493287
2030,sc01,02-01 08:00:00+01:00,bus027,bus115,eac1,0.03659492464640107
2030,sc01,02-01 08:00:00+01:00,bus011,bus012,eac1,-0.14021858267382636
2030,sc01,02-01 08:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,02-01 08:00:00+01:00,bus077,bus078,eac1,0.11507180262996086
2030,sc01,02-01 08:00:00+01:00,bus074,bus075,eac1,-0.19232633024096313
2030,sc01,02-01 08:00:00+01:00,bus034,bus036,eac1,0.10703526006515762
2030,sc01,02-01 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus056,bus059,eac2,0.02242326393783689
2030,sc01,02-01 08:00:00+01:00,bus100,bus104,eac1,0.18405964318047385
2030,sc01,02-01 08:00:00+01:00,bus076,bus077,eac1,-0.2929828352420254
2030,sc01,02-01 08:00:00+01:00,bus103,bus104,eac1,0.04762533933642804
2030,sc01,02-01 08:00:00+01:00,bus018,bus019,eac1,0.07701419223102612
2030,sc01,02-01 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus088,bus089,eac1,-0.18979526164300564
2030,sc01,02-01 08:00:00+01:00,bus092,bus093,eac1,0.2512492498207265
2030,sc01,02-01 08:00:00+01:00,bus077,bus082,eac1,-0.027809007029076127
2030,sc01,02-01 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus060,bus061,eac1,-0.3763129912261629
2030,sc01,02-01 08:00:00+01:00,bus085,bus088,eac1,-0.2310360290430057
2030,sc01,02-01 08:00:00+01:00,bus094,bus100,cac1,0.16092246739486915
2030,sc01,02-01 08:00:00+01:00,bus046,bus047,eac1,-0.1315334956971106
2030,sc01,02-01 08:00:00+01:00,bus054,bus059,eac1,0.022994066616860487
2030,sc01,02-01 08:00:00+01:00,bus105,bus108,eac1,0.3299869285562591
2030,sc01,02-01 08:00:00+01:00,bus033,bus037,eac1,-0.04281131946483557
2030,sc01,02-01 08:00:00+01:00,bus071,bus073,eac1,0.029791931539999983
2030,sc01,02-01 08:00:00+01:00,bus008,bus030,cac1,-0.08753967057720757
2030,sc01,02-01 08:00:00+01:00,bus049,bus051,eac1,0.23164749781006622
2030,sc01,02-01 08:00:00+01:00,bus059,bus061,eac1,-0.126793075356899
2030,sc01,02-01 08:00:00+01:00,bus038,bus065,cac1,-0.49521249750770857
2030,sc01,02-01 08:00:00+01:00,bus023,bus024,eac1,-0.056693747462666144
2030,sc01,02-01 08:00:00+01:00,bus004,bus005,eac1,-0.2954767731764072
2030,sc01,02-01 08:00:00+01:00,bus008,bus030,eac1,-0.029179890192402524
2030,sc01,02-01 08:00:00+01:00,bus105,bus106,eac1,-0.13046927777556772
2030,sc01,02-01 08:00:00+01:00,bus015,bus017,eac1,-0.33267175742063637
2030,sc01,02-01 08:00:00+01:00,bus014,bus015,eac1,0.015092247612295606
2030,sc01,02-01 08:00:00+01:00,bus106,bus107,eac1,-0.20707467437097382
2030,sc01,02-01 08:00:00+01:00,bus047,bus069,eac1,-0.050732427419331816
2030,sc01,02-01 08:00:00+01:00,bus038,bus065,eac1,-0.49521249750770857
2030,sc01,02-01 08:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,02-01 08:00:00+01:00,bus092,bus100,eac1,0.20361301523288144
2030,sc01,02-01 08:00:00+01:00,bus056,bus057,eac1,-0.07322949425146075
2030,sc01,02-01 08:00:00+01:00,bus068,bus069,cac1,-0.2429893390674671
2030,sc01,02-01 08:00:00+01:00,bus023,bus025,eac1,-0.4301502492169853
2030,sc01,02-01 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-01 08:00:00+01:00,bus083,bus085,eac1,-0.17736535634021552
2030,sc01,02-01 08:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,02-01 08:00:00+01:00,bus065,bus066,eac1,-0.1696579772169361
2030,sc01,02-01 08:00:00+01:00,bus114,bus115,eac1,0.03703422917359894
2030,sc01,02-01 08:00:00+01:00,bus024,bus070,eac1,-0.042061664194194714
2030,sc01,02-01 08:00:00+01:00,bus049,bus054,eac1,0.13155310697899514
2030,sc01,02-01 08:00:00+01:00,bus068,bus069,eac1,-0.2429893390674671
2030,sc01,02-01 08:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-01 08:00:00+01:00,bus050,bus057,eac1,0.12244432315146081
2030,sc01,02-01 08:00:00+01:00,bus061,bus062,eac1,0.0902063297168324
2030,sc01,02-01 08:00:00+01:00,bus080,bus096,eac1,0.07588745865398716
2030,sc01,02-01 08:00:00+01:00,bus029,bus031,eac1,-0.0985258057459174
2030,sc01,02-01 08:00:00+01:00,bus062,bus066,eac1,-0.11781339123879281
2030,sc01,02-01 08:00:00+01:00,bus011,bus013,eac1,0.09362241064811128
2030,sc01,02-01 08:00:00+01:00,bus100,bus101,eac1,-0.29725546350000004
2030,sc01,02-01 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus019,bus020,eac1,-0.2364879890905419
2030,sc01,02-01 13:00:00+01:00,bus103,bus105,eac1,0.06614452267522913
2030,sc01,02-01 13:00:00+01:00,bus077,bus080,eac1,-0.32399273753421354
2030,sc01,02-01 13:00:00+01:00,bus056,bus058,eac1,-0.019516165861295898
2030,sc01,02-01 13:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus006,bus007,eac1,-0.2982224366269484
2030,sc01,02-01 13:00:00+01:00,bus048,bus049,eac1,-0.16188359383426326
2030,sc01,02-01 13:00:00+01:00,bus001,bus002,eac1,-0.0395398147066337
2030,sc01,02-01 13:00:00+01:00,bus068,bus081,eac1,-0.25610025138733494
2030,sc01,02-01 13:00:00+01:00,bus092,bus094,eac1,0.28356738869134834
2030,sc01,02-01 13:00:00+01:00,bus085,bus089,eac1,-0.15919693873434487
2030,sc01,02-01 13:00:00+01:00,bus047,bus049,eac1,-0.16447961663433053
2030,sc01,02-01 13:00:00+01:00,bus089,bus092,eac2,0.052815981993240335
2030,sc01,02-01 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus045,bus049,eac1,-0.1705534191864955
2030,sc01,02-01 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus024,bus072,eac1,0.0906281309956693
2030,sc01,02-01 13:00:00+01:00,bus056,bus059,eac1,0.041005917615073606
2030,sc01,02-01 13:00:00+01:00,bus082,bus083,cac1,-0.14566888723403115
2030,sc01,02-01 13:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,02-01 13:00:00+01:00,bus063,bus064,eac1,-0.5061635496552342
2030,sc01,02-01 13:00:00+01:00,bus059,bus060,eac1,-0.07062466348336505
2030,sc01,02-01 13:00:00+01:00,bus081,bus080,eac1,-0.25610025138733494
2030,sc01,02-01 13:00:00+01:00,bus105,bus107,eac1,-0.1944870496484626
2030,sc01,02-01 13:00:00+01:00,bus031,bus032,eac1,0.026432710759128453
2030,sc01,02-01 13:00:00+01:00,bus030,bus038,cac1,0.9123862835881182
2030,sc01,02-01 13:00:00+01:00,bus039,bus040,eac1,0.16376336098409416
2030,sc01,02-01 13:00:00+01:00,bus108,bus109,eac1,0.30929369265478146
2030,sc01,02-01 13:00:00+01:00,bus027,bus028,eac1,0.01875414871912845
2030,sc01,02-01 13:00:00+01:00,bus096,bus097,eac1,-0.10554175226303691
2030,sc01,02-01 13:00:00+01:00,bus065,bus068,cac1,0.026660621991827282
2030,sc01,02-01 13:00:00+01:00,bus070,bus075,eac1,0.010989083469867378
2030,sc01,02-01 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus094,bus095,eac1,0.13117078544790306
2030,sc01,02-01 13:00:00+01:00,bus080,bus097,eac1,0.16881409066303688
2030,sc01,02-01 13:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus017,bus113,cac1,0.30538876121507574
2030,sc01,02-01 13:00:00+01:00,bus065,bus068,eac1,0.026660621991827282
2030,sc01,02-01 13:00:00+01:00,bus021,bus022,eac1,0.19491249355945806
2030,sc01,02-01 13:00:00+01:00,bus080,bus099,cac1,0.19314949462391962
2030,sc01,02-01 13:00:00+01:00,bus012,bus117,cac1,-0.38245957149738286
2030,sc01,02-01 13:00:00+01:00,bus025,bus027,eac1,0.3159068633131443
2030,sc01,02-01 13:00:00+01:00,bus083,bus084,eac1,-0.0836724623963197
2030,sc01,02-01 13:00:00+01:00,bus055,bus056,eac1,-0.23078954402757892
2030,sc01,02-01 13:00:00+01:00,bus066,bus067,eac1,0.1604716141662439
2030,sc01,02-01 13:00:00+01:00,bus001,bus003,eac1,0.1023410294766337
2030,sc01,02-01 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus052,bus053,eac1,0.03738748138754988
2030,sc01,02-01 13:00:00+01:00,bus054,bus055,eac1,0.0397914853855213
2030,sc01,02-01 13:00:00+01:00,bus007,bus012,eac1,-0.3188557637169484
2030,sc01,02-01 13:00:00+01:00,bus094,bus096,eac1,0.018331120579393567
2030,sc01,02-01 13:00:00+01:00,bus069,bus075,eac1,0.3616618683975854
2030,sc01,02-01 13:00:00+01:00,bus053,bus054,eac1,-0.044278391872450085
2030,sc01,02-01 13:00:00+01:00,bus051,bus058,eac1,0.060859907251295864
2030,sc01,02-01 13:00:00+01:00,bus064,bus061,eac1,0.5493689708690785
2030,sc01,02-01 13:00:00+01:00,bus034,bus043,eac1,0.09745889014766307
2030,sc01,02-01 13:00:00+01:00,bus035,bus037,eac1,-0.12015616243402827
2030,sc01,02-01 13:00:00+01:00,bus075,bus077,eac1,-0.1821368291744118
2030,sc01,02-01 13:00:00+01:00,bus089,bus090,eac1,0.13118269837114993
2030,sc01,02-01 13:00:00+01:00,bus032,bus114,eac1,0.11966386701687981
2030,sc01,02-01 13:00:00+01:00,bus037,bus039,eac1,0.2776535700840942
2030,sc01,02-01 13:00:00+01:00,bus038,bus037,cac1,0.6884672216950107
2030,sc01,02-01 13:00:00+01:00,bus055,bus059,eac1,0.03154570531310025
2030,sc01,02-01 13:00:00+01:00,bus103,bus110,eac1,0.3449263518252187
2030,sc01,02-01 13:00:00+01:00,bus037,bus040,eac1,0.2341604867169742
2030,sc01,02-01 13:00:00+01:00,bus005,bus006,cac1,-0.11979495225694842
2030,sc01,02-01 13:00:00+01:00,bus071,bus072,eac1,-0.037962149495669284
2030,sc01,02-01 13:00:00+01:00,bus019,bus034,eac1,0.14110957661680001
2030,sc01,02-01 13:00:00+01:00,bus030,bus017,eac1,0.1379042367698593
2030,sc01,02-01 13:00:00+01:00,bus015,bus033,eac1,0.046029498526920676
2030,sc01,02-01 13:00:00+01:00,bus042,bus049,eac2,-0.16389816914946578
2030,sc01,02-01 13:00:00+01:00,bus049,bus069,eac1,0.005850891661470015
2030,sc01,02-01 13:00:00+01:00,bus004,bus011,eac1,-0.37679008760786664
2030,sc01,02-01 13:00:00+01:00,bus080,bus098,eac1,0.23387793711697602
2030,sc01,02-01 13:00:00+01:00,bus035,bus036,eac1,0.002983387734028231
2030,sc01,02-01 13:00:00+01:00,bus089,bus092,eac1,0.16535062877487694
2030,sc01,02-01 13:00:00+01:00,bus003,bus012,eac1,-0.06882341042336632
2030,sc01,02-01 13:00:00+01:00,bus049,bus050,eac1,0.19027828969963123
2030,sc01,02-01 13:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,02-01 13:00:00+01:00,bus084,bus085,eac1,-0.1448462810263197
2030,sc01,02-01 13:00:00+01:00,bus110,bus112,eac1,0.3928135022
2030,sc01,02-01 13:00:00+01:00,bus100,bus106,eac1,0.15670307711586096
2030,sc01,02-01 13:00:00+01:00,bus030,bus038,eac1,0.3041287611960394
2030,sc01,02-01 13:00:00+01:00,bus049,bus066,eac2,0.1457363543399055
2030,sc01,02-01 13:00:00+01:00,bus090,bus091,eac1,-0.14858773698214833
2030,sc01,02-01 13:00:00+01:00,bus091,bus092,eac1,-0.030583378372148307
2030,sc01,02-01 13:00:00+01:00,bus046,bus048,eac1,-0.07752047596426326
2030,sc01,02-01 13:00:00+01:00,bus051,bus052,eac1,0.1058140077075499
2030,sc01,02-01 13:00:00+01:00,bus022,bus023,eac1,0.1430185787294581
2030,sc01,02-01 13:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-01 13:00:00+01:00,bus063,bus059,eac1,0.5061635496552344
2030,sc01,02-01 13:00:00+01:00,bus028,bus029,eac1,-0.055855991740871525
2030,sc01,02-01 13:00:00+01:00,bus040,bus041,eac1,0.1394000329320848
2030,sc01,02-01 13:00:00+01:00,bus015,bus019,eac1,0.20810531207746952
2030,sc01,02-01 13:00:00+01:00,bus079,bus080,eac1,-0.22838174128926642
2030,sc01,02-01 13:00:00+01:00,bus054,bus056,eac1,-0.07033131916859459
2030,sc01,02-01 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus017,bus018,eac1,0.17869275994878886
2030,sc01,02-01 13:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,02-01 13:00:00+01:00,bus099,bus100,cac1,0.0783026390239196
2030,sc01,02-01 13:00:00+01:00,bus068,bus116,eac1,0.6688205441000001
2030,sc01,02-01 13:00:00+01:00,bus070,bus074,eac1,0.08197538705524177
2030,sc01,02-01 13:00:00+01:00,bus060,bus062,eac1,-0.009871077863550293
2030,sc01,02-01 13:00:00+01:00,bus012,bus014,eac1,0.3108065290547606
2030,sc01,02-01 13:00:00+01:00,bus012,bus016,eac1,0.3563865161936359
2030,sc01,02-01 13:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus008,bus005,cac1,-0.9233574631648154
2030,sc01,02-01 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus104,bus105,eac1,0.04862841424320863
2030,sc01,02-01 13:00:00+01:00,bus040,bus042,eac1,0.03113323706898352
2030,sc01,02-01 13:00:00+01:00,bus069,bus070,eac1,0.33522273366341815
2030,sc01,02-01 13:00:00+01:00,bus064,bus065,eac1,-0.33723627732431294
2030,sc01,02-01 13:00:00+01:00,bus109,bus110,eac1,0.2683974243747814
2030,sc01,02-01 13:00:00+01:00,bus082,bus096,eac1,0.029010976914026876
2030,sc01,02-01 13:00:00+01:00,bus062,bus067,eac1,-0.0640028842562439
2030,sc01,02-01 13:00:00+01:00,bus020,bus021,eac1,0.2610032778094581
2030,sc01,02-01 13:00:00+01:00,bus098,bus100,eac1,0.11673733651697604
2030,sc01,02-01 13:00:00+01:00,bus016,bus017,eac1,0.23836725859363594
2030,sc01,02-01 13:00:00+01:00,bus002,bus012,eac1,-0.04419575533663367
2030,sc01,02-01 13:00:00+01:00,bus070,bus071,eac1,-0.008782605895669315
2030,sc01,02-01 13:00:00+01:00,bus032,bus113,eac1,-0.2770641393950757
2030,sc01,02-01 13:00:00+01:00,bus027,bus032,eac1,-0.08969964496910438
2030,sc01,02-01 13:00:00+01:00,bus078,bus079,eac1,-0.07504349958926643
2030,sc01,02-01 13:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus049,bus054,eac2,0.1317625419573929
2030,sc01,02-01 13:00:00+01:00,bus100,bus103,eac1,0.595231856866177
2030,sc01,02-01 13:00:00+01:00,bus076,bus118,eac1,0.021499688802893824
2030,sc01,02-01 13:00:00+01:00,bus041,bus042,eac1,-0.00808443866791514
2030,sc01,02-01 13:00:00+01:00,bus075,bus118,eac1,0.1039489427971062
2030,sc01,02-01 13:00:00+01:00,bus044,bus045,eac1,-0.027778678442336946
2030,sc01,02-01 13:00:00+01:00,bus095,bus096,eac1,-0.07495132925209685
2030,sc01,02-01 13:00:00+01:00,bus023,bus032,cac1,0.21204075933177957
2030,sc01,02-01 13:00:00+01:00,bus026,bus030,cac1,-0.1642473851126498
2030,sc01,02-01 13:00:00+01:00,bus042,bus049,eac1,-0.16389816914946578
2030,sc01,02-01 13:00:00+01:00,bus034,bus037,eac1,-0.2995371165968349
2030,sc01,02-01 13:00:00+01:00,bus045,bus046,eac1,-0.06560799795584138
2030,sc01,02-01 13:00:00+01:00,bus069,bus077,cac1,0.46051318164420874
2030,sc01,02-01 13:00:00+01:00,bus077,bus080,eac2,-0.14965378828961295
2030,sc01,02-01 13:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus026,bus025,eac1,0.31259517675083015
2030,sc01,02-01 13:00:00+01:00,bus085,bus086,eac1,-0.10802872474000003
2030,sc01,02-01 13:00:00+01:00,bus043,bus044,eac1,0.029032363827663055
2030,sc01,02-01 13:00:00+01:00,bus089,bus090,eac2,0.24736556964670187
2030,sc01,02-01 13:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-01 13:00:00+01:00,bus049,bus066,eac1,0.1457363543399055
2030,sc01,02-01 13:00:00+01:00,bus027,bus115,eac1,0.018405564263120178
2030,sc01,02-01 13:00:00+01:00,bus011,bus012,eac1,0.1991505066279602
