Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-19 00:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus098,bus100,eac1,-0.0880191232924516
2030,sc01,07-19 00:00:00+02:00,bus007,bus012,eac1,-0.15805711835000003
2030,sc01,07-19 00:00:00+02:00,bus096,bus097,eac1,-0.029137313562772882
2030,sc01,07-19 00:00:00+02:00,bus092,bus093,eac1,-0.10579468487400084
2030,sc01,07-19 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus085,bus086,eac1,-0.03701780395481746
2030,sc01,07-19 00:00:00+02:00,bus085,bus089,eac1,-0.022434918616746347
2030,sc01,07-19 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus094,bus095,eac1,0.0515813689786952
2030,sc01,07-19 00:00:00+02:00,bus049,bus054,eac2,0.03375573299403001
2030,sc01,07-19 00:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus014,bus015,eac1,0.03454940445517185
2030,sc01,07-19 00:00:00+02:00,bus100,bus101,eac1,0.030398879471068563
2030,sc01,07-19 00:00:00+02:00,bus006,bus007,eac1,-0.11143932723900002
2030,sc01,07-19 00:00:00+02:00,bus029,bus031,eac1,-0.07731374283045378
2030,sc01,07-19 00:00:00+02:00,bus037,bus039,eac1,-0.025071083794754645
2030,sc01,07-19 00:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus054,bus059,eac1,-9.916111530550165e-05
2030,sc01,07-19 00:00:00+02:00,bus019,bus034,eac1,-0.01931889881894039
2030,sc01,07-19 00:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus100,bus106,eac1,-0.09715105748310138
2030,sc01,07-19 00:00:00+02:00,bus086,bus087,eac1,-0.03600040671481741
2030,sc01,07-19 00:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus049,bus054,eac1,0.03398933668256998
2030,sc01,07-19 00:00:00+02:00,bus045,bus046,eac1,-0.08238645093215136
2030,sc01,07-19 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus076,bus118,eac1,0.1305884076752476
2030,sc01,07-19 00:00:00+02:00,bus015,bus033,eac1,0.003236336592564837
2030,sc01,07-19 00:00:00+02:00,bus034,bus036,eac1,0.038123378593677426
2030,sc01,07-19 00:00:00+02:00,bus027,bus028,eac1,0.0004478466095462208
2030,sc01,07-19 00:00:00+02:00,bus047,bus069,eac1,-0.10110509621310232
2030,sc01,07-19 00:00:00+02:00,bus054,bus056,eac1,-0.04852871745084031
2030,sc01,07-19 00:00:00+02:00,bus078,bus079,eac1,0.006450726893381997
2030,sc01,07-19 00:00:00+02:00,bus020,bus021,eac1,-0.0086974176452696
2030,sc01,07-19 00:00:00+02:00,bus109,bus110,eac1,0.1194623689847244
2030,sc01,07-19 00:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus065,bus066,eac1,0.020094767185083073
2030,sc01,07-19 00:00:00+02:00,bus019,bus020,eac1,0.029407655544730404
2030,sc01,07-19 00:00:00+02:00,bus049,bus066,eac2,0.04468140269227461
2030,sc01,07-19 00:00:00+02:00,bus071,bus072,eac1,0.12363156994743218
2030,sc01,07-19 00:00:00+02:00,bus068,bus116,eac1,0.10392602589999989
2030,sc01,07-19 00:00:00+02:00,bus035,bus036,eac1,-0.004163228543677455
2030,sc01,07-19 00:00:00+02:00,bus060,bus061,eac1,-0.09320942950872979
2030,sc01,07-19 00:00:00+02:00,bus095,bus096,eac1,0.009570944558695171
2030,sc01,07-19 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus065,bus068,eac1,-0.36480854142146557
2030,sc01,07-19 00:00:00+02:00,bus063,bus059,eac1,0.127130364630474
2030,sc01,07-19 00:00:00+02:00,bus075,bus118,eac1,-0.09357282872524769
2030,sc01,07-19 00:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus040,bus042,eac1,-0.11984197517028233
2030,sc01,07-19 00:00:00+02:00,bus028,bus029,eac1,-0.0194102383504538
2030,sc01,07-19 00:00:00+02:00,bus105,bus108,eac1,0.12893460709572446
2030,sc01,07-19 00:00:00+02:00,bus016,bus017,eac1,0.006161225299314899
2030,sc01,07-19 00:00:00+02:00,bus091,bus092,eac1,0.06117648891473526
2030,sc01,07-19 00:00:00+02:00,bus046,bus048,eac1,-0.03586795267448434
2030,sc01,07-19 00:00:00+02:00,bus049,bus066,eac1,0.04468140269227461
2030,sc01,07-19 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus024,bus072,eac1,-0.10961409820743218
2030,sc01,07-19 00:00:00+02:00,bus068,bus069,eac1,-0.6853544786227854
2030,sc01,07-19 00:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus048,bus049,eac1,-0.061371754954484325
2030,sc01,07-19 00:00:00+02:00,bus015,bus019,eac1,0.0771236845278605
2030,sc01,07-19 00:00:00+02:00,bus079,bus080,eac1,-0.03627333284661799
2030,sc01,07-19 00:00:00+02:00,bus084,bus085,eac1,-0.022560271910491148
2030,sc01,07-19 00:00:00+02:00,bus092,bus102,eac1,0.005809108468931401
2030,sc01,07-19 00:00:00+02:00,bus062,bus066,eac1,-0.01708172416332121
2030,sc01,07-19 00:00:00+02:00,bus088,bus089,eac1,-0.06041403128843603
2030,sc01,07-19 00:00:00+02:00,bus052,bus053,eac1,0.008179677694831022
2030,sc01,07-19 00:00:00+02:00,bus092,bus094,eac1,0.129462093181549
2030,sc01,07-19 00:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus030,bus017,eac1,0.4324274119652174
2030,sc01,07-19 00:00:00+02:00,bus080,bus096,eac1,0.03893746531199116
2030,sc01,07-19 00:00:00+02:00,bus042,bus049,eac2,-0.16287511451561107
2030,sc01,07-19 00:00:00+02:00,bus071,bus073,eac1,0.014475876120000009
2030,sc01,07-19 00:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus090,bus091,eac1,0.024930536233735257
2030,sc01,07-19 00:00:00+02:00,bus100,bus104,eac1,-0.052294048853785635
2030,sc01,07-19 00:00:00+02:00,bus032,bus113,eac1,-0.14201309481627789
2030,sc01,07-19 00:00:00+02:00,bus021,bus022,eac1,-0.044274774985269605
2030,sc01,07-19 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,bus050,bus057,eac1,0.030861099886086374
2030,sc01,07-19 00:00:00+02:00,bus103,bus105,eac1,-0.08718256880768516
2030,sc01,07-19 00:00:00+02:00,bus054,bus055,eac1,0.005488009120575954
2030,sc01,07-19 00:00:00+02:00,bus042,bus049,eac1,-0.16287511451561107
2030,sc01,07-22 18:00:00+02:00,bus068,bus081,eac1,0.6698729013683302
2030,sc01,07-22 18:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus039,bus040,eac1,0.05991724556269934
2030,sc01,07-22 18:00:00+02:00,bus106,bus107,eac1,-0.2534776850306839
2030,sc01,07-22 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus056,bus059,eac2,0.02667787023407664
2030,sc01,07-22 18:00:00+02:00,bus008,bus030,eac1,0.37966666666666693
2030,sc01,07-22 18:00:00+02:00,bus032,bus114,eac1,0.02971139917469512
2030,sc01,07-22 18:00:00+02:00,bus075,bus077,eac1,0.04465874722897423
2030,sc01,07-22 18:00:00+02:00,bus059,bus061,eac1,-0.029513679257752945
2030,sc01,07-22 18:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus077,bus080,eac2,-0.059606754778126714
2030,sc01,07-22 18:00:00+02:00,bus049,bus050,eac1,0.04965885589874375
2030,sc01,07-22 18:00:00+02:00,bus056,bus058,eac1,0.030366660729234385
2030,sc01,07-22 18:00:00+02:00,bus046,bus047,eac1,-0.04310308967997856
2030,sc01,07-22 18:00:00+02:00,bus056,bus059,eac1,0.025402434206949487
2030,sc01,07-22 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus055,bus059,eac1,0.03498587757945493
2030,sc01,07-22 18:00:00+02:00,bus025,bus027,eac1,0.4662302264738818
2030,sc01,07-22 18:00:00+02:00,bus092,bus100,eac1,0.0340076080193627
2030,sc01,07-22 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus041,bus042,eac1,-0.014199503762005572
2030,sc01,07-22 18:00:00+02:00,bus114,bus115,eac1,0.001322151884695144
2030,sc01,07-22 18:00:00+02:00,bus077,bus080,eac1,-0.12904555158151143
2030,sc01,07-22 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus056,bus057,eac1,0.007780283431256252
2030,sc01,07-22 18:00:00+02:00,bus030,bus038,eac1,0.33573674560267575
2030,sc01,07-22 18:00:00+02:00,bus004,bus011,eac1,-0.10664123228435607
2030,sc01,07-22 18:00:00+02:00,bus074,bus075,eac1,-0.05811737071612916
2030,sc01,07-22 18:00:00+02:00,bus034,bus043,eac1,0.04224625721710429
2030,sc01,07-22 18:00:00+02:00,bus105,bus107,eac1,-0.2756145645693159
2030,sc01,07-22 18:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus013,bus015,eac1,0.3506509656176796
2030,sc01,07-22 18:00:00+02:00,bus027,bus032,eac1,0.04827387055606519
2030,sc01,07-22 18:00:00+02:00,bus034,bus037,eac1,-0.022196385275959685
2030,sc01,07-22 18:00:00+02:00,bus017,bus031,eac1,0.25698694512231246
2030,sc01,07-22 18:00:00+02:00,bus094,bus096,eac1,0.055920345287625906
2030,sc01,07-22 18:00:00+02:00,bus049,bus051,eac1,0.0678786154897798
2030,sc01,07-22 18:00:00+02:00,bus055,bus056,eac1,0.07774446329152612
2030,sc01,07-22 18:00:00+02:00,bus053,bus054,eac1,-0.0375594048509858
2030,sc01,07-22 18:00:00+02:00,bus069,bus075,eac1,0.24878251171252508
2030,sc01,07-22 18:00:00+02:00,bus040,bus041,eac1,0.04734573551799448
2030,sc01,07-22 18:00:00+02:00,bus063,bus064,eac1,-0.1714494018637185
2030,sc01,07-22 18:00:00+02:00,bus018,bus019,eac1,-0.021568965767265746
2030,sc01,07-22 18:00:00+02:00,bus001,bus003,eac1,0.10685754949273707
2030,sc01,07-22 18:00:00+02:00,bus005,bus011,eac1,-0.09631027541564396
2030,sc01,07-22 18:00:00+02:00,bus051,bus058,eac1,-0.00720562306923439
2030,sc01,07-22 18:00:00+02:00,bus001,bus002,eac1,0.003937189797263041
2030,sc01,07-22 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus089,bus090,eac2,-0.15357008281103024
2030,sc01,07-22 18:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,07-22 18:00:00+02:00,bus012,bus014,eac1,0.2477073625547922
2030,sc01,07-22 18:00:00+02:00,bus023,bus025,eac1,-0.432338422427213
2030,sc01,07-22 18:00:00+02:00,bus104,bus105,eac1,-0.006478198838787197
2030,sc01,07-22 18:00:00+02:00,bus110,bus112,eac1,0.2620729332999999
2030,sc01,07-22 18:00:00+02:00,bus047,bus049,eac1,-0.15929720278008133
2030,sc01,07-22 18:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-22 18:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-22 18:00:00+02:00,bus044,bus045,eac1,-0.020692847052895702
2030,sc01,07-22 18:00:00+02:00,bus012,bus016,eac1,0.2733480140504734
2030,sc01,07-22 18:00:00+02:00,bus017,bus018,eac1,0.18361089033273426
2030,sc01,07-22 18:00:00+02:00,bus045,bus049,eac1,-0.09951847758969223
2030,sc01,07-22 18:00:00+02:00,bus085,bus088,eac1,0.0149875441505809
2030,sc01,07-22 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus083,bus085,eac1,-0.007164260182635884
2030,sc01,07-22 18:00:00+02:00,bus080,bus097,eac1,0.10744606917357413
2030,sc01,07-22 18:00:00+02:00,bus103,bus110,eac1,0.1882630129018289
2030,sc01,07-22 18:00:00+02:00,bus089,bus090,eac1,-0.0814411556184027
2030,sc01,07-22 18:00:00+02:00,bus059,bus060,eac1,-0.01456169024735987
2030,sc01,07-22 18:00:00+02:00,bus002,bus012,eac1,-0.0016893227827369794
2030,sc01,07-22 18:00:00+02:00,bus060,bus062,eac1,-0.015585010510636654
2030,sc01,07-22 18:00:00+02:00,bus062,bus067,eac1,-0.042533174965960485
2030,sc01,07-22 18:00:00+02:00,bus008,bus009,eac1,-0.4754172661866669
2030,sc01,07-22 18:00:00+02:00,bus082,bus096,eac1,-0.036239708708388774
2030,sc01,07-22 18:00:00+02:00,bus069,bus070,eac1,0.15244758866430552
2030,sc01,07-22 18:00:00+02:00,bus101,bus102,eac1,-0.0650008239750221
2030,sc01,07-22 18:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus064,bus061,eac1,0.20969712912503602
2030,sc01,07-22 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus061,bus062,eac1,0.038332120030559746
2030,sc01,07-22 18:00:00+02:00,bus077,bus082,eac1,0.14045057009161122
2030,sc01,07-22 18:00:00+02:00,bus043,bus044,eac1,0.006958678267104279
2030,sc01,07-22 18:00:00+02:00,bus022,bus023,eac1,-0.006400772547212941
2030,sc01,07-22 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus004,bus005,eac1,-0.09631027541564396
2030,sc01,07-22 18:00:00+02:00,bus076,bus077,eac1,0.08867320772785603
2030,sc01,07-22 18:00:00+02:00,bus077,bus078,eac1,0.09919615702485729
2030,sc01,07-22 18:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus083,bus084,eac1,0.007164260182635884
2030,sc01,07-22 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus064,bus065,eac1,-0.014199956048755569
2030,sc01,07-22 18:00:00+02:00,bus033,bus037,eac1,0.293612510686282
2030,sc01,07-22 18:00:00+02:00,bus081,bus080,eac1,0.6698729013683302
2030,sc01,07-22 18:00:00+02:00,bus070,bus071,eac1,-0.15104842397227214
2030,sc01,07-22 18:00:00+02:00,bus089,bus092,eac2,0.08138547248602035
2030,sc01,07-22 18:00:00+02:00,bus108,bus109,eac1,0.202963869198171
2030,sc01,07-22 18:00:00+02:00,bus070,bus074,eac1,0.10090844988387082
2030,sc01,07-22 18:00:00+02:00,bus080,bus098,eac1,-0.0003851338653712566
2030,sc01,07-22 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus027,bus115,eac1,0.07391046202530482
2030,sc01,07-22 18:00:00+02:00,bus038,bus065,eac1,0.33573674560267563
2030,sc01,07-22 18:00:00+02:00,bus051,bus052,eac1,0.03747724173901423
2030,sc01,07-22 18:00:00+02:00,bus105,bus106,eac1,-0.07405939589706867
2030,sc01,07-22 18:00:00+02:00,bus031,bus032,eac1,-0.04488620025517587
2030,sc01,07-22 18:00:00+02:00,bus011,bus013,eac1,-0.3585588961313633
2030,sc01,07-22 18:00:00+02:00,bus103,bus104,eac1,-0.0016998887866201962
2030,sc01,07-22 18:00:00+02:00,bus035,bus037,eac1,-0.0451039637045908
2030,sc01,07-22 18:00:00+02:00,bus037,bus040,eac1,0.10078132298303233
2030,sc01,07-22 18:00:00+02:00,bus100,bus103,eac1,0.26381346979578235
2030,sc01,07-22 18:00:00+02:00,bus089,bus092,eac1,0.2547929346542537
2030,sc01,07-22 18:00:00+02:00,bus024,bus070,eac1,0.19912379334772778
2030,sc01,07-22 18:00:00+02:00,bus049,bus069,eac1,0.0779901023796532
2030,sc01,07-22 18:00:00+02:00,bus066,bus067,eac1,0.09657559617596045
2030,sc01,07-22 18:00:00+02:00,bus070,bus075,eac1,0.07794767850043449
2030,sc01,07-22 18:00:00+02:00,bus015,bus017,eac1,-0.03819448441941753
2030,sc01,07-22 18:00:00+02:00,bus003,bus012,eac1,-0.02650935700726298
2030,sc01,07-22 18:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus098,bus100,eac1,-0.06600807390537128
2030,sc01,07-22 18:00:00+02:00,bus007,bus012,eac1,-0.19138243099500005
2030,sc01,07-22 18:00:00+02:00,bus096,bus097,eac1,-0.07099407297357413
2030,sc01,07-22 18:00:00+02:00,bus092,bus093,eac1,0.04624816468999998
2030,sc01,07-22 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus085,bus086,eac1,-0.03960427927884114
2030,sc01,07-22 18:00:00+02:00,bus085,bus089,eac1,-0.05890641402173985
2030,sc01,07-22 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus094,bus095,eac1,0.11603209274184179
2030,sc01,07-22 18:00:00+02:00,bus049,bus054,eac2,0.02501303989875403
2030,sc01,07-22 18:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus014,bus015,eac1,0.17485297516479215
2030,sc01,07-22 18:00:00+02:00,bus100,bus101,eac1,0.006984104434977878
2030,sc01,07-22 18:00:00+02:00,bus006,bus007,eac1,-0.17535167675500005
2030,sc01,07-22 18:00:00+02:00,bus029,bus031,eac1,-0.0909362038774883
2030,sc01,07-22 18:00:00+02:00,bus037,bus039,eac1,0.12553083872269932
2030,sc01,07-22 18:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus054,bus059,eac1,0.021565996390687847
2030,sc01,07-22 18:00:00+02:00,bus019,bus034,eac1,0.20703420808655382
2030,sc01,07-22 18:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus100,bus106,eac1,0.04054593846638477
2030,sc01,07-22 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus049,bus054,eac1,0.025186140520890743
2030,sc01,07-22 18:00:00+02:00,bus045,bus046,eac1,-0.02271585006320348
2030,sc01,07-22 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus076,bus118,eac1,0.07129880497214397
2030,sc01,07-22 18:00:00+02:00,bus015,bus033,eac1,0.12681453246528207
2030,sc01,07-22 18:00:00+02:00,bus034,bus036,eac1,0.07131949404540922
2030,sc01,07-22 18:00:00+02:00,bus027,bus028,eac1,0.0920913241925117
2030,sc01,07-22 18:00:00+02:00,bus047,bus069,eac1,0.05512137508010273
2030,sc01,07-22 18:00:00+02:00,bus054,bus056,eac1,-0.14983539409000962
2030,sc01,07-22 18:00:00+02:00,bus078,bus079,eac1,-0.023507486575142733
2030,sc01,07-22 18:00:00+02:00,bus020,bus021,eac1,0.09776293029278704
2030,sc01,07-22 18:00:00+02:00,bus109,bus110,eac1,0.181113345098171
2030,sc01,07-22 18:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus065,bus066,eac1,-0.1969944604460796
2030,sc01,07-22 18:00:00+02:00,bus019,bus020,eac1,-0.2360686559272129
2030,sc01,07-22 18:00:00+02:00,bus049,bus066,eac2,-0.06029043607692164
2030,sc01,07-22 18:00:00+02:00,bus071,bus072,eac1,-0.1822717328522722
2030,sc01,07-22 18:00:00+02:00,bus068,bus116,eac1,0.3259733361999999
2030,sc01,07-22 18:00:00+02:00,bus035,bus036,eac1,-0.011927307265409248
2030,sc01,07-22 18:00:00+02:00,bus060,bus061,eac1,-0.17152642983672317
2030,sc01,07-22 18:00:00+02:00,bus095,bus096,eac1,-0.0032233056581582042
2030,sc01,07-22 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,07-22 18:00:00+02:00,bus063,bus059,eac1,0.1714494018637185
2030,sc01,07-22 18:00:00+02:00,bus075,bus118,eac1,-0.006604910232143935
2030,sc01,07-22 18:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus040,bus042,eac1,0.002124613725986768
2030,sc01,07-22 18:00:00+02:00,bus028,bus029,eac1,0.03395703162251168
2030,sc01,07-22 18:00:00+02:00,bus105,bus108,eac1,0.213371638828171
2030,sc01,07-22 18:00:00+02:00,bus016,bus017,eac1,0.1507102573504734
2030,sc01,07-22 18:00:00+02:00,bus091,bus092,eac1,0.19198214064056696
2030,sc01,07-22 18:00:00+02:00,bus046,bus048,eac1,-0.05417842652322491
2030,sc01,07-22 18:00:00+02:00,bus049,bus066,eac1,-0.06029043607692164
2030,sc01,07-22 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus024,bus072,eac1,0.22330770407227218
2030,sc01,07-22 18:00:00+02:00,bus068,bus069,eac1,0.14315376243166988
2030,sc01,07-22 18:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus048,bus049,eac1,-0.1027810881232249
2030,sc01,07-22 18:00:00+02:00,bus015,bus019,eac1,0.16598733452660752
2030,sc01,07-22 18:00:00+02:00,bus079,bus080,eac1,-0.09822668929514272
2030,sc01,07-22 18:00:00+02:00,bus084,bus085,eac1,-0.03129474026736412
2030,sc01,07-22 18:00:00+02:00,bus092,bus102,eac1,0.0650008239750221
2030,sc01,07-22 18:00:00+02:00,bus062,bus066,eac1,-0.06779268111411635
2030,sc01,07-22 18:00:00+02:00,bus088,bus089,eac1,-0.16460026866741917
2030,sc01,07-22 18:00:00+02:00,bus052,bus053,eac1,0.002189662789014224
2030,sc01,07-22 18:00:00+02:00,bus092,bus094,eac1,0.21106483775767093
2030,sc01,07-22 18:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus030,bus017,eac1,0.04392992106399096
2030,sc01,07-22 18:00:00+02:00,bus080,bus096,eac1,0.08966174900534685
2030,sc01,07-22 18:00:00+02:00,bus042,bus049,eac2,-0.0887833666180094
2030,sc01,07-22 18:00:00+02:00,bus071,bus073,eac1,0.031223308880000022
2030,sc01,07-22 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus090,bus091,eac1,0.04495038477056701
2030,sc01,07-22 18:00:00+02:00,bus100,bus104,eac1,0.06657325872783298
2030,sc01,07-22 18:00:00+02:00,bus032,bus113,eac1,-0.235694427573806
2030,sc01,07-22 18:00:00+02:00,bus021,bus022,eac1,0.02908578656278704
2030,sc01,07-22 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-22 18:00:00+02:00,bus050,bus057,eac1,0.02138131352874373
2030,sc01,07-22 18:00:00+02:00,bus103,bus105,eac1,-0.0031639279994264413
2030,sc01,07-22 18:00:00+02:00,bus054,bus055,eac1,-0.036843980329018866
2030,sc01,07-22 18:00:00+02:00,bus042,bus049,eac1,-0.0887833666180094
2030,sc01,08-01 17:00:00+02:00,bus068,bus081,eac1,0.5781488374923052
2030,sc01,08-01 17:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus039,bus040,eac1,0.10794861605643058
2030,sc01,08-01 17:00:00+02:00,bus106,bus107,eac1,-0.25103679506068205
2030,sc01,08-01 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus056,bus059,eac2,0.021740783209493464
2030,sc01,08-01 17:00:00+02:00,bus008,bus030,eac1,0.10792275118670935
2030,sc01,08-01 17:00:00+02:00,bus032,bus114,eac1,0.025082041189386173
2030,sc01,08-01 17:00:00+02:00,bus075,bus077,eac1,0.05976519838138139
2030,sc01,08-01 17:00:00+02:00,bus059,bus061,eac1,-0.06101110903339202
2030,sc01,08-01 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus077,bus080,eac2,-0.03887288324730509
2030,sc01,08-01 17:00:00+02:00,bus049,bus050,eac1,0.08021187953583098
2030,sc01,08-01 17:00:00+02:00,bus056,bus058,eac1,0.0006381375249692733
2030,sc01,08-01 17:00:00+02:00,bus046,bus047,eac1,0.034765870821226286
2030,sc01,08-01 17:00:00+02:00,bus056,bus059,eac1,0.020701383215414093
2030,sc01,08-01 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus055,bus059,eac1,0.03752655827872281
2030,sc01,08-01 17:00:00+02:00,bus025,bus027,eac1,0.4101900028416001
2030,sc01,08-01 17:00:00+02:00,bus092,bus100,eac1,0.03391765307910505
2030,sc01,08-01 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus041,bus042,eac1,0.047744221251972085
2030,sc01,08-01 17:00:00+02:00,bus114,bus115,eac1,-0.00020701036061387956
2030,sc01,08-01 17:00:00+02:00,bus077,bus080,eac1,-0.08415778847354694
2030,sc01,08-01 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus056,bus057,eac1,-0.02433445799583095
2030,sc01,08-01 17:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-01 17:00:00+02:00,bus004,bus011,eac1,-0.10646030047565153
2030,sc01,08-01 17:00:00+02:00,bus074,bus075,eac1,-0.02859823336583006
2030,sc01,08-01 17:00:00+02:00,bus034,bus043,eac1,0.0871601315100482
2030,sc01,08-01 17:00:00+02:00,bus105,bus107,eac1,-0.27886818033931776
2030,sc01,08-01 17:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus013,bus015,eac1,0.23683489278244096
2030,sc01,08-01 17:00:00+02:00,bus027,bus032,eac1,0.047783213325356844
2030,sc01,08-01 17:00:00+02:00,bus034,bus037,eac1,4.809258750304579e-05
2030,sc01,08-01 17:00:00+02:00,bus017,bus031,eac1,0.2913405837004711
2030,sc01,08-01 17:00:00+02:00,bus094,bus096,eac1,0.017894084137168698
2030,sc01,08-01 17:00:00+02:00,bus049,bus051,eac1,0.09952014730224401
2030,sc01,08-01 17:00:00+02:00,bus055,bus056,eac1,0.19219762181983047
2030,sc01,08-01 17:00:00+02:00,bus053,bus054,eac1,-0.010404932302786718
2030,sc01,08-01 17:00:00+02:00,bus069,bus075,eac1,0.21498394064463255
2030,sc01,08-01 17:00:00+02:00,bus040,bus041,eac1,0.11143918635197214
2030,sc01,08-01 17:00:00+02:00,bus063,bus064,eac1,-0.22488068149978369
