Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-07 10:00:00+02:00,ST NG 04,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 25,0.0
2030,sc01,08-07 10:00:00+02:00,Wind N04,4.7127272724
2030,sc01,08-07 10:00:00+02:00,CC NG 26,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 45,0.07631701245000001
2030,sc01,08-07 10:00:00+02:00,CC NG 35,4.64800107417069
2030,sc01,08-07 10:00:00+02:00,CT NG 74,0.36628200000000005
2030,sc01,08-07 10:00:00+02:00,CC NG 17,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 58,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 11,0.0
2030,sc01,08-07 10:00:00+02:00,ST NG 05,0.5464979999999999
2030,sc01,08-07 10:00:00+02:00,CT NG 26,0.5376447265443517
2030,sc01,08-07 10:00:00+02:00,Wind 13,1.1019897045
2030,sc01,08-07 10:00:00+02:00,CT NG 08,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 11,5.1904692
2030,sc01,08-07 10:00:00+02:00,ST NG 09,0.0
2030,sc01,08-07 10:00:00+02:00,Hydro 33,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 45,0.5263123500000001
2030,sc01,08-07 10:00:00+02:00,Wind N10,0.033692307696
2030,sc01,08-07 10:00:00+02:00,Solar 02,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 32,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 32,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 63,1.2899814237
2030,sc01,08-07 10:00:00+02:00,CT NG 01,0.0
2030,sc01,08-07 10:00:00+02:00,Wind 14,3.0936919706999997
2030,sc01,08-07 10:00:00+02:00,CT NG 67,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 03,1.3972627935
2030,sc01,08-07 10:00:00+02:00,CC NG 37,5.535108
2030,sc01,08-07 10:00:00+02:00,Solar 65,1.3931799380999998
2030,sc01,08-07 10:00:00+02:00,Solar 43,0.07631701245000001
2030,sc01,08-07 10:00:00+02:00,Hydro 43,0.03713526
2030,sc01,08-07 10:00:00+02:00,CC NG 03,0.0
2030,sc01,08-07 10:00:00+02:00,Hydro 27,0.23211630000000003
2030,sc01,08-07 10:00:00+02:00,CT NG 06,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 17,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 12,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 10,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 74,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 28,1.5795944999999998
2030,sc01,08-07 10:00:00+02:00,CT NG 28,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 54,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 34,0.8721
2030,sc01,08-07 10:00:00+02:00,Solar 16,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 50,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 56,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 64,0.45149349843
2030,sc01,08-07 10:00:00+02:00,Solar 40,0.02816649715163083
2030,sc01,08-07 10:00:00+02:00,Wind N08,1.7207380071
2030,sc01,08-07 10:00:00+02:00,Solar 70,0.0
2030,sc01,08-07 10:00:00+02:00,Hydro 21,0.32981283000000006
2030,sc01,08-07 10:00:00+02:00,CC NG 13,0.0
2030,sc01,08-07 10:00:00+02:00,Wind N09,0.0
2030,sc01,08-07 10:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 30,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 09,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 22,0.10770821567999997
2030,sc01,08-07 10:00:00+02:00,CC NG 04,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 39,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 62,4.068750124128557
2030,sc01,08-07 10:00:00+02:00,Wind 03,0.059694434649
2030,sc01,08-07 10:00:00+02:00,Solar 38,0.0
2030,sc01,08-07 10:00:00+02:00,ST NG 08,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 09,0.0
2030,sc01,08-07 10:00:00+02:00,Hydro 25,0.23211630000000003
2030,sc01,08-07 10:00:00+02:00,CT NG 04,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 15,0.23498100000000002
2030,sc01,08-07 10:00:00+02:00,CT NG 47,0.0
2030,sc01,08-07 10:00:00+02:00,Wind 10,0.11277169389000001
2030,sc01,08-07 10:00:00+02:00,Solar 69,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 26,0.0
2030,sc01,08-07 10:00:00+02:00,Wind N02,0.6347986387200001
2030,sc01,08-07 10:00:00+02:00,CC NG 05,0.8703000000000001
2030,sc01,08-07 10:00:00+02:00,CC NG 38,0.8546346000000001
2030,sc01,08-07 10:00:00+02:00,CC NG 08,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 06,0.27604953648
2030,sc01,08-07 10:00:00+02:00,Solar 25,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 67,1.6906420161
2030,sc01,08-07 10:00:00+02:00,Wind 17,1.9128696183
2030,sc01,08-07 10:00:00+02:00,Solar 51,0.68249213991
2030,sc01,08-07 10:00:00+02:00,Solar 08,0.10946040075
2030,sc01,08-07 10:00:00+02:00,CT NG 71,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 28,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 24,0.8721
2030,sc01,08-07 10:00:00+02:00,CT NG 21,0.0
2030,sc01,08-07 10:00:00+02:00,Geo 01,0.14400000000000002
2030,sc01,08-07 10:00:00+02:00,Hydro 22,0.32981283000000006
2030,sc01,08-07 10:00:00+02:00,CT NG 12,0.0
2030,sc01,08-07 10:00:00+02:00,CT Oil 04,0.57672
2030,sc01,08-07 10:00:00+02:00,Solar 33,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 34,4.696065364084824
2030,sc01,08-07 10:00:00+02:00,Hydro 20,0.32981283000000006
2030,sc01,08-07 10:00:00+02:00,CT NG 42,0.7186104
2030,sc01,08-07 10:00:00+02:00,CT NG 07,0.0
2030,sc01,08-07 10:00:00+02:00,Hydro 24,1.291782902608105
2030,sc01,08-07 10:00:00+02:00,CT NG 10,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 34,0.2226876805432449
2030,sc01,08-07 10:00:00+02:00,Solar 75,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 16,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 22,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 29,0.0
2030,sc01,08-07 10:00:00+02:00,Wind 16,1.9128696183
2030,sc01,08-07 10:00:00+02:00,CC NG 10,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 14,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 61,0.0
2030,sc01,08-07 10:00:00+02:00,ST NG 01,2.7936
2030,sc01,08-07 10:00:00+02:00,Wind N03,0.6347986387200001
2030,sc01,08-07 10:00:00+02:00,CC NG 14,1.43381925
2030,sc01,08-07 10:00:00+02:00,CC NG 31,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 49,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 59,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 01,0.0
2030,sc01,08-07 10:00:00+02:00,CC NG 21,0.0
2030,sc01,08-07 10:00:00+02:00,Hydro 42,0.05165055
2030,sc01,08-07 10:00:00+02:00,Wind 07,0.11277169389000001
2030,sc01,08-07 10:00:00+02:00,ST NG 10,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 72,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 55,0.87263052516
2030,sc01,08-07 10:00:00+02:00,CT NG 66,0.0
2030,sc01,08-07 10:00:00+02:00,CT NG 30,0.0
2030,sc01,08-07 10:00:00+02:00,Solar 47,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 53,0.0
2030,sc01,08-29 11:00:00+02:00,Hydro 41,0.9091584179999999
2030,sc01,08-29 11:00:00+02:00,Hydro 40,0.8152798500000001
2030,sc01,08-29 11:00:00+02:00,CC NG 24,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 12,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 54,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 68,133.83754357680002
2030,sc01,08-29 11:00:00+02:00,CC NG 07,0.0
2030,sc01,08-29 11:00:00+02:00,Wind 06,10.79612266068
2030,sc01,08-29 11:00:00+02:00,CT NG 44,0.0
2030,sc01,08-29 11:00:00+02:00,ST NG 06,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 19,0.0
2030,sc01,08-29 11:00:00+02:00,Hydro 34,0.38747268000000007
2030,sc01,08-29 11:00:00+02:00,Wind 12,15.17190045273
2030,sc01,08-29 11:00:00+02:00,ST NG 03,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 22,49.082660613395745
2030,sc01,08-29 11:00:00+02:00,Solar 04,6.76158423255
2030,sc01,08-29 11:00:00+02:00,ST NG 02,59.582249999999995
2030,sc01,08-29 11:00:00+02:00,Solar 50,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 73,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 23,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 37,39.3108277275
2030,sc01,08-29 11:00:00+02:00,Wind 04,0.597675671838
2030,sc01,08-29 11:00:00+02:00,Solar 56,0.0
2030,sc01,08-29 11:00:00+02:00,Wind 02,4.54233510612
2030,sc01,08-29 11:00:00+02:00,Solar 18,18.27965281086
2030,sc01,08-29 11:00:00+02:00,Solar 52,0.0
2030,sc01,08-29 11:00:00+02:00,Wind 11,7.436333450069999
2030,sc01,08-29 11:00:00+02:00,Wind N06,20.4724202571
2030,sc01,08-29 11:00:00+02:00,CC NG 06,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 48,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 46,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 36,17.53373556334209
2030,sc01,08-29 11:00:00+02:00,CT NG 03,0.0
2030,sc01,08-29 11:00:00+02:00,Hydro 23,6.5506341599999995
2030,sc01,08-29 11:00:00+02:00,CT NG 36,4.652017413486802
2030,sc01,08-29 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 16,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 27,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 68,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 52,0.0
2030,sc01,08-29 11:00:00+02:00,Wind N01,60.7096345464
2030,sc01,08-29 11:00:00+02:00,CT NG 69,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 35,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 39,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 33,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 71,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 42,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 57,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 40,137.2732893
2030,sc01,08-29 11:00:00+02:00,CT NG 15,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 31,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 36,0.0
2030,sc01,08-29 11:00:00+02:00,Wind 08,7.436333450069999
2030,sc01,08-29 11:00:00+02:00,CT NG 55,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 72,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 18,78.04081060030697
2030,sc01,08-29 11:00:00+02:00,ST Other 02,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 35,18.3141
2030,sc01,08-29 11:00:00+02:00,Hydro 26,3.5100702
2030,sc01,08-29 11:00:00+02:00,CT NG 46,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 48,0.0
2030,sc01,08-29 11:00:00+02:00,Hydro 28,208.82598660000002
2030,sc01,08-29 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 43,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 73,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 21,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 13,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 60,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 20,0.0
2030,sc01,08-29 11:00:00+02:00,Wind 09,7.436333450069999
2030,sc01,08-29 11:00:00+02:00,CT NG 25,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 41,9.889614
2030,sc01,08-29 11:00:00+02:00,Solar 15,0.0
2030,sc01,08-29 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 01,130.1360990076
2030,sc01,08-29 11:00:00+02:00,Solar 41,0.4246416984977411
2030,sc01,08-29 11:00:00+02:00,Wind N07,27.771428569500003
2030,sc01,08-29 11:00:00+02:00,CT NG 02,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 20,0.0
2030,sc01,08-29 11:00:00+02:00,Hydro 19,5.4916785
2030,sc01,08-29 11:00:00+02:00,ST NG 07,0.0
2030,sc01,08-29 11:00:00+02:00,Wind N05,20.4724202571
2030,sc01,08-29 11:00:00+02:00,CT NG 75,0.0
2030,sc01,08-29 11:00:00+02:00,Wind 15,11.23243248708
2030,sc01,08-29 11:00:00+02:00,CC NG 29,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 23,0.0
2030,sc01,08-29 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 44,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 70,0.0
2030,sc01,08-29 11:00:00+02:00,Wind 01,1.374654045303
2030,sc01,08-29 11:00:00+02:00,Solar 53,0.0
2030,sc01,08-29 11:00:00+02:00,Hydro 29,208.82598660000002
2030,sc01,08-29 11:00:00+02:00,Solar 24,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 14,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 09,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 11,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 05,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 66,186.72643171980002
2030,sc01,08-29 11:00:00+02:00,ST NG 04,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 25,0.0
2030,sc01,08-29 11:00:00+02:00,Wind N04,49.4836363602
2030,sc01,08-29 11:00:00+02:00,CC NG 26,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 45,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 35,81.25253435043894
2030,sc01,08-29 11:00:00+02:00,CT NG 74,7.691922000000001
2030,sc01,08-29 11:00:00+02:00,CC NG 17,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 58,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 11,0.0
2030,sc01,08-29 11:00:00+02:00,ST NG 05,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 26,0.0
2030,sc01,08-29 11:00:00+02:00,Wind 13,9.1342621188
2030,sc01,08-29 11:00:00+02:00,CT NG 08,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 11,108.99985319999999
2030,sc01,08-29 11:00:00+02:00,ST NG 09,0.0
2030,sc01,08-29 11:00:00+02:00,Hydro 33,0.38747268000000007
2030,sc01,08-29 11:00:00+02:00,CT NG 45,0.0
2030,sc01,08-29 11:00:00+02:00,Wind N10,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 02,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 32,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 32,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 63,52.74283648069156
2030,sc01,08-29 11:00:00+02:00,CT NG 01,0.0
2030,sc01,08-29 11:00:00+02:00,Wind 14,146.5577479422
2030,sc01,08-29 11:00:00+02:00,CT NG 67,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 03,49.9833394704
2030,sc01,08-29 11:00:00+02:00,CC NG 37,116.237268
2030,sc01,08-29 11:00:00+02:00,Solar 65,97.9776
2030,sc01,08-29 11:00:00+02:00,Solar 43,0.0
2030,sc01,08-29 11:00:00+02:00,Hydro 43,1.7227217700000002
2030,sc01,08-29 11:00:00+02:00,CC NG 03,0.0
2030,sc01,08-29 11:00:00+02:00,Hydro 27,3.5100702
2030,sc01,08-29 11:00:00+02:00,CT NG 06,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 17,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 12,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 10,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 74,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 28,33.1714845
2030,sc01,08-29 11:00:00+02:00,CT NG 28,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 54,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 34,18.3141
2030,sc01,08-29 11:00:00+02:00,Solar 16,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 50,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 56,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 64,31.752000000000002
2030,sc01,08-29 11:00:00+02:00,Solar 40,0.0
2030,sc01,08-29 11:00:00+02:00,Wind N08,81.8023616298
2030,sc01,08-29 11:00:00+02:00,Solar 70,0.0
2030,sc01,08-29 11:00:00+02:00,Hydro 21,4.580339400000001
2030,sc01,08-29 11:00:00+02:00,CC NG 13,0.0
2030,sc01,08-29 11:00:00+02:00,Wind N09,2.10487238955
2030,sc01,08-29 11:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 30,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 09,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 22,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 04,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 39,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 62,51.16536485953282
2030,sc01,08-29 11:00:00+02:00,Wind 03,1.195351343676
2030,sc01,08-29 11:00:00+02:00,Solar 38,0.0
2030,sc01,08-29 11:00:00+02:00,ST NG 08,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 09,0.0
2030,sc01,08-29 11:00:00+02:00,Hydro 25,3.5100702
2030,sc01,08-29 11:00:00+02:00,CT NG 04,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 15,2.663751331003789
2030,sc01,08-29 11:00:00+02:00,CT NG 47,0.0
2030,sc01,08-29 11:00:00+02:00,Wind 10,7.436333450069999
2030,sc01,08-29 11:00:00+02:00,Solar 69,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 26,0.0
2030,sc01,08-29 11:00:00+02:00,Wind N02,2.52464549085
2030,sc01,08-29 11:00:00+02:00,CC NG 05,18.276300000000003
2030,sc01,08-29 11:00:00+02:00,CC NG 38,17.947326600000004
2030,sc01,08-29 11:00:00+02:00,CC NG 08,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 06,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 25,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 67,41.087820299265644
2030,sc01,08-29 11:00:00+02:00,Wind 17,33.5849731434
2030,sc01,08-29 11:00:00+02:00,Solar 51,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 08,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 71,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 28,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 24,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 21,0.0
2030,sc01,08-29 11:00:00+02:00,Geo 01,3.024
2030,sc01,08-29 11:00:00+02:00,Hydro 22,4.580339400000001
2030,sc01,08-29 11:00:00+02:00,CT NG 12,0.0
2030,sc01,08-29 11:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 33,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 34,0.0
2030,sc01,08-29 11:00:00+02:00,Hydro 20,4.580339400000001
2030,sc01,08-29 11:00:00+02:00,CT NG 42,15.0908184
2030,sc01,08-29 11:00:00+02:00,CT NG 07,0.0
2030,sc01,08-29 11:00:00+02:00,Hydro 24,6.5506341599999995
2030,sc01,08-29 11:00:00+02:00,CT NG 10,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 34,60.021246672737156
2030,sc01,08-29 11:00:00+02:00,Solar 75,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 16,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 22,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 29,0.0
2030,sc01,08-29 11:00:00+02:00,Wind 16,33.5849731434
2030,sc01,08-29 11:00:00+02:00,CC NG 10,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 14,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 61,0.0
2030,sc01,08-29 11:00:00+02:00,ST NG 01,0.0
2030,sc01,08-29 11:00:00+02:00,Wind N03,2.52464549085
2030,sc01,08-29 11:00:00+02:00,CC NG 14,30.11020425
2030,sc01,08-29 11:00:00+02:00,CC NG 31,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 49,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 59,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 01,0.0
2030,sc01,08-29 11:00:00+02:00,CC NG 21,0.0
2030,sc01,08-29 11:00:00+02:00,Hydro 42,0.9091584179999999
2030,sc01,08-29 11:00:00+02:00,Wind 07,7.436333450069999
2030,sc01,08-29 11:00:00+02:00,ST NG 10,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 72,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 55,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 66,0.0
2030,sc01,08-29 11:00:00+02:00,CT NG 30,0.0
2030,sc01,08-29 11:00:00+02:00,Solar 47,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 53,0.0
2030,sc01,09-04 17:00:00+02:00,Hydro 41,0.687136134
2030,sc01,09-04 17:00:00+02:00,Hydro 40,0.6474937000000001
2030,sc01,09-04 17:00:00+02:00,CC NG 24,16.95593877931455
2030,sc01,09-04 17:00:00+02:00,CC NG 12,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 54,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 68,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 07,0.0
2030,sc01,09-04 17:00:00+02:00,Wind 06,8.03231732271
2030,sc01,09-04 17:00:00+02:00,CT NG 44,0.0
2030,sc01,09-04 17:00:00+02:00,ST NG 06,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 19,0.0
2030,sc01,09-04 17:00:00+02:00,Hydro 34,8.2954178
2030,sc01,09-04 17:00:00+02:00,Wind 12,46.282491102799995
2030,sc01,09-04 17:00:00+02:00,ST NG 03,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 22,85.8616706
2030,sc01,09-04 17:00:00+02:00,Solar 04,2.8652891526799995
2030,sc01,09-04 17:00:00+02:00,ST NG 02,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 50,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 73,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 23,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 37,10.330433039879999
2030,sc01,09-04 17:00:00+02:00,Wind 04,0.6692947731860001
2030,sc01,09-04 17:00:00+02:00,Solar 56,11.85698005896
2030,sc01,09-04 17:00:00+02:00,Wind 02,5.086640276790001
2030,sc01,09-04 17:00:00+02:00,Solar 18,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 52,0.0
2030,sc01,09-04 17:00:00+02:00,Wind 11,5.53263350898
2030,sc01,09-04 17:00:00+02:00,Wind N06,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 06,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 48,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 46,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 36,44.65986401199548
2030,sc01,09-04 17:00:00+02:00,CT NG 03,0.0
2030,sc01,09-04 17:00:00+02:00,Hydro 23,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 36,7.134214234842294
2030,sc01,09-04 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 16,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 27,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 68,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 52,0.0
2030,sc01,09-04 17:00:00+02:00,Wind N01,43.57133365240001
2030,sc01,09-04 17:00:00+02:00,CT NG 69,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 35,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 39,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 33,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 71,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 42,0.23796168098256798
2030,sc01,09-04 17:00:00+02:00,Solar 57,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 40,95.1470947
2030,sc01,09-04 17:00:00+02:00,CT NG 15,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 31,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 36,0.0
2030,sc01,09-04 17:00:00+02:00,Wind 08,5.53263350898
2030,sc01,09-04 17:00:00+02:00,CT NG 55,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 72,0.0
2030,sc01,09-04 17:00:00+02:00,CC NG 18,25.32078020187881
2030,sc01,09-04 17:00:00+02:00,ST Other 02,3.58416
2030,sc01,09-04 17:00:00+02:00,CT NG 35,12.6939
2030,sc01,09-04 17:00:00+02:00,Hydro 26,2.4972792
2030,sc01,09-04 17:00:00+02:00,CT NG 46,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 48,0.0
2030,sc01,09-04 17:00:00+02:00,Hydro 28,16.16409
2030,sc01,09-04 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 43,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 73,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 21,11.788220591630001
2030,sc01,09-04 17:00:00+02:00,CT NG 13,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 60,4.5863228851599995
2030,sc01,09-04 17:00:00+02:00,CC NG 20,0.0
2030,sc01,09-04 17:00:00+02:00,Wind 09,5.53263350898
2030,sc01,09-04 17:00:00+02:00,CT NG 25,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 41,6.854705999999999
2030,sc01,09-04 17:00:00+02:00,Solar 15,0.0
2030,sc01,09-04 17:00:00+02:00,CT Oil 05,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 01,55.1464775132
2030,sc01,09-04 17:00:00+02:00,Solar 41,0.0
2030,sc01,09-04 17:00:00+02:00,Wind N07,53.469387754299994
2030,sc01,09-04 17:00:00+02:00,CT NG 02,0.0
2030,sc01,09-04 17:00:00+02:00,Solar 20,0.0
2030,sc01,09-04 17:00:00+02:00,Hydro 19,4.2358195
2030,sc01,09-04 17:00:00+02:00,ST NG 07,0.0
2030,sc01,09-04 17:00:00+02:00,Wind N05,0.0
2030,sc01,09-04 17:00:00+02:00,CT NG 75,0.0
2030,sc01,09-04 17:00:00+02:00,Wind 15,21.2348852517
