Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-18 08:00:00+02:00,N_103,N_109,eac1,0.01706078160982022
2030,sc01,05-18 08:00:00+02:00,N_111,N_114,eac1,-0.04780257573002278
2030,sc01,05-18 08:00:00+02:00,N_115,N_116,eac1,-0.005932072216365325
2030,sc01,05-18 08:00:00+02:00,N_109,N_111,eac1,-0.01586079982242311
2030,sc01,05-18 08:00:00+02:00,N_102,N_106,eac1,0.03868282584133051
2030,sc01,05-18 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-18 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-21 20:00:00+02:00,N_111,N_113,eac1,0.018143844948471433
2030,sc01,05-21 20:00:00+02:00,N_115,N_124,eac1,0.1324837664529991
2030,sc01,05-21 20:00:00+02:00,N_117,N_118,eac1,-0.07348652168040382
2030,sc01,05-21 20:00:00+02:00,N_119,N_120,eac1,0.07003836074972414
2030,sc01,05-21 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-21 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-21 20:00:00+02:00,N_117,N_122,eac1,-0.14928879349668678
2030,sc01,05-21 20:00:00+02:00,N_108,N_110,eac1,0.042962930769598645
2030,sc01,05-21 20:00:00+02:00,N_101,N_102,eac1,0.0027252681145286672
2030,sc01,05-21 20:00:00+02:00,N_114,N_116,eac1,-0.2359035100703672
2030,sc01,05-21 20:00:00+02:00,N_102,N_104,eac1,-0.0604153508786901
2030,sc01,05-21 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-21 20:00:00+02:00,N_110,N_112,eac1,-0.0614752446033795
2030,sc01,05-21 20:00:00+02:00,N_121,N_122,eac1,-0.13010278590331326
2030,sc01,05-21 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-21 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-21 20:00:00+02:00,N_101,N_105,eac1,0.014673285933024804
2030,sc01,05-21 20:00:00+02:00,N_101,N_103,eac1,-0.030477150087553445
2030,sc01,05-21 20:00:00+02:00,N_112,N_113,eac1,0.005076706274144471
2030,sc01,05-21 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-21 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-21 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-21 20:00:00+02:00,N_112,N_123,eac1,-0.0758973171852427
2030,sc01,05-21 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-21 20:00:00+02:00,N_108,N_109,eac1,0.01647173277440822
2030,sc01,05-21 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-21 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-21 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-21 20:00:00+02:00,N_110,N_111,eac1,-0.06888878215877825
2030,sc01,05-21 20:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-21 20:00:00+02:00,N_106,N_110,eac1,-0.06036066330478124
2030,sc01,05-21 20:00:00+02:00,N_104,N_109,eac1,0.021252656231309897
2030,sc01,05-21 20:00:00+02:00,N_116,N_117,eac1,-0.22277531517709037
2030,sc01,05-21 20:00:00+02:00,N_105,N_110,eac1,-0.025810182906975204
2030,sc01,05-21 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-21 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-21 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-21 20:00:00+02:00,N_103,N_124,eac1,-0.13248376645299909
2030,sc01,05-21 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-21 20:00:00+02:00,N_107,N_108,eac1,0.1525220084440069
2030,sc01,05-21 20:00:00+02:00,N_120,N_123,eac1,-0.009473634770275852
2030,sc01,05-21 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-21 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-21 20:00:00+02:00,N_109,N_112,eac1,-0.009345366307718705
2030,sc01,05-21 20:00:00+02:00,N_113,N_123,eac1,-0.08755297177738411
2030,sc01,05-21 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-21 20:00:00+02:00,N_118,N_121,eac1,-0.22551873199840383
2030,sc01,05-21 20:00:00+02:00,N_116,N_119,eac1,0.1834008191537242
2030,sc01,05-21 20:00:00+02:00,N_103,N_109,eac1,0.00860446067344564
2030,sc01,05-21 20:00:00+02:00,N_111,N_114,eac1,-0.1037915309703672
2030,sc01,05-21 20:00:00+02:00,N_115,N_116,eac1,0.23664865514700095
2030,sc01,05-21 20:00:00+02:00,N_109,N_111,eac1,-0.016758903863117514
2030,sc01,05-21 20:00:00+02:00,N_102,N_106,eac1,0.013410377155218756
2030,sc01,05-21 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-21 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 06:00:00+02:00,N_111,N_113,eac1,0.03293446490015328
2030,sc01,05-27 06:00:00+02:00,N_115,N_124,eac1,0.14415897013331627
2030,sc01,05-27 06:00:00+02:00,N_117,N_118,eac1,-0.067952922249233
2030,sc01,05-27 06:00:00+02:00,N_119,N_120,eac1,0.15889047843873683
2030,sc01,05-27 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-27 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 06:00:00+02:00,N_117,N_122,eac1,-0.2347060970437993
2030,sc01,05-27 06:00:00+02:00,N_108,N_110,eac1,0.04533305206855748
2030,sc01,05-27 06:00:00+02:00,N_101,N_102,eac1,0.023867025122690178
2030,sc01,05-27 06:00:00+02:00,N_114,N_116,eac1,-0.24860554490097897
2030,sc01,05-27 06:00:00+02:00,N_102,N_104,eac1,-0.02011261883337309
2030,sc01,05-27 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 06:00:00+02:00,N_110,N_112,eac1,-0.051559690085874355
2030,sc01,05-27 06:00:00+02:00,N_121,N_122,eac1,-0.3016918883492331
2030,sc01,05-27 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-27 06:00:00+02:00,N_101,N_105,eac1,0.0022971390052279883
2030,sc01,05-27 06:00:00+02:00,N_101,N_103,eac1,-0.040435601091918266
2030,sc01,05-27 06:00:00+02:00,N_112,N_113,eac1,-0.011168832009434193
2030,sc01,05-27 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-27 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 06:00:00+02:00,N_112,N_123,eac1,-0.05392247772258668
2030,sc01,05-27 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-27 06:00:00+02:00,N_108,N_109,eac1,0.02600806654527965
2030,sc01,05-27 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 06:00:00+02:00,N_110,N_111,eac1,-0.07658134602027677
2030,sc01,05-27 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-27 06:00:00+02:00,N_106,N_110,eac1,-0.05389277856993663
2030,sc01,05-27 06:00:00+02:00,N_104,N_109,eac1,-0.0316479847233731
2030,sc01,05-27 06:00:00+02:00,N_116,N_117,eac1,-0.30265901929303235
2030,sc01,05-27 06:00:00+02:00,N_105,N_110,eac1,-0.028334839284772012
2030,sc01,05-27 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 06:00:00+02:00,N_103,N_124,eac1,-0.14415897013331624
2030,sc01,05-27 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 06:00:00+02:00,N_107,N_108,eac1,0.10302382505383714
2030,sc01,05-27 06:00:00+02:00,N_120,N_123,eac1,0.07806325129873681
2030,sc01,05-27 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 06:00:00+02:00,N_109,N_112,eac1,-0.01353161964614652
2030,sc01,05-27 06:00:00+02:00,N_113,N_123,eac1,-0.054072542709280996
2030,sc01,05-27 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 06:00:00+02:00,N_118,N_121,eac1,-0.12669188834923306
2030,sc01,05-27 06:00:00+02:00,N_116,N_119,eac1,0.20658960705873675
2030,sc01,05-27 06:00:00+02:00,N_103,N_109,eac1,0.02555954435139801
2030,sc01,05-27 06:00:00+02:00,N_111,N_114,eac1,-0.14806908650097894
2030,sc01,05-27 06:00:00+02:00,N_115,N_116,eac1,0.20368269296668373
2030,sc01,05-27 06:00:00+02:00,N_109,N_111,eac1,-0.03855327558054894
2030,sc01,05-27 06:00:00+02:00,N_102,N_106,eac1,0.0032338718300633784
2030,sc01,05-27 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_111,N_113,eac1,0.02350992545218078
2030,sc01,05-28 06:00:00+02:00,N_115,N_124,eac1,0.14418683095002446
2030,sc01,05-28 06:00:00+02:00,N_117,N_118,eac1,-0.054794540394532465
2030,sc01,05-28 06:00:00+02:00,N_119,N_120,eac1,0.11013390757258301
2030,sc01,05-28 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_117,N_122,eac1,-0.24325851664429798
2030,sc01,05-28 06:00:00+02:00,N_108,N_110,eac1,0.04320495126659335
2030,sc01,05-28 06:00:00+02:00,N_101,N_102,eac1,0.0167175179610487
2030,sc01,05-28 06:00:00+02:00,N_114,N_116,eac1,-0.250613502086223
2030,sc01,05-28 06:00:00+02:00,N_102,N_104,eac1,-0.03077492370694404
2030,sc01,05-28 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_110,N_112,eac1,-0.06424100981729336
2030,sc01,05-28 06:00:00+02:00,N_121,N_122,eac1,-0.3133252979825325
2030,sc01,05-28 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_101,N_105,eac1,0.002498534726387419
2030,sc01,05-28 06:00:00+02:00,N_101,N_103,eac1,-0.041594734241436254
2030,sc01,05-28 06:00:00+02:00,N_112,N_113,eac1,-0.0057361711901029455
2030,sc01,05-28 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_112,N_123,eac1,-0.07804690659905975
2030,sc01,05-28 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-28 06:00:00+02:00,N_108,N_109,eac1,0.02048998324217738
2030,sc01,05-28 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_110,N_111,eac1,-0.08083355093973321
2030,sc01,05-28 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_106,N_110,eac1,-0.059700207370007266
2030,sc01,05-28 06:00:00+02:00,N_104,N_109,eac1,-0.024395241046944044
2030,sc01,05-28 06:00:00+02:00,N_116,N_117,eac1,-0.29805305703883045
2030,sc01,05-28 06:00:00+02:00,N_105,N_110,eac1,-0.03009604523361259
2030,sc01,05-28 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_103,N_124,eac1,-0.1441868309500245
2030,sc01,05-28 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_107,N_108,eac1,0.10262739165877069
2030,sc01,05-28 06:00:00+02:00,N_120,N_123,eac1,0.024634930422583023
2030,sc01,05-28 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_109,N_112,eac1,-0.019542067971869304
2030,sc01,05-28 06:00:00+02:00,N_113,N_123,eac1,-0.0840033459979222
2030,sc01,05-28 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 06:00:00+02:00,N_118,N_121,eac1,-0.13832529798253246
2030,sc01,05-28 06:00:00+02:00,N_116,N_119,eac1,0.19827770520258303
2030,sc01,05-28 06:00:00+02:00,N_103,N_109,eac1,0.021749681018588235
2030,sc01,05-28 06:00:00+02:00,N_111,N_114,eac1,-0.14047808548622298
2030,sc01,05-28 06:00:00+02:00,N_115,N_116,eac1,0.20325091194997558
2030,sc01,05-28 06:00:00+02:00,N_109,N_111,eac1,-0.036134609094309156
2030,sc01,05-28 06:00:00+02:00,N_102,N_106,eac1,0.004860075189992735
2030,sc01,05-28 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,N_111,N_113,eac1,-0.011134117383975184
2030,sc01,05-28 11:00:00+02:00,N_115,N_124,eac1,-0.03456443643542442
2030,sc01,05-28 11:00:00+02:00,N_117,N_118,eac1,-0.08793382514802112
2030,sc01,05-28 11:00:00+02:00,N_119,N_120,eac1,0.05723921999883508
2030,sc01,05-28 11:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-28 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,N_117,N_122,eac1,-0.17172681058428751
2030,sc01,05-28 11:00:00+02:00,N_108,N_110,eac1,-0.023569281874866815
2030,sc01,05-28 11:00:00+02:00,N_101,N_102,eac1,0.07729302230477689
2030,sc01,05-28 11:00:00+02:00,N_114,N_116,eac1,-0.11114817210889794
2030,sc01,05-28 11:00:00+02:00,N_102,N_104,eac1,0.040614408234466826
2030,sc01,05-28 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 11:00:00+02:00,N_110,N_112,eac1,-0.009179776359957648
2030,sc01,05-28 11:00:00+02:00,N_121,N_122,eac1,-0.22784510216002107
2030,sc01,05-28 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-28 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,N_101,N_105,eac1,0.13618692035563487
2030,sc01,05-28 11:00:00+02:00,N_101,N_103,eac1,0.05173995580958829
2030,sc01,05-28 11:00:00+02:00,N_112,N_113,eac1,-0.005714837812707485
2030,sc01,05-28 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-28 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,N_112,N_123,eac1,0.018741711097847558
2030,sc01,05-28 11:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-28 11:00:00+02:00,N_108,N_109,eac1,-0.03951913736744189
2030,sc01,05-28 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 11:00:00+02:00,N_110,N_111,eac1,-0.006105191048964287
2030,sc01,05-28 11:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-28 11:00:00+02:00,N_106,N_110,eac1,0.01594532884031008
2030,sc01,05-28 11:00:00+02:00,N_104,N_109,eac1,0.10725033592446678
2030,sc01,05-28 11:00:00+02:00,N_116,N_117,eac1,-0.25966063573230863
2030,sc01,05-28 11:00:00+02:00,N_105,N_110,eac1,0.09589586342563486
2030,sc01,05-28 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,N_103,N_124,eac1,0.034564436435424395
2030,sc01,05-28 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 11:00:00+02:00,N_107,N_108,eac1,0.0357482577276913
2030,sc01,05-28 11:00:00+02:00,N_120,N_123,eac1,-0.04281657320116494
2030,sc01,05-28 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 11:00:00+02:00,N_109,N_112,eac1,0.02220664964509772
2030,sc01,05-28 11:00:00+02:00,N_113,N_123,eac1,0.024074862103317357
2030,sc01,05-28 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 11:00:00+02:00,N_118,N_121,eac1,-0.05284510216002103
2030,sc01,05-28 11:00:00+02:00,N_116,N_119,eac1,0.1414439656588351
2030,sc01,05-28 11:00:00+02:00,N_103,N_109,eac1,0.05390419917416389
2030,sc01,05-28 11:00:00+02:00,N_111,N_114,eac1,0.03031016129110209
2030,sc01,05-28 11:00:00+02:00,N_115,N_116,eac1,0.045384144135424465
2030,sc01,05-28 11:00:00+02:00,N_109,N_111,eac1,0.02528123495609108
2030,sc01,05-28 11:00:00+02:00,N_102,N_106,eac1,0.09341840680031008
2030,sc01,05-28 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_111,N_113,eac1,0.009645759080612604
2030,sc01,05-30 04:00:00+02:00,N_115,N_124,eac1,0.08298023586915262
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,eac1,-0.04885435235109703
2030,sc01,05-30 04:00:00+02:00,N_119,N_120,eac1,0.0730878087661373
2030,sc01,05-30 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_117,N_122,eac1,-0.20316965792803032
2030,sc01,05-30 04:00:00+02:00,N_108,N_110,eac1,0.052895333370716224
2030,sc01,05-30 04:00:00+02:00,N_101,N_102,eac1,0.03373258416398395
2030,sc01,05-30 04:00:00+02:00,N_114,N_116,eac1,-0.15808891629834226
2030,sc01,05-30 04:00:00+02:00,N_102,N_104,eac1,-0.009161212161937493
2030,sc01,05-30 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_110,N_112,eac1,-0.021460855292449788
2030,sc01,05-30 04:00:00+02:00,N_121,N_122,eac1,-0.2691863639910971
2030,sc01,05-30 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_101,N_105,eac1,-0.005179371371027031
2030,sc01,05-30 04:00:00+02:00,N_101,N_103,eac1,-0.01334880022295687
2030,sc01,05-30 04:00:00+02:00,N_112,N_113,eac1,-0.0056564767219420276
2030,sc01,05-30 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_112,N_123,eac1,-0.025392226104807875
2030,sc01,05-30 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-30 04:00:00+02:00,N_108,N_109,eac1,0.046861745539651695
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_110,N_111,eac1,-0.030142457487939645
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_106,N_110,eac1,-0.0332558753800786
2030,sc01,05-30 04:00:00+02:00,N_104,N_109,eac1,-0.021133196547937494
2030,sc01,05-30 04:00:00+02:00,N_116,N_117,eac1,-0.2520240102791271
2030,sc01,05-30 04:00:00+02:00,N_105,N_110,eac1,-0.016416227761027025
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_103,N_124,eac1,-0.08298023586915265
2030,sc01,05-30 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_107,N_108,eac1,0.1405991600903679
2030,sc01,05-30 04:00:00+02:00,N_120,N_123,eac1,0.050636627836137316
2030,sc01,05-30 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_109,N_112,eac1,-0.009587847534300142
2030,sc01,05-30 04:00:00+02:00,N_113,N_123,eac1,-0.02524440173132947
2030,sc01,05-30 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 04:00:00+02:00,N_118,N_121,eac1,-0.09418636399109703
2030,sc01,05-30 04:00:00+02:00,N_116,N_119,eac1,0.12398001252613733
2030,sc01,05-30 04:00:00+02:00,N_103,N_109,eac1,-0.0005385591258044442
2030,sc01,05-30 04:00:00+02:00,N_111,N_114,eac1,-0.05805766629834225
2030,sc01,05-30 04:00:00+02:00,N_115,N_116,eac1,0.06331510794535244
2030,sc01,05-30 04:00:00+02:00,N_109,N_111,eac1,-0.018269449729790055
2030,sc01,05-30 04:00:00+02:00,N_102,N_106,eac1,-0.0017922513100785964
2030,sc01,05-30 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-30 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-04 04:00:00+02:00,N_111,N_113,eac1,0.026694253560507364
2030,sc01,06-04 04:00:00+02:00,N_115,N_124,eac1,0.10480667780618916
2030,sc01,06-04 04:00:00+02:00,N_117,N_118,eac1,-0.12551925306863676
2030,sc01,06-04 04:00:00+02:00,N_119,N_120,eac1,0.1060757944471421
2030,sc01,06-04 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-04 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 04:00:00+02:00,N_117,N_122,eac1,-0.06934033269933854
2030,sc01,06-04 04:00:00+02:00,N_108,N_110,eac1,0.0520641585774807
2030,sc01,06-04 04:00:00+02:00,N_101,N_102,eac1,0.03060072084172924
2030,sc01,06-04 04:00:00+02:00,N_114,N_116,eac1,-0.18714173897880215
2030,sc01,06-04 04:00:00+02:00,N_102,N_104,eac1,-0.01216226393437092
2030,sc01,06-04 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 04:00:00+02:00,N_110,N_112,eac1,-0.0201880893593418
2030,sc01,06-04 04:00:00+02:00,N_121,N_122,eac1,-0.009709282700661459
2030,sc01,06-04 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-04 04:00:00+02:00,N_101,N_105,eac1,-0.00919136727858716
2030,sc01,06-04 04:00:00+02:00,N_101,N_103,eac1,-0.02217490593914212
2030,sc01,06-04 04:00:00+02:00,N_112,N_113,eac1,0.0025245748830184933
2030,sc01,06-04 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-04 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 04:00:00+02:00,N_112,N_123,eac1,-0.027685129948668008
2030,sc01,06-04 04:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-04 04:00:00+02:00,N_108,N_109,eac1,0.04433193068838584
2030,sc01,06-04 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-04 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 04:00:00+02:00,N_110,N_111,eac1,-0.03390056498566446
2030,sc01,06-04 04:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-04 04:00:00+02:00,N_106,N_110,eac1,-0.03552408956789979
2030,sc01,06-04 04:00:00+02:00,N_104,N_109,eac1,-0.02433937353037091
2030,sc01,06-04 04:00:00+02:00,N_116,N_117,eac1,-0.19485958576797524
2030,sc01,06-04 04:00:00+02:00,N_105,N_110,eac1,-0.017965351034587157
2030,sc01,06-04 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-04 04:00:00+02:00,N_103,N_124,eac1,-0.10480667780618919
2030,sc01,06-04 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 04:00:00+02:00,N_107,N_108,eac1,0.13695172680586656
2030,sc01,06-04 04:00:00+02:00,N_120,N_123,eac1,0.059992104717142114
2030,sc01,06-04 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-04 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 04:00:00+02:00,N_109,N_112,eac1,-0.004972465706307716
2030,sc01,06-04 04:00:00+02:00,N_113,N_123,eac1,-0.032306974768474106
2030,sc01,06-04 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 04:00:00+02:00,N_118,N_121,eac1,-0.1867092827006615
2030,sc01,06-04 04:00:00+02:00,N_116,N_119,eac1,0.15469133503114207
2030,sc01,06-04 04:00:00+02:00,N_103,N_109,eac1,0.00877090990304702
2030,sc01,06-04 04:00:00+02:00,N_111,N_114,eac1,-0.0792797598788022
2030,sc01,06-04 04:00:00+02:00,N_115,N_116,eac1,0.18006421604196887
2030,sc01,06-04 04:00:00+02:00,N_109,N_111,eac1,-0.018684941332630378
2030,sc01,06-04 04:00:00+02:00,N_102,N_106,eac1,-0.0033289251678997878
2030,sc01,06-04 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-04 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 20:00:00+02:00,N_111,N_113,eac1,0.007196263459906649
2030,sc01,06-05 20:00:00+02:00,N_115,N_124,eac1,0.13062080533290402
2030,sc01,06-05 20:00:00+02:00,N_117,N_118,eac1,-0.07846012421679172
2030,sc01,06-05 20:00:00+02:00,N_119,N_120,eac1,0.06162707026257319
2030,sc01,06-05 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 20:00:00+02:00,N_117,N_122,eac1,-0.1464544439695269
