Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-08 18:00:00+02:00,bus049,bus066,eac1,0.006543416685285797
2030,sc01,05-08 18:00:00+02:00,bus004,bus005,eac1,-0.07059049707932119
2030,sc01,05-08 18:00:00+02:00,bus022,bus023,eac1,-0.008301873762126488
2030,sc01,05-08 18:00:00+02:00,bus081,bus080,eac1,-0.041146941413323423
2030,sc01,05-08 18:00:00+02:00,bus100,bus103,eac1,0.30645207706524036
2030,sc01,05-08 18:00:00+02:00,bus105,bus108,eac1,0.23402424805246425
2030,sc01,05-08 18:00:00+02:00,bus007,bus012,eac1,-0.16876749803500002
2030,sc01,05-08 18:00:00+02:00,bus049,bus054,eac1,-0.0001881299150601201
2030,sc01,05-08 18:00:00+02:00,bus083,bus085,eac1,-0.05119156284036619
2030,sc01,05-08 18:00:00+02:00,bus094,bus096,eac1,-0.05184568111801108
2030,sc01,05-08 18:00:00+02:00,bus075,bus118,eac1,0.10328598591066251
2030,sc01,05-08 18:00:00+02:00,bus017,bus018,eac1,0.11793492077030499
2030,sc01,05-08 18:00:00+02:00,bus084,bus085,eac1,-0.06750226205963383
2030,sc01,05-08 18:00:00+02:00,bus105,bus107,eac1,-0.23349131997729378
2030,sc01,05-08 18:00:00+02:00,bus015,bus019,eac1,0.1260333111823655
2030,sc01,05-08 18:00:00+02:00,bus100,bus106,eac1,0.04612745235327148
2030,sc01,05-08 18:00:00+02:00,bus077,bus080,eac2,-0.17187694428146227
2030,sc01,05-08 18:00:00+02:00,bus023,bus025,eac1,0.08300882417966648
2030,sc01,05-08 18:00:00+02:00,bus078,bus079,eac1,-0.14079768397329795
2030,sc01,05-08 18:00:00+02:00,bus037,bus040,eac1,0.022808568485282454
2030,sc01,05-08 18:00:00+02:00,bus056,bus057,eac1,0.033311908498806775
2030,sc01,05-08 18:00:00+02:00,bus030,bus017,eac1,0.26315429054599204
2030,sc01,05-08 18:00:00+02:00,bus045,bus046,eac1,-0.1194205471317204
2030,sc01,05-08 18:00:00+02:00,bus011,bus013,eac1,-0.1789151914741071
2030,sc01,05-08 18:00:00+02:00,bus032,bus114,eac1,0.0719669333626839
2030,sc01,05-08 18:00:00+02:00,bus048,bus049,eac1,-0.07151759311306166
2030,sc01,05-08 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-08 18:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,05-08 18:00:00+02:00,bus103,bus104,eac1,0.0036416253078794814
2030,sc01,05-08 18:00:00+02:00,bus056,bus059,eac1,0.009939869558363179
2030,sc01,05-08 18:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-08 18:00:00+02:00,bus063,bus064,eac1,-0.3261626999168079
2030,sc01,05-08 18:00:00+02:00,bus105,bus106,eac1,-0.10307503641814597
2030,sc01,05-08 18:00:00+02:00,bus071,bus073,eac1,0.02288508557000002
2030,sc01,05-08 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-08 18:00:00+02:00,bus031,bus032,eac1,0.06403769613847271
2030,sc01,05-08 18:00:00+02:00,bus049,bus051,eac1,0.050267839946286474
2030,sc01,05-08 18:00:00+02:00,bus041,bus042,eac1,-0.11160673749426553
2030,sc01,05-08 18:00:00+02:00,bus064,bus065,eac1,0.4174115656356119
2030,sc01,05-08 18:00:00+02:00,bus021,bus022,eac1,0.025173473987873507
2030,sc01,05-08 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-08 18:00:00+02:00,bus089,bus092,eac2,-0.009051114338256783
2030,sc01,05-08 18:00:00+02:00,bus043,bus044,eac1,-0.10971627836053549
2030,sc01,05-08 18:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-08 18:00:00+02:00,bus070,bus075,eac1,-0.03636004104035284
2030,sc01,05-08 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-08 18:00:00+02:00,bus052,bus053,eac1,-0.008410335548619308
2030,sc01,05-08 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-08 18:00:00+02:00,bus077,bus078,eac1,0.026174133226702034
2030,sc01,05-08 18:00:00+02:00,bus039,bus040,eac1,-0.022867358839835206
2030,sc01,05-08 18:00:00+02:00,bus076,bus077,eac1,-0.14191286439933748
2030,sc01,05-08 18:00:00+02:00,bus015,bus017,eac1,-0.03352208694547376
2030,sc01,05-08 18:00:00+02:00,bus096,bus097,eac1,-0.1664475706673507
2030,sc01,05-08 18:00:00+02:00,bus070,bus071,eac1,0.1381105286869414
2030,sc01,05-08 18:00:00+02:00,bus100,bus104,eac1,0.08169395830731968
2030,sc01,05-08 18:00:00+02:00,bus070,bus074,eac1,0.017963515348815795
2030,sc01,05-08 18:00:00+02:00,bus082,bus096,eac1,0.00033169949827588363
2030,sc01,05-08 18:00:00+02:00,bus047,bus069,eac1,-0.0916709124830799
2030,sc01,05-08 18:00:00+02:00,bus050,bus057,eac1,-0.0012814902488068047
2030,sc01,05-08 18:00:00+02:00,bus051,bus052,eac1,0.03501703287138069
2030,sc01,05-08 18:00:00+02:00,bus051,bus058,eac1,-0.026144694965094195
2030,sc01,05-08 18:00:00+02:00,bus060,bus062,eac1,0.045498344809015434
2030,sc01,05-08 18:00:00+02:00,bus026,bus025,eac1,0.17401808074626368
2030,sc01,05-08 18:00:00+02:00,bus083,bus084,eac1,-0.024617093199633844
2030,sc01,05-08 18:00:00+02:00,bus004,bus011,eac1,-0.07816255912067893
2030,sc01,05-08 18:00:00+02:00,bus108,bus109,eac1,0.22639588619446427
2030,sc01,05-08 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-08 18:00:00+02:00,bus042,bus049,eac1,-0.19286843718727636
2030,sc01,05-08 18:00:00+02:00,bus053,bus054,eac1,-0.06249979744861933
2030,sc01,05-08 18:00:00+02:00,bus065,bus068,eac1,-0.08330629341895168
2030,sc01,05-08 18:00:00+02:00,bus019,bus020,eac1,-0.000777903052126494
2030,sc01,05-08 18:00:00+02:00,bus035,bus037,eac1,-0.005101876645431436
2030,sc01,05-08 18:00:00+02:00,bus100,bus101,eac1,-0.22274399942394252
2030,sc01,05-08 18:00:00+02:00,bus054,bus059,eac1,0.009637178910346322
2030,sc01,05-08 18:00:00+02:00,bus001,bus002,eac1,-0.06841326450873536
2030,sc01,05-08 18:00:00+02:00,bus101,bus102,eac1,-0.2987969383839425
2030,sc01,05-08 18:00:00+02:00,bus003,bus012,eac1,-0.09483766277826466
2030,sc01,05-08 18:00:00+02:00,bus090,bus091,eac1,-0.08619314226345853
2030,sc01,05-23 10:00:00+02:00,bus016,bus017,eac1,0.018187070535998495
2030,sc01,05-23 10:00:00+02:00,bus055,bus059,eac1,0.06868880769249369
2030,sc01,05-23 10:00:00+02:00,bus092,bus094,eac1,0.2169227394372658
2030,sc01,05-23 10:00:00+02:00,bus059,bus061,eac1,-0.013320938259997528
2030,sc01,05-23 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus015,bus033,eac1,0.1755245749238018
2030,sc01,05-23 10:00:00+02:00,bus085,bus086,eac1,-0.017631427662377686
2030,sc01,05-23 10:00:00+02:00,bus049,bus050,eac1,0.05572222427685214
2030,sc01,05-23 10:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus085,bus089,eac1,-0.05451281858405599
2030,sc01,05-23 10:00:00+02:00,bus027,bus115,eac1,0.0715312265699456
2030,sc01,05-23 10:00:00+02:00,bus011,bus012,eac1,0.006757544000000004
2030,sc01,05-23 10:00:00+02:00,bus019,bus034,eac1,0.29591425131462756
2030,sc01,05-23 10:00:00+02:00,bus077,bus080,eac1,-0.11934717471059964
2030,sc01,05-23 10:00:00+02:00,bus054,bus055,eac1,-0.028592103947046255
2030,sc01,05-23 10:00:00+02:00,bus035,bus036,eac1,-0.021988566166074253
2030,sc01,05-23 10:00:00+02:00,bus008,bus030,eac1,-0.08946282973999997
2030,sc01,05-23 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus086,bus087,eac1,-0.047471554062377574
2030,sc01,05-23 10:00:00+02:00,bus046,bus047,eac1,-0.05816888517311469
2030,sc01,05-23 10:00:00+02:00,bus074,bus075,eac1,-0.004299400928059027
2030,sc01,05-23 10:00:00+02:00,bus077,bus082,eac1,0.06079448175243518
2030,sc01,05-23 10:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus040,bus041,eac1,0.0738563383257092
2030,sc01,05-23 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus075,bus077,eac1,0.07393806961188887
2030,sc01,05-23 10:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus025,bus027,eac1,0.42017999501687986
2030,sc01,05-23 10:00:00+02:00,bus006,bus007,eac1,-0.04557591457999999
2030,sc01,05-23 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus044,bus045,eac1,-0.027946144754919078
2030,sc01,05-23 10:00:00+02:00,bus012,bus014,eac1,0.10573310658707313
2030,sc01,05-23 10:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,05-23 10:00:00+02:00,bus068,bus081,eac1,0.6198592589526108
2030,sc01,05-23 10:00:00+02:00,bus005,bus011,eac1,-0.06869827959387481
2030,sc01,05-23 10:00:00+02:00,bus018,bus019,eac1,-0.0112995567719536
2030,sc01,05-23 10:00:00+02:00,bus069,bus075,eac1,0.20080762200478208
2030,sc01,05-23 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus061,bus062,eac1,0.05603750283450809
2030,sc01,05-23 10:00:00+02:00,bus095,bus096,eac1,0.05743007661288774
2030,sc01,05-23 10:00:00+02:00,bus062,bus067,eac1,-0.07071574858813678
2030,sc01,05-23 10:00:00+02:00,bus089,bus092,eac1,0.2883292512005198
2030,sc01,05-23 10:00:00+02:00,bus094,bus095,eac1,0.12056148017170709
2030,sc01,05-23 10:00:00+02:00,bus110,bus112,eac1,0.3239216908000001
2030,sc01,05-23 10:00:00+02:00,bus089,bus090,eac2,0.17615769498194722
2030,sc01,05-23 10:00:00+02:00,bus020,bus021,eac1,0.16594375439057996
2030,sc01,05-23 10:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus034,bus036,eac1,0.1117008122960742
2030,sc01,05-23 10:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus024,bus072,eac1,0.23191360404348116
2030,sc01,05-23 10:00:00+02:00,bus092,bus093,eac1,0.05716265130999998
2030,sc01,05-23 10:00:00+02:00,bus114,bus115,eac1,-0.0012390032099456327
2030,sc01,05-23 10:00:00+02:00,bus046,bus048,eac1,-0.07499683822964759
2030,sc01,05-23 10:00:00+02:00,bus059,bus060,eac1,0.005830067988103593
2030,sc01,05-23 10:00:00+02:00,bus027,bus028,eac1,0.05245980438175446
2030,sc01,05-23 10:00:00+02:00,bus080,bus098,eac1,-0.035573650556484926
2030,sc01,05-23 10:00:00+02:00,bus028,bus029,eac1,-0.00185691366824553
2030,sc01,05-23 10:00:00+02:00,bus079,bus080,eac1,-0.11546496306067233
2030,sc01,05-23 10:00:00+02:00,bus064,bus061,eac1,0.2585342149667025
2030,sc01,05-23 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus080,bus097,eac1,0.05914541302831705
2030,sc01,05-23 10:00:00+02:00,bus103,bus105,eac1,-0.011296640905128386
2030,sc01,05-23 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus106,bus107,eac1,-0.2436792334109381
2030,sc01,05-23 10:00:00+02:00,bus037,bus039,eac1,0.1531810400422411
2030,sc01,05-23 10:00:00+02:00,bus089,bus090,eac1,0.09341979888138363
2030,sc01,05-23 10:00:00+02:00,bus092,bus100,eac1,0.03714506044436611
2030,sc01,05-23 10:00:00+02:00,bus076,bus118,eac1,0.02194070984943086
2030,sc01,05-23 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus049,bus069,eac1,0.08845925560475554
2030,sc01,05-23 10:00:00+02:00,bus066,bus067,eac1,0.13205751072813676
2030,sc01,05-23 10:00:00+02:00,bus055,bus056,eac1,0.015287353660459968
2030,sc01,05-23 10:00:00+02:00,bus056,bus059,eac2,0.0610552538065573
2030,sc01,05-23 10:00:00+02:00,bus091,bus092,eac1,0.03753534249333068
2030,sc01,05-23 10:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus103,bus110,eac1,0.24901135234484018
2030,sc01,05-23 10:00:00+02:00,bus034,bus043,eac1,0.061232057355080916
2030,sc01,05-23 10:00:00+02:00,bus024,bus070,eac1,0.20991317998651882
2030,sc01,05-23 10:00:00+02:00,bus056,bus058,eac1,0.04250920794978874
2030,sc01,05-23 10:00:00+02:00,bus029,bus031,eac1,-0.09094346623824556
2030,sc01,05-23 10:00:00+02:00,bus017,bus031,eac1,0.2690021422812158
2030,sc01,05-23 10:00:00+02:00,bus092,bus102,eac1,-0.030316781077069033
2030,sc01,05-23 10:00:00+02:00,bus033,bus037,eac1,0.3793992957746479
2030,sc01,05-23 10:00:00+02:00,bus047,bus049,eac1,-0.20097874744392022
2030,sc01,05-23 10:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus060,bus061,eac1,-0.210629673872197
2030,sc01,05-23 10:00:00+02:00,bus063,bus059,eac1,0.15233545563322948
2030,sc01,05-23 10:00:00+02:00,bus001,bus003,eac1,0.18715602801443543
2030,sc01,05-23 10:00:00+02:00,bus109,bus110,eac1,0.24645691375516
2030,sc01,05-23 10:00:00+02:00,bus071,bus072,eac1,-0.1935723913034812
2030,sc01,05-23 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus034,bus037,eac1,-0.02420809203652796
2030,sc01,05-23 10:00:00+02:00,bus062,bus066,eac1,-0.09943844001705449
2030,sc01,05-23 10:00:00+02:00,bus068,bus069,eac1,0.05312263744738921
2030,sc01,05-23 10:00:00+02:00,bus049,bus066,eac2,-0.008820415375771828
2030,sc01,05-23 10:00:00+02:00,bus027,bus032,eac1,0.04878306186517983
2030,sc01,05-23 10:00:00+02:00,bus012,bus016,eac1,0.10764307341599855
2030,sc01,05-23 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus049,bus054,eac2,0.02734203241279254
2030,sc01,05-23 10:00:00+02:00,bus002,bus012,eac1,0.22280107282863615
2030,sc01,05-23 10:00:00+02:00,bus104,bus105,eac1,-0.01793549464644989
2030,sc01,05-23 10:00:00+02:00,bus013,bus015,eac1,0.19426488923439167
2030,sc01,05-23 10:00:00+02:00,bus080,bus096,eac1,0.044764206390801475
2030,sc01,05-23 10:00:00+02:00,bus014,bus015,eac1,0.05376595092707315
2030,sc01,05-23 10:00:00+02:00,bus085,bus088,eac1,-0.11958442682356618
2030,sc01,05-23 10:00:00+02:00,bus040,bus042,eac1,0.014304654768485137
2030,sc01,05-23 10:00:00+02:00,bus045,bus049,eac1,-0.1384835508421568
2030,sc01,05-23 10:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,05-23 10:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,05-23 10:00:00+02:00,bus042,bus049,eac2,-0.11968295043670268
2030,sc01,05-23 10:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus054,bus056,eac1,-0.18749976008201394
2030,sc01,05-23 10:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus088,bus089,eac1,0.03886086967643387
2030,sc01,05-23 10:00:00+02:00,bus098,bus100,eac1,-0.11006007601648493
2030,sc01,05-23 10:00:00+02:00,bus069,bus070,eac1,0.07522483119767576
2030,sc01,05-23 10:00:00+02:00,bus032,bus113,eac1,-0.15925112525190432
2030,sc01,05-23 10:00:00+02:00,bus065,bus066,eac1,-0.2508610109032652
2030,sc01,05-23 10:00:00+02:00,bus068,bus116,eac1,0.46601810359999996
2030,sc01,05-23 10:00:00+02:00,bus049,bus066,eac1,-0.008820415375771828
2030,sc01,05-23 10:00:00+02:00,bus004,bus005,eac1,-0.06869827959387487
2030,sc01,05-23 10:00:00+02:00,bus022,bus023,eac1,0.08100249106057994
2030,sc01,05-23 10:00:00+02:00,bus081,bus080,eac1,0.6198592589526108
2030,sc01,05-23 10:00:00+02:00,bus100,bus103,eac1,0.3255694054095637
2030,sc01,05-23 10:00:00+02:00,bus105,bus108,eac1,0.2867331304261599
2030,sc01,05-23 10:00:00+02:00,bus007,bus012,eac1,0.08504621465999995
2030,sc01,05-23 10:00:00+02:00,bus049,bus054,eac1,0.02753125063018208
2030,sc01,05-23 10:00:00+02:00,bus083,bus085,eac1,-0.05986599686263877
2030,sc01,05-23 10:00:00+02:00,bus094,bus096,eac1,0.09636125926555866
2030,sc01,05-23 10:00:00+02:00,bus075,bus118,eac1,0.06038560594056913
2030,sc01,05-23 10:00:00+02:00,bus017,bus018,eac1,0.18040650692804638
2030,sc01,05-23 10:00:00+02:00,bus084,bus085,eac1,-0.07581790747736122
2030,sc01,05-23 10:00:00+02:00,bus105,bus107,eac1,-0.2822524159890617
2030,sc01,05-23 10:00:00+02:00,bus015,bus019,eac1,0.07225109418658116
2030,sc01,05-23 10:00:00+02:00,bus100,bus106,eac1,0.0357982411577385
2030,sc01,05-23 10:00:00+02:00,bus077,bus080,eac2,-0.05512702831870553
2030,sc01,05-23 10:00:00+02:00,bus023,bus025,eac1,-0.34336321636942
2030,sc01,05-23 10:00:00+02:00,bus078,bus079,eac1,-0.002601169560672356
2030,sc01,05-23 10:00:00+02:00,bus037,bus040,eac1,0.13268579328195318
2030,sc01,05-23 10:00:00+02:00,bus056,bus057,eac1,0.005150341293147842
2030,sc01,05-23 10:00:00+02:00,bus030,bus017,eac1,-0.4691294964066667
2030,sc01,05-23 10:00:00+02:00,bus045,bus046,eac1,-0.042841595312762326
2030,sc01,05-23 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,05-23 10:00:00+02:00,bus032,bus114,eac1,0.026637718160054336
2030,sc01,05-23 10:00:00+02:00,bus048,bus049,eac1,-0.11434094468964756
2030,sc01,05-23 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus103,bus104,eac1,-0.007308980110148744
2030,sc01,05-23 10:00:00+02:00,bus056,bus059,eac1,0.05813627752895295
2030,sc01,05-23 10:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus063,bus064,eac1,-0.15233545563322948
2030,sc01,05-23 10:00:00+02:00,bus105,bus106,eac1,-0.1290473932686766
2030,sc01,05-23 10:00:00+02:00,bus071,bus073,eac1,0.022271638139999994
2030,sc01,05-23 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus031,bus032,eac1,0.024194351142970194
2030,sc01,05-23 10:00:00+02:00,bus049,bus051,eac1,0.08349275677504953
2030,sc01,05-23 10:00:00+02:00,bus041,bus042,eac1,-0.007252235954290809
2030,sc01,05-23 10:00:00+02:00,bus064,bus065,eac1,-0.11125812756993181
2030,sc01,05-23 10:00:00+02:00,bus021,bus022,eac1,0.1158483927805799
2030,sc01,05-23 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus089,bus092,eac2,0.09209757865671242
2030,sc01,05-23 10:00:00+02:00,bus043,bus044,eac1,0.01632679419508093
2030,sc01,05-23 10:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus070,bus075,eac1,0.10599273987573476
2030,sc01,05-23 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus052,bus053,eac1,0.004768983294838325
2030,sc01,05-23 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus077,bus078,eac1,0.19385999703932766
2030,sc01,05-23 10:00:00+02:00,bus039,bus040,eac1,0.10006649631224107
2030,sc01,05-23 10:00:00+02:00,bus076,bus077,eac1,0.08830572355056915
2030,sc01,05-23 10:00:00+02:00,bus015,bus017,eac1,-0.13058964164891806
2030,sc01,05-23 10:00:00+02:00,bus096,bus097,eac1,-0.02963733317831707
2030,sc01,05-23 10:00:00+02:00,bus070,bus071,eac1,-0.1713007531634812
2030,sc01,05-23 10:00:00+02:00,bus100,bus104,eac1,0.07811103595369873
2030,sc01,05-23 10:00:00+02:00,bus070,bus074,eac1,0.11428217687194098
2030,sc01,05-23 10:00:00+02:00,bus082,bus096,eac1,-0.053340032147564775
2030,sc01,05-23 10:00:00+02:00,bus047,bus069,eac1,0.05795402124080551
2030,sc01,05-23 10:00:00+02:00,bus050,bus057,eac1,0.01845612258685214
2030,sc01,05-23 10:00:00+02:00,bus051,bus052,eac1,0.04967424645483831
2030,sc01,05-23 10:00:00+02:00,bus051,bus058,eac1,-0.016219881319788743
2030,sc01,05-23 10:00:00+02:00,bus060,bus062,eac1,-0.013128172739699406
2030,sc01,05-23 10:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,05-23 10:00:00+02:00,bus083,bus084,eac1,-0.030304845957361215
2030,sc01,05-23 10:00:00+02:00,bus004,bus011,eac1,-0.0760673683061252
2030,sc01,05-23 10:00:00+02:00,bus108,bus109,eac1,0.2793092510451599
2030,sc01,05-23 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-23 10:00:00+02:00,bus042,bus049,eac1,-0.11968295043670268
2030,sc01,05-23 10:00:00+02:00,bus053,bus054,eac1,-0.05887336644516172
2030,sc01,05-23 10:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,05-23 10:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,05-23 10:00:00+02:00,bus035,bus037,eac1,-0.06932437041392575
2030,sc01,05-23 10:00:00+02:00,bus100,bus101,eac1,-0.03125350669293098
2030,sc01,05-23 10:00:00+02:00,bus054,bus059,eac1,0.055828970566872915
2030,sc01,05-23 10:00:00+02:00,bus001,bus002,eac1,0.042226259858636095
2030,sc01,05-23 10:00:00+02:00,bus101,bus102,eac1,-0.07775275311293095
2030,sc01,05-23 10:00:00+02:00,bus003,bus012,eac1,0.06254708661443542
2030,sc01,05-23 10:00:00+02:00,bus090,bus091,eac1,-0.09302381063666931
2030,sc01,05-25 22:00:00+02:00,bus016,bus017,eac1,0.07598777313152227
2030,sc01,05-25 22:00:00+02:00,bus055,bus059,eac1,0.06999100615603565
2030,sc01,05-25 22:00:00+02:00,bus092,bus094,eac1,0.19849523114268353
2030,sc01,05-25 22:00:00+02:00,bus059,bus061,eac1,0.03279177896480934
2030,sc01,05-25 22:00:00+02:00,bus009,bus010,eac1,-0.05861171436838708
2030,sc01,05-25 22:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus015,bus033,eac1,0.014478995203572043
2030,sc01,05-25 22:00:00+02:00,bus085,bus086,eac1,-0.007093015440000183
2030,sc01,05-25 22:00:00+02:00,bus049,bus050,eac1,-0.03644943052383953
2030,sc01,05-25 22:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus085,bus089,eac1,-0.0802751941556788
2030,sc01,05-25 22:00:00+02:00,bus027,bus115,eac1,0.01147346057317089
2030,sc01,05-25 22:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,05-25 22:00:00+02:00,bus019,bus034,eac1,-0.012410249947935159
2030,sc01,05-25 22:00:00+02:00,bus077,bus080,eac1,-0.07054438654542916
2030,sc01,05-25 22:00:00+02:00,bus054,bus055,eac1,-0.008149105930396305
2030,sc01,05-25 22:00:00+02:00,bus035,bus036,eac1,-0.011095782058899717
2030,sc01,05-25 22:00:00+02:00,bus008,bus030,eac1,0.007482217968386995
2030,sc01,05-25 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus046,bus047,eac1,-0.0601225690400794
2030,sc01,05-25 22:00:00+02:00,bus074,bus075,eac1,-0.14774098715594375
2030,sc01,05-25 22:00:00+02:00,bus077,bus082,eac1,0.0737225703329647
2030,sc01,05-25 22:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus040,bus041,eac1,-0.08821409079944553
2030,sc01,05-25 22:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus075,bus077,eac1,0.013810751194566706
2030,sc01,05-25 22:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus025,bus027,eac1,0.16306796086152908
2030,sc01,05-25 22:00:00+02:00,bus006,bus007,eac1,-0.07890345142599997
2030,sc01,05-25 22:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus044,bus045,eac1,-0.15035627024296527
2030,sc01,05-25 22:00:00+02:00,bus012,bus014,eac1,0.11400263775108832
2030,sc01,05-25 22:00:00+02:00,bus023,bus024,eac1,-0.20495751973246504
2030,sc01,05-25 22:00:00+02:00,bus068,bus081,eac1,0.34431986419183747
2030,sc01,05-25 22:00:00+02:00,bus005,bus011,eac1,-0.027837493250600087
2030,sc01,05-25 22:00:00+02:00,bus018,bus019,eac1,0.010074609872144702
2030,sc01,05-25 22:00:00+02:00,bus069,bus075,eac1,0.2993277117721813
2030,sc01,05-25 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus061,bus062,eac1,0.08076431509865534
2030,sc01,05-25 22:00:00+02:00,bus095,bus096,eac1,0.004747081730487546
2030,sc01,05-25 22:00:00+02:00,bus062,bus067,eac1,0.028006295188462982
2030,sc01,05-25 22:00:00+02:00,bus089,bus092,eac1,0.14920741055670428
2030,sc01,05-25 22:00:00+02:00,bus094,bus095,eac1,0.10685951653048753
2030,sc01,05-25 22:00:00+02:00,bus110,bus112,eac1,0.12936081310000003
2030,sc01,05-25 22:00:00+02:00,bus089,bus090,eac2,-0.0666126185665703
2030,sc01,05-25 22:00:00+02:00,bus020,bus021,eac1,0.028182806309064112
2030,sc01,05-25 22:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,bus054,bus056,cac1,0.0
