Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-25 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,115_STEAM_3,0.2819843834636959
2030,sc01,01-25 16:00:00+01:00,107_CC_1,1.3389181915710218
2030,sc01,01-25 16:00:00+01:00,118_RTPV_8,0.00247738198
2030,sc01,01-25 16:00:00+01:00,118_RTPV_5,0.0020128728600000002
2030,sc01,01-25 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 16:00:00+01:00,102_PV_1,0.0544291041
2030,sc01,01-25 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_4,0.0020128728600000002
2030,sc01,01-25 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_3,0.45120000000000005
2030,sc01,01-30 18:00:00+01:00,101_PV_3,0.004659157727999999
2030,sc01,01-30 18:00:00+01:00,101_PV_2,0.004748072976
2030,sc01,01-30 18:00:00+01:00,103_PV_1,2.952
2030,sc01,01-30 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 18:00:00+01:00,102_PV_2,1.2144
2030,sc01,01-30 18:00:00+01:00,121_NUCLEAR_1,1.0222993663489408
2030,sc01,01-30 18:00:00+01:00,118_RTPV_10,0.21600000000000003
2030,sc01,01-30 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_9,0.4944
2030,sc01,01-30 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,101_PV_4,0.004588025568
2030,sc01,01-30 18:00:00+01:00,118_RTPV_6,0.4656
2030,sc01,01-30 18:00:00+01:00,118_RTPV_1,0.4464
2030,sc01,01-30 18:00:00+01:00,122_WIND_1,10.2068584760455
2030,sc01,01-30 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,104_PV_1,0.00133582608
2030,sc01,01-30 18:00:00+01:00,118_RTPV_2,0.4656
2030,sc01,01-30 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 18:00:00+01:00,119_PV_1,3.1967999999999996
2030,sc01,01-30 18:00:00+01:00,118_RTPV_7,0.5664
2030,sc01,01-30 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 18:00:00+01:00,101_PV_1,0.004605808608
2030,sc01,01-30 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 18:00:00+01:00,113_PV_1,4.4928
2030,sc01,01-30 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,107_CC_1,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_8,0.5376
2030,sc01,01-30 18:00:00+01:00,118_RTPV_5,0.4368
2030,sc01,01-30 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 18:00:00+01:00,102_PV_1,0.13130845628556082
2030,sc01,01-30 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_4,0.4368
2030,sc01,01-30 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_3,0.5264
2030,sc01,01-30 20:00:00+01:00,101_PV_3,0.0
2030,sc01,01-30 20:00:00+01:00,101_PV_2,0.0
2030,sc01,01-30 20:00:00+01:00,103_PV_1,3.444
2030,sc01,01-30 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 20:00:00+01:00,102_PV_2,0.0
2030,sc01,01-30 20:00:00+01:00,121_NUCLEAR_1,0.11600738371939845
2030,sc01,01-30 20:00:00+01:00,118_RTPV_10,0.252
2030,sc01,01-30 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_9,0.5768
2030,sc01,01-30 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,101_PV_4,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_6,0.5432
2030,sc01,01-30 20:00:00+01:00,118_RTPV_1,0.5208
2030,sc01,01-30 20:00:00+01:00,122_WIND_1,11.86627213417429
2030,sc01,01-30 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,104_PV_1,0.0038961578320000005
2030,sc01,01-30 20:00:00+01:00,118_RTPV_2,0.5432
2030,sc01,01-30 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 20:00:00+01:00,119_PV_1,3.7295999999999996
2030,sc01,01-30 20:00:00+01:00,118_RTPV_7,0.6608
2030,sc01,01-30 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 20:00:00+01:00,101_PV_1,0.0
2030,sc01,01-30 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 20:00:00+01:00,113_PV_1,5.2416
2030,sc01,01-30 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,107_CC_1,0.1280176367543329
2030,sc01,01-30 20:00:00+01:00,118_RTPV_8,0.6272
2030,sc01,01-30 20:00:00+01:00,118_RTPV_5,0.5096
2030,sc01,01-30 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 20:00:00+01:00,102_PV_1,0.0
2030,sc01,01-30 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_4,0.5096
2030,sc01,01-30 20:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 19:00:00+01:00,118_RTPV_3,0.5640000000000001
2030,sc01,02-01 19:00:00+01:00,101_PV_3,0.00396028458
2030,sc01,02-01 19:00:00+01:00,101_PV_2,0.00403586256
2030,sc01,02-01 19:00:00+01:00,103_PV_1,3.69
2030,sc01,02-01 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 19:00:00+01:00,102_PV_2,0.0
2030,sc01,02-01 19:00:00+01:00,121_NUCLEAR_1,4.0406766257072295
2030,sc01,02-01 19:00:00+01:00,118_RTPV_10,0.27
2030,sc01,02-01 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-01 19:00:00+01:00,118_RTPV_9,0.618
2030,sc01,02-01 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-01 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 19:00:00+01:00,101_PV_4,0.0038998222199999994
2030,sc01,02-01 19:00:00+01:00,118_RTPV_6,0.5820000000000001
2030,sc01,02-01 19:00:00+01:00,118_RTPV_1,0.558
2030,sc01,02-01 19:00:00+01:00,122_WIND_1,8.288758194000001
2030,sc01,02-01 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 19:00:00+01:00,104_PV_1,0.0008348913
2030,sc01,02-01 19:00:00+01:00,118_RTPV_2,0.5820000000000001
2030,sc01,02-01 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 19:00:00+01:00,119_PV_1,3.9959999999999996
2030,sc01,02-01 19:00:00+01:00,118_RTPV_7,0.7080000000000001
2030,sc01,02-01 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-01 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-01 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-01 19:00:00+01:00,101_PV_1,0.00391493784
2030,sc01,02-01 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-01 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 19:00:00+01:00,113_PV_1,5.6160000000000005
2030,sc01,02-01 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-01 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-01 19:00:00+01:00,118_RTPV_8,0.672
2030,sc01,02-01 19:00:00+01:00,118_RTPV_5,0.546
2030,sc01,02-01 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 19:00:00+01:00,102_PV_1,0.877487893442781
2030,sc01,02-01 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 19:00:00+01:00,118_RTPV_4,0.546
2030,sc01,02-01 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 01:00:00+01:00,118_RTPV_3,22.9736
2030,sc01,02-04 01:00:00+01:00,101_PV_3,0.0
2030,sc01,02-04 01:00:00+01:00,101_PV_2,0.0
2030,sc01,02-04 01:00:00+01:00,103_PV_1,0.0
2030,sc01,02-04 01:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 01:00:00+01:00,102_PV_2,61.8332
2030,sc01,02-04 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-04 01:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-04 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-04 01:00:00+01:00,118_RTPV_9,0.0
2030,sc01,02-04 01:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 01:00:00+01:00,118_CC_1,0.0
2030,sc01,02-04 01:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 01:00:00+01:00,101_PV_4,0.0
2030,sc01,02-04 01:00:00+01:00,118_RTPV_6,23.7068
2030,sc01,02-04 01:00:00+01:00,118_RTPV_1,22.729200000000002
2030,sc01,02-04 01:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-04 01:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 01:00:00+01:00,104_PV_1,0.44210257020800003
2030,sc01,02-04 01:00:00+01:00,118_RTPV_2,23.7068
2030,sc01,02-04 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 01:00:00+01:00,119_PV_1,162.7704
2030,sc01,02-04 01:00:00+01:00,118_RTPV_7,28.839200000000005
2030,sc01,02-04 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-04 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-04 01:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 01:00:00+01:00,101_PV_1,0.0
2030,sc01,02-04 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-04 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 01:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 01:00:00+01:00,113_PV_1,228.7584
2030,sc01,02-04 01:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-04 01:00:00+01:00,107_CC_1,0.0
2030,sc01,02-04 01:00:00+01:00,118_RTPV_8,0.0
2030,sc01,02-04 01:00:00+01:00,118_RTPV_5,11.188033044031236
2030,sc01,02-04 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 01:00:00+01:00,102_PV_1,62.5664
2030,sc01,02-04 01:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 01:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 01:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 01:00:00+01:00,118_RTPV_4,22.2404
2030,sc01,02-04 01:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_3,0.000457639232
2030,sc01,02-04 17:00:00+01:00,101_PV_3,0.30402560736
2030,sc01,02-04 17:00:00+01:00,101_PV_2,0.3098276228
2030,sc01,02-04 17:00:00+01:00,103_PV_1,0.06426002752
2030,sc01,02-04 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 17:00:00+01:00,102_PV_2,0.026435425951999998
2030,sc01,02-04 17:00:00+01:00,121_NUCLEAR_1,2.8160000000000003
2030,sc01,02-04 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-04 17:00:00+01:00,102_STEAM_4,0.23519999999999996
2030,sc01,02-04 17:00:00+01:00,118_RTPV_9,0.000501455744
2030,sc01,02-04 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,118_CC_1,1.8928193736926264
2030,sc01,02-04 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,101_PV_4,0.29938399504
2030,sc01,02-04 17:00:00+01:00,118_RTPV_6,0.000472244736
2030,sc01,02-04 17:00:00+01:00,118_RTPV_1,0.040844446943999996
2030,sc01,02-04 17:00:00+01:00,122_WIND_1,6.894789582745021
2030,sc01,02-04 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,104_PV_1,0.007124403072
2030,sc01,02-04 17:00:00+01:00,118_RTPV_2,0.000472244736
2030,sc01,02-04 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 17:00:00+01:00,119_PV_1,0.00340688304
2030,sc01,02-04 17:00:00+01:00,118_RTPV_7,0.000574483296
2030,sc01,02-04 17:00:00+01:00,101_STEAM_3,0.5958399999999999
2030,sc01,02-04 17:00:00+01:00,101_STEAM_4,0.5958399999999999
2030,sc01,02-04 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 17:00:00+01:00,101_PV_1,0.30054439816
2030,sc01,02-04 17:00:00+01:00,102_STEAM_3,0.18860416193318796
2030,sc01,02-04 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,113_PV_1,0.00455691824
2030,sc01,02-04 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,115_STEAM_3,0.8972890467011663
2030,sc01,02-04 17:00:00+01:00,107_CC_1,2.039944982
2030,sc01,02-04 17:00:00+01:00,118_RTPV_8,0.0005452722559999999
2030,sc01,02-04 17:00:00+01:00,118_RTPV_5,0.00044303372800000003
2030,sc01,02-04 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 17:00:00+01:00,102_PV_1,0.026748889504000003
2030,sc01,02-04 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_4,0.00044303372800000003
2030,sc01,02-04 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 19:00:00+01:00,118_RTPV_3,0.3008
2030,sc01,02-04 19:00:00+01:00,101_PV_3,0.029073147328000003
2030,sc01,02-04 19:00:00+01:00,101_PV_2,0.0296279784
2030,sc01,02-04 19:00:00+01:00,103_PV_1,1.968
2030,sc01,02-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 19:00:00+01:00,102_PV_2,0.0
2030,sc01,02-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-04 19:00:00+01:00,118_RTPV_10,0.14400000000000002
2030,sc01,02-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-04 19:00:00+01:00,118_RTPV_9,0.3296
2030,sc01,02-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 19:00:00+01:00,101_PV_4,0.028629282496
2030,sc01,02-04 19:00:00+01:00,118_RTPV_6,0.3104
2030,sc01,02-04 19:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,02-04 19:00:00+01:00,122_WIND_1,6.41247678701214
2030,sc01,02-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 19:00:00+01:00,104_PV_1,0.008014952928
2030,sc01,02-04 19:00:00+01:00,118_RTPV_2,0.3104
2030,sc01,02-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 19:00:00+01:00,119_PV_1,2.1311999999999998
2030,sc01,02-04 19:00:00+01:00,118_RTPV_7,0.37760000000000005
2030,sc01,02-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 19:00:00+01:00,101_PV_1,0.028740248704
2030,sc01,02-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 19:00:00+01:00,113_PV_1,2.9952
2030,sc01,02-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-04 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-04 19:00:00+01:00,118_RTPV_8,0.3584
2030,sc01,02-04 19:00:00+01:00,118_RTPV_5,0.2912
2030,sc01,02-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 19:00:00+01:00,102_PV_1,0.7896870889718804
2030,sc01,02-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 19:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,02-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-05 18:00:00+01:00,118_RTPV_3,0.4136
2030,sc01,02-05 18:00:00+01:00,101_PV_3,0.15426472985
2030,sc01,02-05 18:00:00+01:00,101_PV_2,0.15720871320000002
2030,sc01,02-05 18:00:00+01:00,103_PV_1,2.706
2030,sc01,02-05 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-05 18:00:00+01:00,102_PV_2,1.1132
2030,sc01,02-05 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-05 18:00:00+01:00,118_RTPV_10,0.198
2030,sc01,02-05 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-05 18:00:00+01:00,118_RTPV_9,0.4532
2030,sc01,02-05 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-05 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-05 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-05 18:00:00+01:00,101_PV_4,0.15190954317
2030,sc01,02-05 18:00:00+01:00,118_RTPV_6,0.4268
2030,sc01,02-05 18:00:00+01:00,118_RTPV_1,0.40920000000000006
2030,sc01,02-05 18:00:00+01:00,122_WIND_1,7.3875463102319925
2030,sc01,02-05 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-05 18:00:00+01:00,104_PV_1,0.009183800648
2030,sc01,02-05 18:00:00+01:00,118_RTPV_2,0.4268
2030,sc01,02-05 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-05 18:00:00+01:00,119_PV_1,2.9303999999999997
2030,sc01,02-05 18:00:00+01:00,118_RTPV_7,0.5192000000000001
2030,sc01,02-05 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-05 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-05 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-05 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-05 18:00:00+01:00,101_PV_1,0.15249833984
2030,sc01,02-05 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-05 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-05 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-05 18:00:00+01:00,113_PV_1,4.1184
2030,sc01,02-05 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-05 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-05 18:00:00+01:00,107_CC_1,0.0
2030,sc01,02-05 18:00:00+01:00,118_RTPV_8,0.4928
2030,sc01,02-05 18:00:00+01:00,118_RTPV_5,0.40040000000000003
2030,sc01,02-05 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-05 18:00:00+01:00,102_PV_1,1.1264
2030,sc01,02-05 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-05 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-05 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-05 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-05 18:00:00+01:00,118_RTPV_4,0.40040000000000003
2030,sc01,02-05 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-06 15:00:00+01:00,118_RTPV_3,1.3868521486
2030,sc01,02-06 15:00:00+01:00,101_PV_3,45.305344416800004
2030,sc01,02-06 15:00:00+01:00,101_PV_2,46.169950231600005
2030,sc01,02-06 15:00:00+01:00,103_PV_1,50.7459818112
2030,sc01,02-06 15:00:00+01:00,123_CT_5,0.0
2030,sc01,02-06 15:00:00+01:00,102_PV_2,20.875989269799998
2030,sc01,02-06 15:00:00+01:00,121_NUCLEAR_1,235.84000000000003
2030,sc01,02-06 15:00:00+01:00,118_RTPV_10,0.6639185815199999
2030,sc01,02-06 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-06 15:00:00+01:00,118_RTPV_9,1.5196358654400002
2030,sc01,02-06 15:00:00+01:00,113_CT_1,0.0
2030,sc01,02-06 15:00:00+01:00,118_CC_1,76.68952142792669
2030,sc01,02-06 15:00:00+01:00,101_CT_1,0.0
2030,sc01,02-06 15:00:00+01:00,101_PV_4,44.61365975960001
2030,sc01,02-06 15:00:00+01:00,118_RTPV_6,1.4311133857599998
2030,sc01,02-06 15:00:00+01:00,118_RTPV_1,24.924000000000003
2030,sc01,02-06 15:00:00+01:00,122_WIND_1,576.5104201725132
2030,sc01,02-06 15:00:00+01:00,123_CT_1,0.0
2030,sc01,02-06 15:00:00+01:00,104_PV_1,5.66835309768
2030,sc01,02-06 15:00:00+01:00,118_RTPV_2,1.4311133857599998
2030,sc01,02-06 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-06 15:00:00+01:00,119_PV_1,28.0630649452
2030,sc01,02-06 15:00:00+01:00,118_RTPV_7,1.74094205928
2030,sc01,02-06 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-06 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-06 15:00:00+01:00,113_CT_3,0.0
2030,sc01,02-06 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-06 15:00:00+01:00,101_PV_1,44.7865809172
2030,sc01,02-06 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-06 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-06 15:00:00+01:00,101_CT_2,0.0
2030,sc01,02-06 15:00:00+01:00,113_PV_1,13.809506492399999
2030,sc01,02-06 15:00:00+01:00,102_CT_1,0.0
2030,sc01,02-06 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-06 15:00:00+01:00,107_CC_1,147.23548410710077
2030,sc01,02-06 15:00:00+01:00,118_RTPV_8,1.6524195796
2030,sc01,02-06 15:00:00+01:00,118_RTPV_5,1.34259090876
2030,sc01,02-06 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-06 15:00:00+01:00,102_PV_1,21.123530645600002
2030,sc01,02-06 15:00:00+01:00,113_CT_4,0.0
2030,sc01,02-06 15:00:00+01:00,123_CT_4,0.0
2030,sc01,02-06 15:00:00+01:00,102_CT_2,0.0
2030,sc01,02-06 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-06 15:00:00+01:00,118_RTPV_4,1.34259090876
2030,sc01,02-06 15:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_3,0.4136
2030,sc01,02-11 18:00:00+01:00,101_PV_3,0.16519822165
2030,sc01,02-11 18:00:00+01:00,101_PV_2,0.16835085949
2030,sc01,02-11 18:00:00+01:00,103_PV_1,0.062132696031999994
2030,sc01,02-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 18:00:00+01:00,102_PV_2,0.025560279844
2030,sc01,02-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_10,0.198
2030,sc01,02-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_9,0.4532
2030,sc01,02-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_4,0.16267611140000002
2030,sc01,02-11 18:00:00+01:00,118_RTPV_6,0.4268
2030,sc01,02-11 18:00:00+01:00,118_RTPV_1,0.40920000000000006
2030,sc01,02-11 18:00:00+01:00,122_WIND_1,6.3196058490900535
2030,sc01,02-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,104_PV_1,1.1792
2030,sc01,02-11 18:00:00+01:00,118_RTPV_2,0.4268
2030,sc01,02-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,119_PV_1,2.9303999999999997
2030,sc01,02-11 18:00:00+01:00,118_RTPV_7,0.5192000000000001
2030,sc01,02-11 18:00:00+01:00,101_STEAM_3,0.10810589428807706
2030,sc01,02-11 18:00:00+01:00,101_STEAM_4,0.32339999999999997
2030,sc01,02-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_1,0.16330663899
2030,sc01,02-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,113_PV_1,4.1184
