Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.1433239262308322
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.17194254954562385
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.6324851830638565
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.1937757621851647
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.8986300408860713
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.2369563083339281
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9520430108497285
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.4199401603292922
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.07776815342100317
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.0028475756734512893
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.4748716686224403
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.3203377098074182
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.19084902621686242
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.1280535450731119
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.14332414121661496
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.23676400033575953
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_109,N_112,eac1,0.130022901058153
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_107,N_108,eac1,0.9327767398150945
2030,sc01,01-23 08:00:00+01:00,N_103,N_109,eac1,0.07669535466580849
2030,sc01,01-23 08:00:00+01:00,N_110,N_112,eac1,0.2243387767450248
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,eac1,0.25541784182945887
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac2,0.25541809724704534
2030,sc01,01-23 08:00:00+01:00,N_102,N_104,eac1,0.1631530430204759
2030,sc01,01-23 08:00:00+01:00,N_116,N_119,eac1,0.4698644406474864
2030,sc01,01-23 08:00:00+01:00,N_120,N_123,eac1,0.09482185620392002
2030,sc01,01-23 08:00:00+01:00,N_114,N_116,eac1,0.6452932519976486
2030,sc01,01-23 08:00:00+01:00,N_102,N_106,eac1,0.27939137677526094
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac2,0.16494395315453983
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,eac1,0.164943788210917
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_108,N_110,eac1,0.24667697958871834
2030,sc01,01-23 08:00:00+01:00,N_111,N_113,eac1,0.07712121100462503
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_106,N_110,eac1,0.3417071043762753
2030,sc01,01-23 08:00:00+01:00,N_101,N_102,eac1,0.10262000187042493
2030,sc01,01-23 08:00:00+01:00,N_113,N_123,eac1,0.8253179517581689
2030,sc01,01-23 08:00:00+01:00,N_101,N_105,eac1,0.33693521860773396
2030,sc01,01-23 08:00:00+01:00,N_108,N_109,eac1,0.13712499848215753
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac3,0.24306981964004656
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac2,0.161425486062911
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,eac1,0.16142532463774775
2030,sc01,01-23 08:00:00+01:00,N_101,N_103,eac1,0.02050031824887356
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_121,N_122,eac1,0.7759779804628208
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,eac1,0.16491265844076447
2030,sc01,01-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_112,N_123,eac1,0.7077554270147702
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac3,0.2554182249560305
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_111,N_114,eac1,0.4164343347154832
2030,sc01,01-23 08:00:00+01:00,N_119,N_120,eac1,0.15056653161930425
2030,sc01,01-23 08:00:00+01:00,N_112,N_113,eac1,0.027923696584062116
2030,sc01,01-23 08:00:00+01:00,N_117,N_122,eac1,0.5725776176259828
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_110,N_111,eac1,0.25922853412763613
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_104,N_109,eac1,0.05582119677243965
2030,sc01,01-23 08:00:00+01:00,N_105,N_110,eac1,0.03479524946470045
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-23 08:00:00+01:00,N_118,N_121,cac3,0.16142556677561432
2030,sc01,01-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 08:00:00+01:00,N_117,N_118,eac1,0.24306945503604763
2030,sc01,01-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.17382029423697232
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.8720005682011263
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.0066671837489259604
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,0.2648329550670044
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,0.13157287104781787
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.13157300262055738
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.053587251523978335
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.3217640743199556
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,0.2504244371830213
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,0.6307237027056976
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.21016701415297528
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.1529319255193115
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.15293177258769217
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.22218430439803855
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.012931405071302943
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,0.4085457932024113
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.28132764283785466
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.23640100339662612
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.11646915064373438
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.1509172599472476
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.09639362542200114
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,0.09639352902856849
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,0.023369247279991512
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,0.18959804407838102
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,0.162528170260601
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,0.8631274203652869
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.13157306840702554
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,0.6252603429839868
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,0.34578677257955776
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.0120942460434036
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.028854256757373527
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,0.16642492947567183
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,0.253540831090633
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,0.08300897226902848
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,0.09344612450550023
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.0963936736187903
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,0.15091703357181077
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,0.15882336434869762
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.9566095099055054
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.13928954072729874
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,0.31157003060719324
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,0.14154044815748817
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,0.14154058969779482
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,0.15697048747840497
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.3787571890976774
2030,sc01,01-24 10:00:00+01:00,N_120,N_123,eac1,0.18249183280427872
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,0.7302235082393235
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.15799184367283234
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.1246500614733699
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,0.1246499368235585
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.18719756862071749
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,0.01328237913038146
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,0.5040219928195305
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,0.03302996965899856
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.16463678958106745
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.009775689491941212
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.16438002554705233
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,0.09661111322621851
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,0.0966110166152985
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,0.22010331794208027
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,0.19047517046629325
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,0.15984343332333603
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,0.8821770716414081
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,0.14154066046805405
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,0.6234166734913209
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,0.3912293944275511
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.0637356829406899
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.011843995436869231
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,0.16888424221488138
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,0.31259009958183176
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,0.09221878554527309
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,0.1645506441478827
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,0.09661116153175185
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,0.16437977897750705
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_109,N_112,eac1,0.17714092947492519
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_103,N_109,eac1,0.07308130368506076
2030,sc01,01-24 17:00:00+01:00,N_110,N_112,eac1,0.26826911852674734
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,eac1,0.10234697925698459
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac2,0.10234708160386151
2030,sc01,01-24 17:00:00+01:00,N_102,N_104,eac1,0.1328396069056414
2030,sc01,01-24 17:00:00+01:00,N_116,N_119,eac1,0.3620215984245917
2030,sc01,01-24 17:00:00+01:00,N_120,N_123,eac1,0.24212301859817426
2030,sc01,01-24 17:00:00+01:00,N_114,N_116,eac1,0.615368514574208
2030,sc01,01-24 17:00:00+01:00,N_102,N_106,eac1,0.23462242160808494
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac2,0.07664337118248746
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,eac1,0.07664329453926977
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_108,N_110,eac1,0.2141798546539104
2030,sc01,01-24 17:00:00+01:00,N_111,N_113,eac1,0.02613116130665468
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_106,N_110,eac1,0.4303893411818419
2030,sc01,01-24 17:00:00+01:00,N_101,N_102,eac1,0.413252483172088
2030,sc01,01-24 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 17:00:00+01:00,N_101,N_105,eac1,0.3202253229526297
2030,sc01,01-24 17:00:00+01:00,N_108,N_109,eac1,0.10833050985829243
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac3,0.12709183511142316
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac2,0.08649871694452585
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,eac1,0.0864986304459819
2030,sc01,01-24 17:00:00+01:00,N_101,N_103,eac1,0.006719898868067658
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_121,N_122,eac1,0.06571937147135692
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,eac1,0.1777777888332929
2030,sc01,01-24 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_112,N_123,eac1,0.8671826840161106
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac3,0.10234713277737671
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_121,eac1,0.46921982962211023
2030,sc01,01-24 17:00:00+01:00,N_111,N_114,eac1,0.38347835335453045
2030,sc01,01-24 17:00:00+01:00,N_119,N_120,eac1,0.00046232483113886624
2030,sc01,01-24 17:00:00+01:00,N_112,N_113,eac1,0.025233135644751364
2030,sc01,01-24 17:00:00+01:00,N_117,N_122,eac1,0.08097063242863521
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_110,N_111,eac1,0.26890597788511506
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_104,N_109,eac1,0.1475174080371303
2030,sc01,01-24 17:00:00+01:00,N_105,N_110,eac1,0.02611416156460158
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-24 17:00:00+01:00,N_118,N_121,cac3,0.08649876019386313
2030,sc01,01-24 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 17:00:00+01:00,N_117,N_118,eac1,0.12709164447405255
2030,sc01,01-24 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_112,eac1,0.10992287771339199
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,eac1,0.9881650765664445
2030,sc01,01-25 16:00:00+01:00,N_103,N_109,eac1,0.19338959188151544
2030,sc01,01-25 16:00:00+01:00,N_110,N_112,eac1,0.21615795252460437
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,eac1,0.2681313653395549
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac2,0.26813163347065216
2030,sc01,01-25 16:00:00+01:00,N_102,N_104,eac1,0.12733731067018644
2030,sc01,01-25 16:00:00+01:00,N_116,N_119,eac1,0.5946122768494899
2030,sc01,01-25 16:00:00+01:00,N_120,N_123,eac1,0.03003710638383089
2030,sc01,01-25 16:00:00+01:00,N_114,N_116,eac1,0.7093354936564443
2030,sc01,01-25 16:00:00+01:00,N_102,N_106,eac1,0.2327354385151894
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac2,0.1303162045553023
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,eac1,0.13031607423935948
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_108,N_110,eac1,0.23480999380786102
2030,sc01,01-25 16:00:00+01:00,N_111,N_113,eac1,0.09474824976589187
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_110,eac1,0.374091225903871
2030,sc01,01-25 16:00:00+01:00,N_101,N_102,eac1,0.547381677572948
2030,sc01,01-25 16:00:00+01:00,N_113,N_123,eac1,0.7019928278111318
2030,sc01,01-25 16:00:00+01:00,N_101,N_105,eac1,0.326942046583731
2030,sc01,01-25 16:00:00+01:00,N_108,N_109,eac1,0.11141334585422291
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac3,0.2589014004849507
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac2,0.16303957148360762
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,eac1,0.1630394084443622
2030,sc01,01-25 16:00:00+01:00,N_101,N_103,eac1,0.0649851215201224
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_121,N_122,eac1,0.7872765671091206
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,eac1,0.16964878996922544
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_112,N_123,eac1,0.6168039913525678
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac3,0.26813176753640117
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_111,N_114,eac1,0.45117455177832805
2030,sc01,01-25 16:00:00+01:00,N_119,N_120,eac1,0.24898998807806746
2030,sc01,01-25 16:00:00+01:00,N_112,N_113,eac1,0.010529652391750148
2030,sc01,01-25 16:00:00+01:00,N_117,N_122,eac1,0.5824144967087518
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_110,N_111,eac1,0.27588386478043786
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_104,N_109,eac1,0.13938031640623028
2030,sc01,01-25 16:00:00+01:00,N_105,N_110,eac1,0.02304289252175416
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac3,0.16303965300335305
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,eac1,0.2589010121336256
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_109,N_112,eac1,0.20477755116199836
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_107,N_108,eac1,0.5605923530722681
2030,sc01,01-30 18:00:00+01:00,N_103,N_109,eac1,0.692230218868728
2030,sc01,01-30 18:00:00+01:00,N_110,N_112,eac1,0.41642396538249177
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,eac1,0.24161947762604188
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac2,0.24161971924527792
2030,sc01,01-30 18:00:00+01:00,N_102,N_104,eac1,0.04912282027868851
2030,sc01,01-30 18:00:00+01:00,N_116,N_119,eac1,0.3583330853953904
2030,sc01,01-30 18:00:00+01:00,N_120,N_123,eac1,0.32345180315795485
2030,sc01,01-30 18:00:00+01:00,N_114,N_116,eac1,0.6220890639553954
2030,sc01,01-30 18:00:00+01:00,N_102,N_106,eac1,0.15792469156260858
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac2,0.17141503720493043
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,eac1,0.17141486579022758
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_108,N_110,eac1,0.5548892052913125
2030,sc01,01-30 18:00:00+01:00,N_111,N_113,eac1,0.08657403187487225
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_106,N_110,eac1,0.4993811346898127
2030,sc01,01-30 18:00:00+01:00,N_101,N_102,eac1,0.08694059639986493
2030,sc01,01-30 18:00:00+01:00,N_113,N_123,eac1,0.22644841714129815
2030,sc01,01-30 18:00:00+01:00,N_101,N_105,eac1,0.1701656036460027
2030,sc01,01-30 18:00:00+01:00,N_108,N_109,eac1,0.800725696794961
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac3,0.19803923032319715
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac2,0.1227257426048379
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,eac1,0.12272561987934073
2030,sc01,01-30 18:00:00+01:00,N_101,N_103,eac1,0.5874171067769975
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,eac1,0.3370910063270069
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_112,N_123,eac1,0.5086674461083261
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac3,0.241619840055077
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_115,N_121,eac1,0.8894296901468003
2030,sc01,01-30 18:00:00+01:00,N_111,N_114,eac1,0.6220890639553954
2030,sc01,01-30 18:00:00+01:00,N_119,N_120,eac1,0.560579839101883
2030,sc01,01-30 18:00:00+01:00,N_112,N_113,eac1,0.273147215721638
