Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 20:00:00+01:00,bus006,bus007,eac1,-0.10978746535700007
2030,sc01,02-04 20:00:00+01:00,bus062,bus067,eac1,0.043059696142535575
2030,sc01,02-04 20:00:00+01:00,bus047,bus069,eac1,0.020147915441571684
2030,sc01,02-04 20:00:00+01:00,bus110,bus112,eac1,0.26650768085285303
2030,sc01,02-04 20:00:00+01:00,bus021,bus022,eac1,-0.0326142261349841
2030,sc01,02-04 20:00:00+01:00,bus047,bus049,eac1,-0.16164670454815427
2030,sc01,02-04 20:00:00+01:00,bus068,bus081,eac1,0.25321122091014314
2030,sc01,02-04 20:00:00+01:00,bus082,bus096,eac1,-0.056472930621627504
2030,sc01,02-04 20:00:00+01:00,bus091,bus092,eac1,-0.050724302254009646
2030,sc01,02-04 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus085,bus086,eac1,-0.18724812494999998
2030,sc01,02-04 20:00:00+01:00,bus004,bus005,eac1,0.02581221003079137
2030,sc01,02-04 20:00:00+01:00,bus049,bus066,eac1,-0.08042863285300195
2030,sc01,02-04 20:00:00+01:00,bus075,bus118,eac1,0.10715710836496739
2030,sc01,02-04 20:00:00+01:00,bus105,bus106,eac1,-0.10434979320535548
2030,sc01,02-04 20:00:00+01:00,bus105,bus107,eac1,-0.25666282793588224
2030,sc01,02-04 20:00:00+01:00,bus027,bus028,eac1,0.033544613321204286
2030,sc01,02-04 20:00:00+01:00,bus042,bus049,eac1,-0.22102263158920032
2030,sc01,02-04 20:00:00+01:00,bus071,bus072,eac1,0.07475367790157844
2030,sc01,02-04 20:00:00+01:00,bus034,bus043,eac1,-0.03733422118625235
2030,sc01,02-04 20:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus065,bus066,eac1,-0.2206754312285002
2030,sc01,02-04 20:00:00+01:00,bus029,bus031,eac1,-0.15730236310879245
2030,sc01,02-04 20:00:00+01:00,bus090,bus091,eac1,-0.005758548834009614
2030,sc01,02-04 20:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus069,bus075,eac1,0.5467527529266858
2030,sc01,02-04 20:00:00+01:00,bus085,bus089,eac1,-0.08897538915679959
2030,sc01,02-04 20:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus011,bus013,eac1,0.16449233034119137
2030,sc01,02-04 20:00:00+01:00,bus032,bus114,eac1,0.11643783635826044
2030,sc01,02-04 20:00:00+01:00,bus044,bus045,eac1,-0.15162161211625236
2030,sc01,02-04 20:00:00+01:00,bus049,bus069,eac1,0.048456820814593404
2030,sc01,02-04 20:00:00+01:00,bus103,bus104,eac1,0.03211989899577805
2030,sc01,02-04 20:00:00+01:00,bus076,bus077,eac1,-0.21834859253503264
2030,sc01,02-04 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus040,bus041,eac1,0.03133442987497326
2030,sc01,02-04 20:00:00+01:00,bus069,bus070,eac1,0.550004131158685
2030,sc01,02-04 20:00:00+01:00,bus081,bus080,eac1,0.25321122091014314
2030,sc01,02-04 20:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus055,bus056,eac1,0.07129028092100037
2030,sc01,02-04 20:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus020,bus021,eac1,0.04199013761501591
2030,sc01,02-04 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus024,bus072,eac1,-0.016414520651578446
2030,sc01,02-04 20:00:00+01:00,bus049,bus054,eac2,-0.06499773803118253
2030,sc01,02-04 20:00:00+01:00,bus015,bus017,eac1,-0.2868253598529271
2030,sc01,02-04 20:00:00+01:00,bus007,bus012,eac1,-0.21105069195700005
2030,sc01,02-04 20:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus025,bus027,eac1,0.3730934145981948
2030,sc01,02-04 20:00:00+01:00,bus034,bus036,eac1,-0.09564450753410475
2030,sc01,02-04 20:00:00+01:00,bus012,bus016,eac1,0.09165046337568816
2030,sc01,02-04 20:00:00+01:00,bus016,bus017,eac1,0.09165046337568816
2030,sc01,02-04 20:00:00+01:00,bus089,bus092,eac1,0.02702787984392252
2030,sc01,02-04 20:00:00+01:00,bus114,bus115,eac1,0.07380068830826048
2030,sc01,02-04 20:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,02-04 20:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus028,bus029,eac1,-0.04910252610879573
2030,sc01,02-04 20:00:00+01:00,bus027,bus032,eac1,-0.07201032101474875
2030,sc01,02-04 20:00:00+01:00,bus052,bus053,eac1,-0.03204097354538871
2030,sc01,02-04 20:00:00+01:00,bus055,bus059,eac1,0.07439421998045492
2030,sc01,02-04 20:00:00+01:00,bus079,bus080,eac1,-0.3170911996110526
2030,sc01,02-04 20:00:00+01:00,bus064,bus065,eac1,1.020696252614392
2030,sc01,02-04 20:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-04 20:00:00+01:00,bus061,bus062,eac1,0.20970812526566773
2030,sc01,02-04 20:00:00+01:00,bus071,bus073,eac1,0.027049959249999977
2030,sc01,02-04 20:00:00+01:00,bus100,bus106,eac1,0.08702582724123814
2030,sc01,02-04 20:00:00+01:00,bus002,bus012,eac1,-0.26129226392385707
2030,sc01,02-04 20:00:00+01:00,bus080,bus098,eac1,0.2891477885780557
2030,sc01,02-04 20:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus037,bus040,eac1,0.023077880998108258
2030,sc01,02-04 20:00:00+01:00,bus059,bus061,eac1,-0.04606597058939971
2030,sc01,02-04 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus012,bus014,eac1,0.18438801950759032
2030,sc01,02-04 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus053,bus054,eac1,-0.10850662432538871
2030,sc01,02-04 20:00:00+01:00,bus056,bus059,eac1,0.05967246784810781
2030,sc01,02-04 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus050,bus057,eac1,-0.0771275594927342
2030,sc01,02-04 20:00:00+01:00,bus064,bus061,eac1,0.5733537054881344
2030,sc01,02-04 20:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus022,bus023,eac1,-0.08591066120498414
2030,sc01,02-04 20:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus013,bus015,eac1,0.06929426958619139
2030,sc01,02-04 20:00:00+01:00,bus074,bus075,eac1,-0.3040152221154847
2030,sc01,02-04 20:00:00+01:00,bus049,bus066,eac2,-0.08042863285300195
2030,sc01,02-04 20:00:00+01:00,bus018,bus019,eac1,0.13392425065609437
2030,sc01,02-04 20:00:00+01:00,bus077,bus080,eac1,-0.5347257368409245
2030,sc01,02-04 20:00:00+01:00,bus084,bus085,eac1,-0.08452134544062773
2030,sc01,02-04 20:00:00+01:00,bus089,bus090,eac1,0.04414071202846448
2030,sc01,02-04 20:00:00+01:00,bus063,bus064,eac1,-0.3801326773974736
2030,sc01,02-04 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus019,bus034,eac1,-0.0918039181040674
2030,sc01,02-04 20:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus106,bus107,eac1,-0.2254719334641176
2030,sc01,02-04 20:00:00+01:00,bus042,bus049,eac2,-0.22102263158920032
2030,sc01,02-04 20:00:00+01:00,bus049,bus051,eac1,-0.015665300663859627
2030,sc01,02-04 20:00:00+01:00,bus066,bus067,eac1,0.055456683667464424
2030,sc01,02-04 20:00:00+01:00,bus003,bus012,eac1,-0.19559885754502426
2030,sc01,02-04 20:00:00+01:00,bus015,bus033,eac1,-0.07427140224814649
2030,sc01,02-04 20:00:00+01:00,bus031,bus032,eac1,0.015555662491207545
2030,sc01,02-04 20:00:00+01:00,bus059,bus060,eac1,-0.017421126954231314
2030,sc01,02-04 20:00:00+01:00,bus101,bus102,eac1,-0.38595408386779173
2030,sc01,02-04 20:00:00+01:00,bus051,bus058,eac1,-0.09809327864847084
2030,sc01,02-04 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,02-04 20:00:00+01:00,bus070,bus071,eac1,0.10180363715157847
2030,sc01,02-04 20:00:00+01:00,bus004,bus011,eac1,0.028581019769559457
2030,sc01,02-04 20:00:00+01:00,bus035,bus036,eac1,-0.05335126246589528
2030,sc01,02-04 20:00:00+01:00,bus033,bus037,eac1,-0.07427140224814649
2030,sc01,02-04 20:00:00+01:00,bus068,bus069,eac1,0.030787299266081813
2030,sc01,02-04 20:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus083,bus084,eac1,-0.0284689049106277
2030,sc01,02-04 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus108,bus109,eac1,0.236261859874219
2030,sc01,02-04 20:00:00+01:00,bus070,bus075,eac1,-0.022316941844661542
2030,sc01,02-04 20:00:00+01:00,bus098,bus100,eac1,0.16952075597805571
2030,sc01,02-04 20:00:00+01:00,bus027,bus115,eac1,0.033154433291739505
2030,sc01,02-04 20:00:00+01:00,bus068,bus116,eac1,0.5777064970000001
2030,sc01,02-04 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-04 20:00:00+01:00,bus045,bus046,eac1,-0.14649245183873544
2030,sc01,02-04 20:00:00+01:00,bus032,bus113,eac1,-0.3766750382038617
2030,sc01,02-04 20:00:00+01:00,bus103,bus105,eac1,0.024300584226836452
2030,sc01,02-04 20:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,02-04 20:00:00+01:00,bus040,bus042,eac1,-0.07326779745337386
2030,sc01,02-04 20:00:00+01:00,bus060,bus061,eac1,-0.3247283096330674
2030,sc01,02-04 20:00:00+01:00,bus035,bus037,eac1,0.05335126246589528
2030,sc01,02-04 20:00:00+01:00,bus001,bus003,eac1,-0.005996596545024269
2030,sc01,02-04 20:00:00+01:00,bus034,bus037,eac1,0.06728381061628852
2030,sc01,02-04 20:00:00+01:00,bus045,bus049,eac1,-0.19461029907751695
2030,sc01,02-04 20:00:00+01:00,bus008,bus009,eac1,-0.5157913668666667
2030,sc01,02-04 20:00:00+01:00,bus039,bus040,eac1,0.023285789835929105
2030,sc01,02-04 20:00:00+01:00,bus014,bus015,eac1,0.12127144792759026
2030,sc01,02-04 20:00:00+01:00,bus062,bus066,eac1,-0.0027104079980319606
2030,sc01,02-04 20:00:00+01:00,bus005,bus011,eac1,0.025812210030791316
2030,sc01,02-04 20:00:00+01:00,bus049,bus050,eac1,-0.011904254412734183
2030,sc01,02-04 20:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,02-04 20:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,02-04 20:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,02-04 20:00:00+01:00,bus001,bus002,eac1,-0.15469939382385706
2030,sc01,02-04 20:00:00+01:00,bus103,bus110,eac1,0.23948378193863407
2030,sc01,02-04 20:00:00+01:00,bus065,bus068,eac1,0.8617050171762253
2030,sc01,02-04 20:00:00+01:00,bus092,bus093,eac1,0.06498390872999998
2030,sc01,02-04 20:00:00+01:00,bus054,bus059,eac1,0.04857692729993485
2030,sc01,02-04 20:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus109,bus110,eac1,0.21769738304309227
2030,sc01,02-08 15:00:00+01:00,bus088,bus089,eac1,-0.3110997232327267
2030,sc01,02-08 15:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus095,bus096,eac1,-0.1092818387326791
2030,sc01,02-08 15:00:00+01:00,bus092,bus094,eac1,0.21944159256081008
2030,sc01,02-08 15:00:00+01:00,bus080,bus096,eac1,0.1940111363349154
2030,sc01,02-08 15:00:00+01:00,bus046,bus047,eac1,-0.11829610823936121
2030,sc01,02-08 15:00:00+01:00,bus105,bus108,eac1,0.26466059168009226
2030,sc01,02-08 15:00:00+01:00,bus023,bus024,eac1,-0.0166901592487384
2030,sc01,02-08 15:00:00+01:00,bus094,bus096,eac1,-0.02387575410651077
2030,sc01,02-08 15:00:00+01:00,bus017,bus018,eac1,0.10245760937103099
2030,sc01,02-08 15:00:00+01:00,bus024,bus070,eac1,-0.05124823487614927
2030,sc01,02-08 15:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus100,bus104,eac1,0.12295641667200707
2030,sc01,02-08 15:00:00+01:00,bus015,bus019,eac1,0.053755565560473895
2030,sc01,02-08 15:00:00+01:00,bus096,bus097,eac1,-0.16326206951061362
2030,sc01,02-08 15:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus077,bus078,eac1,0.05434607410940939
2030,sc01,02-08 15:00:00+01:00,bus023,bus025,eac1,0.15413730012498505
2030,sc01,02-08 15:00:00+01:00,bus056,bus057,eac1,0.05967299356296357
2030,sc01,02-08 15:00:00+01:00,bus056,bus059,eac2,0.07145253739005764
2030,sc01,02-08 15:00:00+01:00,bus043,bus044,eac1,-0.08630495012344852
2030,sc01,02-08 15:00:00+01:00,bus085,bus088,eac1,-0.07486743653272665
2030,sc01,02-08 15:00:00+01:00,bus078,bus079,eac1,-0.15761893539059063
2030,sc01,02-08 15:00:00+01:00,bus076,bus118,eac1,-0.01820701263133362
2030,sc01,02-08 15:00:00+01:00,bus037,bus039,eac1,0.04695645828957429
2030,sc01,02-08 15:00:00+01:00,bus048,bus049,eac1,-0.1680758397729939
2030,sc01,02-08 15:00:00+01:00,bus049,bus054,eac1,-0.0005238568823349166
2030,sc01,02-08 15:00:00+01:00,bus077,bus080,eac2,-0.22768350764410783
2030,sc01,02-08 15:00:00+01:00,bus080,bus097,eac1,0.22335475012061357
2030,sc01,02-08 15:00:00+01:00,bus011,bus012,eac1,-0.04563021759999997
2030,sc01,02-08 15:00:00+01:00,bus089,bus090,eac2,-0.4800319724869184
2030,sc01,02-08 15:00:00+01:00,bus060,bus062,eac1,0.03132331946047362
2030,sc01,02-08 15:00:00+01:00,bus092,bus100,eac1,0.19656871737155257
2030,sc01,02-08 15:00:00+01:00,bus100,bus103,eac1,0.40910111373473446
2030,sc01,02-08 15:00:00+01:00,bus104,bus105,eac1,-0.024791051958701016
2030,sc01,02-08 15:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus075,bus077,eac1,-0.11156918775858399
2030,sc01,02-08 15:00:00+01:00,bus063,bus059,eac1,0.27926919130325545
2030,sc01,02-08 15:00:00+01:00,bus100,bus101,eac1,-0.147732065184002
2030,sc01,02-08 15:00:00+01:00,bus077,bus082,eac1,0.17809134899366086
2030,sc01,02-08 15:00:00+01:00,bus094,bus095,eac1,0.08992888356732087
2030,sc01,02-08 15:00:00+01:00,bus054,bus055,eac1,0.005854846775624034
2030,sc01,02-08 15:00:00+01:00,bus070,bus074,eac1,0.05513038101933748
2030,sc01,02-08 15:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus041,bus042,eac1,-0.08049003545547578
2030,sc01,02-08 15:00:00+01:00,bus046,bus048,eac1,-0.08795226563299391
2030,sc01,02-08 15:00:00+01:00,bus056,bus058,eac1,0.06084447043948643
2030,sc01,02-08 15:00:00+01:00,bus110,bus111,eac1,-0.07442961930516956
2030,sc01,02-08 15:00:00+01:00,bus089,bus092,eac2,0.10468306191748034
2030,sc01,02-08 15:00:00+01:00,bus051,bus052,eac1,0.05367755383993322
2030,sc01,02-08 15:00:00+01:00,bus083,bus085,eac1,-0.056383254766695756
2030,sc01,02-08 15:00:00+01:00,bus019,bus020,eac1,-0.38686112951375323
2030,sc01,02-08 15:00:00+01:00,bus026,bus025,eac1,0.09359457706189955
2030,sc01,02-08 15:00:00+01:00,bus006,bus007,eac1,-0.06478512197000003
2030,sc01,02-08 15:00:00+01:00,bus062,bus067,eac1,-0.025159519954030096
2030,sc01,02-08 15:00:00+01:00,bus047,bus069,eac1,-0.04616337670099058
2030,sc01,02-08 15:00:00+01:00,bus110,bus112,eac1,0.33668808559999996
2030,sc01,02-08 15:00:00+01:00,bus021,bus022,eac1,0.20984771017624682
2030,sc01,02-08 15:00:00+01:00,bus047,bus049,eac1,-0.16139523786837062
2030,sc01,02-08 15:00:00+01:00,bus068,bus081,eac1,-0.0937480170385061
2030,sc01,02-08 15:00:00+01:00,bus082,bus096,eac1,-0.07147044450633921
2030,sc01,02-08 15:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,02-08 15:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus085,bus086,eac1,0.001634471190000042
2030,sc01,02-08 15:00:00+01:00,bus004,bus005,eac1,-0.08363339868450814
2030,sc01,02-08 15:00:00+01:00,bus049,bus066,eac1,0.09865663693412685
2030,sc01,02-08 15:00:00+01:00,bus075,bus118,eac1,0.1253354337313336
2030,sc01,02-08 15:00:00+01:00,bus105,bus106,eac1,-0.13313147270758885
2030,sc01,02-08 15:00:00+01:00,bus105,bus107,eac1,-0.26001617211750017
2030,sc01,02-08 15:00:00+01:00,bus027,bus028,eac1,-0.0005041452986061512
2030,sc01,02-08 15:00:00+01:00,bus042,bus049,eac1,-0.21448745952585507
2030,sc01,02-08 15:00:00+01:00,bus071,bus072,eac1,0.07139345357258908
2030,sc01,02-08 15:00:00+01:00,bus034,bus043,eac1,-0.027871265913448573
2030,sc01,02-08 15:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus065,bus066,eac1,0.00930444096080274
2030,sc01,02-08 15:00:00+01:00,bus029,bus031,eac1,-0.17583278994860616
2030,sc01,02-08 15:00:00+01:00,bus090,bus091,eac1,0.15879401610166777
2030,sc01,02-08 15:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus069,bus075,eac1,0.4453941943373594
2030,sc01,02-08 15:00:00+01:00,bus085,bus089,eac1,-0.17217791225727325
2030,sc01,02-08 15:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,02-08 15:00:00+01:00,bus032,bus114,eac1,0.1084856571090661
2030,sc01,02-08 15:00:00+01:00,bus044,bus045,eac1,-0.13407171282344854
2030,sc01,02-08 15:00:00+01:00,bus049,bus069,eac1,-0.00844748049617905
2030,sc01,02-08 15:00:00+01:00,bus103,bus104,eac1,0.022760735669292098
2030,sc01,02-08 15:00:00+01:00,bus076,bus077,eac1,-0.19812011136866642
2030,sc01,02-08 15:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus040,bus041,eac1,0.04587068234452418
2030,sc01,02-08 15:00:00+01:00,bus069,bus070,eac1,0.44517397811412907
2030,sc01,02-08 15:00:00+01:00,bus081,bus080,eac1,-0.0937480170385061
2030,sc01,02-08 15:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus055,bus056,eac1,-0.2706953558188138
2030,sc01,02-08 15:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus020,bus021,eac1,0.2641261660762467
2030,sc01,02-08 15:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus024,bus072,eac1,-0.024187903722589055
2030,sc01,02-08 15:00:00+01:00,bus049,bus054,eac2,-0.0005202564913910357
2030,sc01,02-08 15:00:00+01:00,bus015,bus017,eac1,0.08075212593624204
2030,sc01,02-08 15:00:00+01:00,bus007,bus012,eac1,-0.15002671924
2030,sc01,02-08 15:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus025,bus027,eac1,0.2477318771868846
2030,sc01,02-08 15:00:00+01:00,bus034,bus036,eac1,0.06570238697818781
2030,sc01,02-08 15:00:00+01:00,bus012,bus016,eac1,0.2070522140623655
2030,sc01,02-08 15:00:00+01:00,bus016,bus017,eac1,0.1101263999423655
2030,sc01,02-08 15:00:00+01:00,bus089,bus092,eac1,0.3277305364188843
2030,sc01,02-08 15:00:00+01:00,bus114,bus115,eac1,0.07259445825906613
2030,sc01,02-08 15:00:00+01:00,bus030,bus038,eac1,-0.2556061255355113
2030,sc01,02-08 15:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus028,bus029,eac1,-0.06737867424860611
2030,sc01,02-08 15:00:00+01:00,bus027,bus032,eac1,-0.08424741710544303
2030,sc01,02-08 15:00:00+01:00,bus052,bus053,eac1,-0.00475613037006678
2030,sc01,02-08 15:00:00+01:00,bus055,bus059,eac1,0.060193033194437806
2030,sc01,02-08 15:00:00+01:00,bus079,bus080,eac1,-0.29452780679059065
2030,sc01,02-08 15:00:00+01:00,bus064,bus065,eac1,0.39189588204191406
2030,sc01,02-08 15:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,02-08 15:00:00+01:00,bus061,bus062,eac1,0.14817748081047066
2030,sc01,02-08 15:00:00+01:00,bus071,bus073,eac1,0.02711352893000002
2030,sc01,02-08 15:00:00+01:00,bus100,bus106,eac1,0.07364067982508915
2030,sc01,02-08 15:00:00+01:00,bus002,bus012,eac1,0.18810480134707608
2030,sc01,02-08 15:00:00+01:00,bus080,bus098,eac1,0.2115011492850537
2030,sc01,02-08 15:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus037,bus040,eac1,0.007584270158715101
2030,sc01,02-08 15:00:00+01:00,bus059,bus061,eac1,-0.028398485504489313
2030,sc01,02-08 15:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus012,bus014,eac1,0.172787757029761
2030,sc01,02-08 15:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus053,bus054,eac1,-0.0734208517500668
2030,sc01,02-08 15:00:00+01:00,bus056,bus059,eac1,0.06803647982559269
2030,sc01,02-08 15:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus050,bus057,eac1,-0.011598849072963546
2030,sc01,02-08 15:00:00+01:00,bus064,bus061,eac1,0.4516940964439322
2030,sc01,02-08 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus022,bus023,eac1,0.1649837116162468
2030,sc01,02-08 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus013,bus015,eac1,0.2539480323815365
2030,sc01,02-08 15:00:00+01:00,bus074,bus075,eac1,-0.23381164828066253
2030,sc01,02-08 15:00:00+01:00,bus049,bus066,eac2,0.09865663693412685
2030,sc01,02-08 15:00:00+01:00,bus018,bus019,eac1,-0.13357013982896904
2030,sc01,02-08 15:00:00+01:00,bus077,bus080,eac1,-0.4929230577862127
2030,sc01,02-08 15:00:00+01:00,bus084,bus085,eac1,-0.08133823063330425
2030,sc01,02-08 15:00:00+01:00,bus089,bus090,eac1,-0.2545701471114137
2030,sc01,02-08 15:00:00+01:00,bus063,bus064,eac1,-0.27926919130325545
2030,sc01,02-08 15:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus019,bus034,eac1,0.1036950882452582
2030,sc01,02-08 15:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus106,bus107,eac1,-0.22022222918249967
2030,sc01,02-08 15:00:00+01:00,bus042,bus049,eac2,-0.21448745952585507
2030,sc01,02-08 15:00:00+01:00,bus049,bus051,eac1,0.04691486441044679
2030,sc01,02-08 15:00:00+01:00,bus066,bus067,eac1,0.025159519954030096
2030,sc01,02-08 15:00:00+01:00,bus003,bus012,eac1,0.1054656425229239
2030,sc01,02-08 15:00:00+01:00,bus015,bus033,eac1,-0.03104893142541909
2030,sc01,02-08 15:00:00+01:00,bus031,bus032,eac1,0.05945480975139383
2030,sc01,02-08 15:00:00+01:00,bus059,bus060,eac1,-0.003072674268498443
2030,sc01,02-08 15:00:00+01:00,bus101,bus102,eac1,-0.249405388484002
2030,sc01,02-08 15:00:00+01:00,bus051,bus058,eac1,-0.06084447043948643
2030,sc01,02-08 15:00:00+01:00,bus038,bus065,eac1,-0.2556061255355113
2030,sc01,02-08 15:00:00+01:00,bus070,bus071,eac1,0.09850698250258905
2030,sc01,02-08 15:00:00+01:00,bus004,bus011,eac1,-0.0926045394154918
2030,sc01,02-08 15:00:00+01:00,bus035,bus036,eac1,-0.03672298667818785
2030,sc01,02-08 15:00:00+01:00,bus033,bus037,eac1,0.21589635424958087
2030,sc01,02-08 15:00:00+01:00,bus068,bus069,eac1,-0.3646224148158955
2030,sc01,02-08 15:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus083,bus084,eac1,-0.02371925092330429
2030,sc01,02-08 15:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus108,bus109,eac1,0.2556227487030922
2030,sc01,02-08 15:00:00+01:00,bus070,bus075,eac1,-0.01559576958394715
2030,sc01,02-08 15:00:00+01:00,bus098,bus100,eac1,0.2115011492850537
2030,sc01,02-08 15:00:00+01:00,bus027,bus115,eac1,0.013949049790933865
2030,sc01,02-08 15:00:00+01:00,bus068,bus116,eac1,0.5853557474000002
2030,sc01,02-08 15:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-08 15:00:00+01:00,bus045,bus046,eac1,-0.1070674147723551
2030,sc01,02-08 15:00:00+01:00,bus032,bus113,eac1,-0.3979758559631148
2030,sc01,02-08 15:00:00+01:00,bus103,bus105,eac1,0.01641968471370442
2030,sc01,02-08 15:00:00+01:00,bus054,bus056,eac1,-0.3846661995630857
2030,sc01,02-08 15:00:00+01:00,bus040,bus042,eac1,-0.0471707789962344
2030,sc01,02-08 15:00:00+01:00,bus060,bus061,eac1,-0.28253593012897205
2030,sc01,02-08 15:00:00+01:00,bus035,bus037,eac1,-0.0617959613818122
