Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-19 07:00:00+02:00,bus100,bus106,eac1,0.017203062576953698
2030,sc01,07-19 07:00:00+02:00,bus082,bus096,eac1,-0.05817007583153233
2030,sc01,07-19 07:00:00+02:00,bus064,bus065,eac1,-0.1956221225765744
2030,sc01,07-19 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus068,bus069,eac1,0.01235071558476264
2030,sc01,07-19 07:00:00+02:00,bus089,bus090,eac1,0.1259911789640331
2030,sc01,07-19 07:00:00+02:00,bus080,bus098,eac1,-0.031706648778051905
2030,sc01,07-19 07:00:00+02:00,bus016,bus017,eac1,0.11544868038758371
2030,sc01,07-19 07:00:00+02:00,bus026,bus025,eac1,0.47087589023509735
2030,sc01,07-19 07:00:00+02:00,bus078,bus079,eac1,0.007494679995912912
2030,sc01,07-19 07:00:00+02:00,bus034,bus036,eac1,-0.027350234040870558
2030,sc01,07-19 07:00:00+02:00,bus018,bus019,eac1,0.020084204625997693
2030,sc01,07-19 07:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus077,bus080,eac1,-0.08450292046495123
2030,sc01,07-19 07:00:00+02:00,bus101,bus102,eac1,-0.06457414846343423
2030,sc01,07-19 07:00:00+02:00,bus059,bus060,eac1,-0.03219414912195351
2030,sc01,07-19 07:00:00+02:00,bus032,bus113,eac1,-0.10811652459515209
2030,sc01,07-19 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus075,bus077,eac1,0.09466551547639901
2030,sc01,07-19 07:00:00+02:00,bus032,bus114,eac1,-0.014622343441476837
2030,sc01,07-19 07:00:00+02:00,bus068,bus116,eac1,0.3826952033000002
2030,sc01,07-19 07:00:00+02:00,bus062,bus067,eac1,-0.0612157166964547
2030,sc01,07-19 07:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus056,bus058,eac1,0.00359232839899587
2030,sc01,07-19 07:00:00+02:00,bus030,bus017,eac1,-0.15005052224037108
2030,sc01,07-19 07:00:00+02:00,bus037,bus040,eac1,0.13542309593959378
2030,sc01,07-19 07:00:00+02:00,bus003,bus012,eac1,-0.049935255454536975
2030,sc01,07-19 07:00:00+02:00,bus103,bus110,eac1,0.21063720159589583
2030,sc01,07-19 07:00:00+02:00,bus090,bus091,eac1,-0.20843601765992356
2030,sc01,07-19 07:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus051,bus058,eac1,0.019281480661004102
2030,sc01,07-19 07:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus035,bus037,eac1,0.001987015079129406
2030,sc01,07-19 07:00:00+02:00,bus080,bus096,eac1,0.05756308816186384
2030,sc01,07-19 07:00:00+02:00,bus083,bus084,eac1,0.007795385056974691
2030,sc01,07-19 07:00:00+02:00,bus105,bus108,eac1,0.2560485210811042
2030,sc01,07-19 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus008,bus009,eac1,-0.2770501971862951
2030,sc01,07-19 07:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus042,bus049,eac1,-0.04911132427934206
2030,sc01,07-19 07:00:00+02:00,bus049,bus051,eac1,0.10799686260443397
2030,sc01,07-19 07:00:00+02:00,bus046,bus048,eac1,-0.004385340276950478
2030,sc01,07-19 07:00:00+02:00,bus059,bus061,eac1,-0.04720998500110174
2030,sc01,07-19 07:00:00+02:00,bus054,bus056,eac1,0.0037097871842216024
2030,sc01,07-19 07:00:00+02:00,bus109,bus110,eac1,0.2184995105041042
2030,sc01,07-19 07:00:00+02:00,bus004,bus005,eac1,-0.08513344672644507
2030,sc01,07-19 07:00:00+02:00,bus024,bus070,eac1,0.20862760695712634
2030,sc01,07-19 07:00:00+02:00,bus079,bus080,eac1,-0.08086357763408702
2030,sc01,07-19 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus027,bus032,eac1,0.09412955886478369
2030,sc01,07-19 07:00:00+02:00,bus076,bus077,eac1,0.11981118826540982
2030,sc01,07-19 07:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus076,bus118,eac1,0.020650601834590165
2030,sc01,07-19 07:00:00+02:00,bus091,bus092,eac1,0.03434903838007647
2030,sc01,07-19 07:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus020,bus021,eac1,0.001747607370114257
2030,sc01,07-19 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus037,bus039,eac1,0.15937025876172217
2030,sc01,07-19 07:00:00+02:00,bus056,bus057,eac1,-0.025572709833468432
2030,sc01,07-19 07:00:00+02:00,bus017,bus018,eac1,0.12172860342599778
2030,sc01,07-19 07:00:00+02:00,bus085,bus086,eac1,-0.012742450569999786
2030,sc01,07-19 07:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus066,bus067,eac1,0.11458793784645471
2030,sc01,07-19 07:00:00+02:00,bus015,bus019,eac1,0.19121516189322574
2030,sc01,07-19 07:00:00+02:00,bus077,bus082,eac1,0.11091564386846764
2030,sc01,07-19 07:00:00+02:00,bus061,bus062,eac1,-0.007964774910460715
2030,sc01,07-19 07:00:00+02:00,bus024,bus072,eac1,0.22165474620287362
2030,sc01,07-19 07:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus100,bus101,eac1,0.004312626216565807
2030,sc01,07-19 07:00:00+02:00,bus088,bus089,eac1,-0.1613746831340266
2030,sc01,07-19 07:00:00+02:00,bus049,bus054,eac1,0.054669416073983845
2030,sc01,07-19 07:00:00+02:00,bus070,bus074,eac1,0.09483732261520189
2030,sc01,07-19 07:00:00+02:00,bus092,bus102,eac1,0.06457414846343423
2030,sc01,07-19 07:00:00+02:00,bus100,bus103,eac1,0.2622317309205029
2030,sc01,07-19 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus029,bus031,eac1,-0.060510742680740914
2030,sc01,07-19 07:00:00+02:00,bus089,bus092,eac2,0.06723774984702313
2030,sc01,07-19 07:00:00+02:00,bus049,bus066,eac2,-0.03398613551957852
2030,sc01,07-19 07:00:00+02:00,bus033,bus037,eac1,0.3044902462017055
2030,sc01,07-19 07:00:00+02:00,bus045,bus049,eac1,-0.05232705121180797
2030,sc01,07-19 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus007,bus012,eac1,-0.154945801098
2030,sc01,07-19 07:00:00+02:00,bus019,bus020,eac1,-0.07525560349988569
2030,sc01,07-19 07:00:00+02:00,bus096,bus097,eac1,-0.03975266416676859
2030,sc01,07-19 07:00:00+02:00,bus035,bus036,eac1,-0.051412049119129444
2030,sc01,07-19 07:00:00+02:00,bus100,bus104,eac1,0.05666919567954343
2030,sc01,07-19 07:00:00+02:00,bus083,bus085,eac1,-0.007795385056974691
2030,sc01,07-19 07:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus013,bus015,eac1,0.2455782389208876
2030,sc01,07-19 07:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus071,bus073,eac1,0.027599837000000016
2030,sc01,07-19 07:00:00+02:00,bus056,bus059,eac1,0.028747698264777022
2030,sc01,07-19 07:00:00+02:00,bus092,bus100,eac1,0.034907613893152556
2030,sc01,07-19 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-19 07:00:00+02:00,bus103,bus105,eac1,-0.02197284956925938
2030,sc01,07-19 21:00:00+02:00,bus015,bus033,eac1,0.17024850040330286
2030,sc01,07-19 21:00:00+02:00,bus051,bus052,eac1,0.031217568513221938
2030,sc01,07-19 21:00:00+02:00,bus098,bus100,eac1,0.018247770149624865
2030,sc01,07-19 21:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus094,bus095,eac1,-0.007133002615611339
2030,sc01,07-19 21:00:00+02:00,bus092,bus093,eac1,-0.3648787322789686
2030,sc01,07-19 21:00:00+02:00,bus092,bus094,eac1,-0.009590610742129912
2030,sc01,07-19 21:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus038,bus065,eac1,0.28099916282294113
2030,sc01,07-19 21:00:00+02:00,bus085,bus088,eac1,0.03655291189419074
2030,sc01,07-19 21:00:00+02:00,bus019,bus034,eac1,0.14629434998896906
2030,sc01,07-19 21:00:00+02:00,bus049,bus050,eac1,0.04245701972006699
2030,sc01,07-19 21:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus089,bus090,eac2,0.07607816520847788
2030,sc01,07-19 21:00:00+02:00,bus068,bus081,eac1,0.6695412811924626
2030,sc01,07-19 21:00:00+02:00,bus084,bus085,eac1,-0.02684076482301656
2030,sc01,07-19 21:00:00+02:00,bus028,bus029,eac1,0.058801491467841305
2030,sc01,07-19 21:00:00+02:00,bus077,bus078,eac1,0.0675189410623096
2030,sc01,07-19 21:00:00+02:00,bus077,bus080,eac2,-0.04279893334724205
2030,sc01,07-19 21:00:00+02:00,bus047,bus069,eac1,0.05542269585170573
2030,sc01,07-19 21:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus108,bus109,eac1,0.18326674534690846
2030,sc01,07-19 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus065,bus066,eac1,-0.19491308305215393
2030,sc01,07-19 21:00:00+02:00,bus004,bus011,eac1,-0.07769213632346528
2030,sc01,07-19 21:00:00+02:00,bus001,bus003,eac1,-0.012821068448945871
2030,sc01,07-19 21:00:00+02:00,bus039,bus040,eac1,0.03346950247180114
2030,sc01,07-19 21:00:00+02:00,bus080,bus097,eac1,0.16287556757454336
2030,sc01,07-19 21:00:00+02:00,bus031,bus032,eac1,-0.05593813373379375
2030,sc01,07-19 21:00:00+02:00,bus009,bus010,eac1,-0.4438129496366665
2030,sc01,07-19 21:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus034,bus043,eac1,0.025483503779310968
2030,sc01,07-19 21:00:00+02:00,bus055,bus056,eac1,0.22853558088240367
2030,sc01,07-19 21:00:00+02:00,bus055,bus059,eac1,0.04370650435290935
2030,sc01,07-19 21:00:00+02:00,bus054,bus055,eac1,-0.05800158536468697
2030,sc01,07-19 21:00:00+02:00,bus062,bus066,eac1,-0.06556981310793436
2030,sc01,07-19 21:00:00+02:00,bus052,bus053,eac1,-3.422095677807491e-05
2030,sc01,07-19 21:00:00+02:00,bus011,bus012,eac1,0.10414545996644198
2030,sc01,07-19 21:00:00+02:00,bus104,bus105,eac1,-0.0703205158987743
2030,sc01,07-19 21:00:00+02:00,bus042,bus049,eac2,-0.05494873776351944
2030,sc01,07-19 21:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus047,bus049,eac1,-0.06322508508755159
2030,sc01,07-19 21:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,07-19 21:00:00+02:00,bus105,bus106,eac1,-0.08211650609749643
2030,sc01,07-19 21:00:00+02:00,bus015,bus017,eac1,-0.10604597752407341
2030,sc01,07-19 21:00:00+02:00,bus005,bus011,eac1,-0.0701656468765347
2030,sc01,07-19 21:00:00+02:00,bus103,bus104,eac1,-0.02247355174342297
2030,sc01,07-19 21:00:00+02:00,bus060,bus061,eac1,-0.10609146021433657
2030,sc01,07-19 21:00:00+02:00,bus023,bus024,eac1,0.3955580540036969
2030,sc01,07-19 21:00:00+02:00,bus069,bus070,eac1,0.09059964643953955
2030,sc01,07-19 21:00:00+02:00,bus011,bus013,eac1,-0.03661469013644286
2030,sc01,07-19 21:00:00+02:00,bus070,bus075,eac1,0.0859824103286107
2030,sc01,07-19 21:00:00+02:00,bus074,bus075,eac1,-0.03559325119928225
2030,sc01,07-19 21:00:00+02:00,bus095,bus096,eac1,-0.12286494601561132
2030,sc01,07-19 21:00:00+02:00,bus106,bus107,eac1,-0.27448802534307903
2030,sc01,07-19 21:00:00+02:00,bus049,bus069,eac1,0.05971602693078959
2030,sc01,07-19 21:00:00+02:00,bus046,bus047,eac1,0.03406123364415414
2030,sc01,07-19 21:00:00+02:00,bus064,bus061,eac1,0.10460663627280686
2030,sc01,07-19 21:00:00+02:00,bus034,bus037,eac1,0.020925120791450036
2030,sc01,07-19 21:00:00+02:00,bus063,bus064,eac1,-0.11157021289281821
2030,sc01,07-19 21:00:00+02:00,bus063,bus059,eac1,0.11157021289281821
2030,sc01,07-19 21:00:00+02:00,bus071,bus072,eac1,-0.18219149203728804
2030,sc01,07-19 21:00:00+02:00,bus022,bus023,eac1,-0.1450835055967442
2030,sc01,07-19 21:00:00+02:00,bus085,bus089,eac1,-0.021481106154190632
2030,sc01,07-19 21:00:00+02:00,bus030,bus038,eac1,0.28099916282294113
2030,sc01,07-19 21:00:00+02:00,bus048,bus049,eac1,-0.03009331975083257
2030,sc01,07-19 21:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus027,bus028,eac1,0.09774744898784127
2030,sc01,07-19 21:00:00+02:00,bus050,bus057,eac1,0.019129477350067037
2030,sc01,07-19 21:00:00+02:00,bus053,bus054,eac1,-0.02822757901677808
2030,sc01,07-19 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus006,bus007,eac1,-0.178214909476
2030,sc01,07-19 21:00:00+02:00,bus110,bus112,eac1,0.23017477679999998
2030,sc01,07-19 21:00:00+02:00,bus089,bus092,eac1,-0.16609733696233464
2030,sc01,07-19 21:00:00+02:00,bus014,bus015,eac1,0.21452954367712052
2030,sc01,07-19 21:00:00+02:00,bus041,bus042,eac1,-0.014680769403373595
2030,sc01,07-19 21:00:00+02:00,bus049,bus066,eac1,-0.072863301413435
2030,sc01,07-19 21:00:00+02:00,bus049,bus054,eac2,0.020374016382947002
2030,sc01,07-19 21:00:00+02:00,bus017,bus031,eac1,0.14227235054836485
2030,sc01,07-19 21:00:00+02:00,bus002,bus012,eac1,-0.1412582926990541
2030,sc01,07-19 21:00:00+02:00,bus070,bus071,eac1,-0.15944414077728805
2030,sc01,07-19 21:00:00+02:00,bus021,bus022,eac1,-0.11243528516674417
2030,sc01,07-19 21:00:00+02:00,bus027,bus115,eac1,0.08602748729371124
2030,sc01,07-19 21:00:00+02:00,bus075,bus118,eac1,-0.0156760288786732
2030,sc01,07-19 21:00:00+02:00,bus001,bus002,eac1,-0.08197127900505413
2030,sc01,07-19 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus069,bus075,eac1,0.19368586027996426
2030,sc01,07-19 21:00:00+02:00,bus040,bus041,eac1,0.03609094046662642
2030,sc01,07-19 21:00:00+02:00,bus054,bus059,eac1,0.023249679695047876
2030,sc01,07-19 21:00:00+02:00,bus012,bus016,eac1,0.2789485874884893
2030,sc01,07-19 21:00:00+02:00,bus105,bus107,eac1,-0.2990332323569208
2030,sc01,07-19 21:00:00+02:00,bus065,bus068,eac1,0.9574654229294703
2030,sc01,07-19 21:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus043,bus044,eac1,-0.005768285690689046
2030,sc01,07-19 21:00:00+02:00,bus060,bus062,eac1,-0.024235054427141856
2030,sc01,07-19 21:00:00+02:00,bus094,bus096,eac1,-0.08090086145651865
2030,sc01,07-19 21:00:00+02:00,bus012,bus014,eac1,0.26760669662712055
2030,sc01,07-19 21:00:00+02:00,bus044,bus045,eac1,-0.02538105652068906
2030,sc01,07-19 21:00:00+02:00,bus045,bus046,eac1,-0.054709743466678395
2030,sc01,07-19 21:00:00+02:00,bus114,bus115,eac1,-0.035626836383711225
2030,sc01,07-19 21:00:00+02:00,bus056,bus059,eac2,0.025025005723989746
2030,sc01,07-19 21:00:00+02:00,bus081,bus080,eac1,0.6695412811924626
2030,sc01,07-19 21:00:00+02:00,bus025,bus027,eac1,0.5126244724276416
2030,sc01,07-19 21:00:00+02:00,bus040,bus042,eac1,-0.0012255468236652134
2030,sc01,07-19 21:00:00+02:00,bus023,bus025,eac1,-0.5566781303404412
2030,sc01,07-19 21:00:00+02:00,bus100,bus106,eac1,-0.01285525904558249
2030,sc01,07-19 21:00:00+02:00,bus082,bus096,eac1,0.0790306630204195
2030,sc01,07-19 21:00:00+02:00,bus064,bus065,eac1,-0.1392824229456251
2030,sc01,07-19 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus068,bus069,eac1,0.0949432239370076
2030,sc01,07-19 21:00:00+02:00,bus089,bus090,eac1,0.040345707825985455
2030,sc01,07-19 21:00:00+02:00,bus080,bus098,eac1,0.07917441370962486
2030,sc01,07-19 21:00:00+02:00,bus016,bus017,eac1,0.1824238370584893
2030,sc01,07-19 21:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-19 21:00:00+02:00,bus078,bus079,eac1,-0.01951272948769045
2030,sc01,07-19 21:00:00+02:00,bus034,bus036,eac1,-0.002550695681792059
2030,sc01,07-19 21:00:00+02:00,bus018,bus019,eac1,0.15258631720377636
2030,sc01,07-19 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus077,bus080,eac1,-0.09265748456619427
2030,sc01,07-19 21:00:00+02:00,bus101,bus102,eac1,0.05690832894642672
2030,sc01,07-19 21:00:00+02:00,bus059,bus060,eac1,-0.015878082141478456
2030,sc01,07-19 21:00:00+02:00,bus032,bus113,eac1,-0.14200720304399372
2030,sc01,07-19 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus075,bus077,eac1,0.07828451748796583
2030,sc01,07-19 21:00:00+02:00,bus032,bus114,eac1,-0.009508260043711192
2030,sc01,07-19 21:00:00+02:00,bus068,bus116,eac1,0.19298091779999993
2030,sc01,07-19 21:00:00+02:00,bus062,bus067,eac1,-0.042111984623042054
2030,sc01,07-19 21:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus056,bus058,eac1,0.02260946427570182
2030,sc01,07-19 21:00:00+02:00,bus030,bus017,eac1,0.09866750384372547
2030,sc01,07-19 21:00:00+02:00,bus037,bus040,eac1,0.06733925807116004
2030,sc01,07-19 21:00:00+02:00,bus003,bus012,eac1,-0.1021676768789459
2030,sc01,07-19 21:00:00+02:00,bus103,bus110,eac1,0.1396891262930915
2030,sc01,07-19 21:00:00+02:00,bus090,bus091,eac1,-0.09001469581553678
2030,sc01,07-19 21:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus051,bus058,eac1,-0.0011059430157018268
2030,sc01,07-19 21:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus035,bus037,eac1,-0.0024632535317920534
2030,sc01,07-19 21:00:00+02:00,bus080,bus096,eac1,0.14815656290716717
2030,sc01,07-19 21:00:00+02:00,bus083,bus084,eac1,0.006144617946983455
2030,sc01,07-19 21:00:00+02:00,bus105,bus108,eac1,0.19084919576790849
2030,sc01,07-19 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus008,bus009,eac1,-0.4438129496366664
2030,sc01,07-19 21:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus042,bus049,eac1,-0.05494873776351944
2030,sc01,07-19 21:00:00+02:00,bus049,bus051,eac1,0.05505551463752012
2030,sc01,07-19 21:00:00+02:00,bus046,bus048,eac1,0.010020748689167469
2030,sc01,07-19 21:00:00+02:00,bus059,bus061,eac1,-0.024897044156052817
2030,sc01,07-19 21:00:00+02:00,bus054,bus056,eac1,-0.06804448313707578
2030,sc01,07-19 21:00:00+02:00,bus109,bus110,eac1,0.16861921214690845
2030,sc01,07-19 21:00:00+02:00,bus004,bus005,eac1,-0.07016564687653482
2030,sc01,07-19 21:00:00+02:00,bus024,bus070,eac1,0.19332334331250067
2030,sc01,07-19 21:00:00+02:00,bus079,bus080,eac1,-0.06896324248769042
2030,sc01,07-19 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus027,bus032,eac1,0.09704717114608902
2030,sc01,07-19 21:00:00+02:00,bus076,bus077,eac1,0.13765346718132687
2030,sc01,07-19 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus076,bus118,eac1,0.07297097624867316
2030,sc01,07-19 21:00:00+02:00,bus091,bus092,eac1,-0.06641257875553674
2030,sc01,07-19 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus020,bus021,eac1,-0.058381424926744196
2030,sc01,07-19 21:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus037,bus039,eac1,0.0876234948718011
2030,sc01,07-19 21:00:00+02:00,bus056,bus057,eac1,0.004938963709932964
2030,sc01,07-19 21:00:00+02:00,bus017,bus018,eac1,0.02658103790377636
2030,sc01,07-19 21:00:00+02:00,bus085,bus086,eac1,-0.09129810105000002
2030,sc01,07-19 21:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus066,bus067,eac1,0.09228686755304205
2030,sc01,07-19 21:00:00+02:00,bus015,bus019,eac1,0.10737661508844853
2030,sc01,07-19 21:00:00+02:00,bus077,bus082,eac1,0.21432568942041952
2030,sc01,07-19 21:00:00+02:00,bus061,bus062,eac1,0.0019321319024174222
2030,sc01,07-19 21:00:00+02:00,bus024,bus072,eac1,0.20968275616728804
2030,sc01,07-19 21:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus100,bus101,eac1,0.11202852487642678
2030,sc01,07-19 21:00:00+02:00,bus088,bus089,eac1,-0.1045593873298094
2030,sc01,07-19 21:00:00+02:00,bus049,bus054,eac1,0.020515013036116136
2030,sc01,07-19 21:00:00+02:00,bus070,bus074,eac1,0.10255937910071777
2030,sc01,07-19 21:00:00+02:00,bus092,bus102,eac1,-0.05690832894642672
2030,sc01,07-19 21:00:00+02:00,bus100,bus103,eac1,0.1479208506519336
2030,sc01,07-19 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus029,bus031,eac1,-0.03218791358215872
2030,sc01,07-19 21:00:00+02:00,bus089,bus092,eac2,-0.05305449409612839
2030,sc01,07-19 21:00:00+02:00,bus049,bus066,eac2,-0.072863301413435
2030,sc01,07-19 21:00:00+02:00,bus033,bus037,eac1,0.13650088568330287
2030,sc01,07-19 21:00:00+02:00,bus045,bus049,eac1,-0.037873292254010704
2030,sc01,07-19 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus007,bus012,eac1,-0.235520242316
2030,sc01,07-19 21:00:00+02:00,bus019,bus020,eac1,0.003785447803255848
2030,sc01,07-19 21:00:00+02:00,bus096,bus097,eac1,-0.13279001624454334
2030,sc01,07-19 21:00:00+02:00,bus035,bus036,eac1,-0.037988086298207935
2030,sc01,07-19 21:00:00+02:00,bus100,bus104,eac1,0.02061781403464863
2030,sc01,07-19 21:00:00+02:00,bus083,bus085,eac1,-0.006144617946983455
2030,sc01,07-19 21:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus013,bus015,eac1,0.2678839579905572
2030,sc01,07-19 21:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus071,bus073,eac1,0.022747351259999993
2030,sc01,07-19 21:00:00+02:00,bus056,bus059,eac1,0.023828591107703356
2030,sc01,07-19 21:00:00+02:00,bus092,bus100,eac1,-0.08031494328647493
2030,sc01,07-19 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-19 21:00:00+02:00,bus103,bus105,eac1,-0.03826416059773452
2030,sc01,07-23 08:00:00+02:00,bus015,bus033,eac1,-0.10419949532519923
2030,sc01,07-23 08:00:00+02:00,bus051,bus052,eac1,0.04615782535959334
2030,sc01,07-23 08:00:00+02:00,bus098,bus100,eac1,-0.1356151027248833
2030,sc01,07-23 08:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,bus094,bus095,eac1,0.10059875791679995
2030,sc01,07-23 08:00:00+02:00,bus092,bus093,eac1,0.052020802199999994
2030,sc01,07-23 08:00:00+02:00,bus092,bus094,eac1,0.21416306345924052
2030,sc01,07-23 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,07-23 08:00:00+02:00,bus085,bus088,eac1,0.05041080076518201
2030,sc01,07-23 08:00:00+02:00,bus019,bus034,eac1,0.13925682533242523
2030,sc01,07-23 08:00:00+02:00,bus049,bus050,eac1,0.07404765769817667
2030,sc01,07-23 08:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,bus089,bus090,eac2,0.22826596375041408
2030,sc01,07-23 08:00:00+02:00,bus068,bus081,eac1,0.5557630825318782
2030,sc01,07-23 08:00:00+02:00,bus084,bus085,eac1,-0.08541451677303108
2030,sc01,07-23 08:00:00+02:00,bus028,bus029,eac1,0.03225735883414249
2030,sc01,07-23 08:00:00+02:00,bus077,bus078,eac1,0.14460142046525803
2030,sc01,07-23 08:00:00+02:00,bus077,bus080,eac2,-0.03966804756377451
2030,sc01,07-23 08:00:00+02:00,bus047,bus069,eac1,0.032622715258800894
2030,sc01,07-23 08:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,bus108,bus109,eac1,0.24912286331612588
2030,sc01,07-23 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-23 08:00:00+02:00,bus065,bus066,eac1,-0.18486695306814882
2030,sc01,07-23 08:00:00+02:00,bus004,bus011,eac1,-0.11295575386365025
2030,sc01,07-23 08:00:00+02:00,bus001,bus003,eac1,0.06533753702779066
2030,sc01,07-23 08:00:00+02:00,bus039,bus040,eac1,0.1135137564460762
2030,sc01,07-23 08:00:00+02:00,bus080,bus097,eac1,0.02486872842323573
2030,sc01,07-23 08:00:00+02:00,bus031,bus032,eac1,-0.01409122020221143
2030,sc01,07-23 08:00:00+02:00,bus009,bus010,eac1,0.0
