Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-24 08:00:00+02:00,bus088,bus089,eac1,0.0884218995146453
2030,sc01,07-24 08:00:00+02:00,bus044,bus045,eac1,0.04046164833807053
2030,sc01,07-24 08:00:00+02:00,bus101,bus102,eac1,-0.05374727572638943
2030,sc01,07-24 08:00:00+02:00,bus062,bus066,eac1,-0.07840535322067194
2030,sc01,07-24 08:00:00+02:00,bus059,bus061,eac1,-0.12133863481753532
2030,sc01,07-24 08:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus001,bus002,eac1,-0.008390493181709258
2030,sc01,07-24 08:00:00+02:00,bus077,bus082,eac1,0.2149650239788501
2030,sc01,07-24 08:00:00+02:00,bus090,bus091,eac1,-0.12791945342750588
2030,sc01,07-24 08:00:00+02:00,bus003,bus012,eac1,-0.007326790158290741
2030,sc01,07-24 08:00:00+02:00,bus049,bus051,eac1,0.18450787299754023
2030,sc01,07-24 08:00:00+02:00,bus080,bus096,eac1,0.21365346536394447
2030,sc01,07-24 08:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus100,bus104,eac1,0.08877742707630021
2030,sc01,07-24 08:00:00+02:00,bus027,bus028,eac1,-0.003159281309646267
2030,sc01,07-24 08:00:00+02:00,bus046,bus047,eac1,-0.10833041742673233
2030,sc01,07-24 08:00:00+02:00,bus047,bus049,eac1,0.13786988963226843
2030,sc01,07-24 08:00:00+02:00,bus056,bus059,eac2,-0.061654697287812976
2030,sc01,07-24 08:00:00+02:00,bus056,bus059,eac1,-0.058707062357718276
2030,sc01,07-24 08:00:00+02:00,bus064,bus061,eac1,0.4212016323692669
2030,sc01,07-24 08:00:00+02:00,bus091,bus092,eac1,-0.16923452191750588
2030,sc01,07-24 08:00:00+02:00,bus100,bus103,eac1,0.3351897348248405
2030,sc01,07-24 08:00:00+02:00,bus054,bus059,eac1,-0.0640983762129913
2030,sc01,07-24 08:00:00+02:00,bus074,bus075,eac1,-0.15522740557912434
2030,sc01,07-24 08:00:00+02:00,bus035,bus037,eac1,-0.017565026596850775
2030,sc01,07-24 08:00:00+02:00,bus061,bus062,eac1,0.05258351580107695
2030,sc01,07-24 08:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus069,bus070,eac1,0.39844406792430775
2030,sc01,07-24 08:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-24 08:00:00+02:00,bus083,bus084,eac1,-0.04119938878364138
2030,sc01,07-24 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus083,bus085,eac1,-0.07340197791635861
2030,sc01,07-24 08:00:00+02:00,bus024,bus072,eac1,0.01625167092477775
2030,sc01,07-24 08:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus001,bus003,eac1,0.0914692016217093
2030,sc01,07-24 08:00:00+02:00,bus106,bus107,eac1,-0.25775001073847015
2030,sc01,07-24 08:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus041,bus042,eac1,0.06263708488327602
2030,sc01,07-24 08:00:00+02:00,bus078,bus079,eac1,-0.12469866311554989
2030,sc01,07-24 08:00:00+02:00,bus079,bus080,eac1,-0.21594549625554987
2030,sc01,07-24 08:00:00+02:00,bus077,bus078,eac1,0.016572815584450118
2030,sc01,07-24 08:00:00+02:00,bus059,bus060,eac1,-0.09980991978618253
2030,sc01,07-24 08:00:00+02:00,bus035,bus036,eac1,-0.04809636493314923
2030,sc01,07-24 08:00:00+02:00,bus027,bus032,eac1,-0.10197603225039542
2030,sc01,07-24 08:00:00+02:00,bus071,bus073,eac1,0.033854034229999996
2030,sc01,07-24 08:00:00+02:00,bus056,bus057,eac1,-0.08207598471776528
2030,sc01,07-24 08:00:00+02:00,bus051,bus058,eac1,0.06472591212886408
2030,sc01,07-24 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus027,bus115,eac1,-0.013293492041213884
2030,sc01,07-24 08:00:00+02:00,bus060,bus062,eac1,-0.03121598323553082
2030,sc01,07-24 08:00:00+02:00,bus092,bus094,eac1,-0.04124588182408051
2030,sc01,07-24 08:00:00+02:00,bus030,bus017,eac1,-0.10778809575274861
2030,sc01,07-24 08:00:00+02:00,bus037,bus040,eac1,0.16128588898013885
2030,sc01,07-24 08:00:00+02:00,bus100,bus101,eac1,0.014546808673610578
2030,sc01,07-24 08:00:00+02:00,bus022,bus023,eac1,0.11348589035256063
2030,sc01,07-24 08:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus094,bus096,eac1,-0.1176855979553097
2030,sc01,07-24 08:00:00+02:00,bus023,bus024,eac1,0.08701352471039381
2030,sc01,07-24 08:00:00+02:00,bus032,bus113,eac1,-0.3836205193612553
2030,sc01,07-24 08:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus075,bus077,eac1,-0.059323014871968394
2030,sc01,07-24 08:00:00+02:00,bus045,bus046,eac1,-0.03233031817643234
2030,sc01,07-24 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus017,bus018,eac1,0.21693131769870289
2030,sc01,07-24 08:00:00+02:00,bus028,bus029,eac1,-0.04622420079964629
2030,sc01,07-24 08:00:00+02:00,bus031,bus032,eac1,0.029869699800353755
2030,sc01,07-24 08:00:00+02:00,bus039,bus040,eac1,0.11673495857839844
2030,sc01,07-24 08:00:00+02:00,bus052,bus053,eac1,0.03453455170867614
2030,sc01,07-24 08:00:00+02:00,bus018,bus019,eac1,0.06493748419870288
2030,sc01,07-24 08:00:00+02:00,bus070,bus071,eac1,0.048001130005222215
2030,sc01,07-24 08:00:00+02:00,bus065,bus066,eac1,0.5959338721689365
2030,sc01,07-24 08:00:00+02:00,bus092,bus093,eac1,0.02217385249999998
2030,sc01,07-24 08:00:00+02:00,bus029,bus031,eac1,-0.18164033769964627
2030,sc01,07-24 08:00:00+02:00,bus110,bus112,eac1,0.28935226039999995
2030,sc01,07-24 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus056,bus058,eac1,-0.04185592018886408
2030,sc01,07-24 08:00:00+02:00,bus114,bus115,eac1,0.0690245643312139
2030,sc01,07-24 08:00:00+02:00,bus081,bus080,eac1,-0.3654538007545973
2030,sc01,07-24 08:00:00+02:00,bus068,bus116,eac1,0.4313463194
2030,sc01,07-24 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus053,bus054,eac1,-0.011229448451323842
2030,sc01,07-24 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus089,bus092,eac2,-0.0008491134828392255
2030,sc01,07-24 08:00:00+02:00,bus089,bus092,eac1,-0.002658313695779402
2030,sc01,07-24 08:00:00+02:00,bus071,bus072,eac1,0.014147095775222218
2030,sc01,07-24 08:00:00+02:00,bus108,bus109,eac1,0.24622346021329666
2030,sc01,07-24 08:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-24 08:00:00+02:00,bus040,bus042,eac1,0.07949145702526128
2030,sc01,07-24 08:00:00+02:00,bus049,bus054,eac2,0.1166217820853066
2030,sc01,07-24 08:00:00+02:00,bus049,bus054,eac1,0.11742885324160635
2030,sc01,07-24 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus068,bus081,eac1,-0.3654538007545973
2030,sc01,07-24 08:00:00+02:00,bus076,bus118,eac1,-0.04549596450016574
2030,sc01,07-24 08:00:00+02:00,bus070,bus074,eac1,0.05167994492087569
2030,sc01,07-24 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus054,bus055,eac1,0.02086491953232472
2030,sc01,07-24 08:00:00+02:00,bus026,bus025,eac1,0.12979805756657736
2030,sc01,07-24 08:00:00+02:00,bus063,bus059,eac1,0.5032252383980655
2030,sc01,07-24 08:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus062,bus067,eac1,-0.053437027813782456
2030,sc01,07-24 08:00:00+02:00,bus013,bus015,eac1,0.325383689865019
2030,sc01,07-24 08:00:00+02:00,bus048,bus049,eac1,-0.0637061600397002
2030,sc01,07-25 13:00:00+02:00,bus034,bus043,eac1,0.11337945466025923
2030,sc01,07-25 13:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-25 13:00:00+02:00,bus077,bus080,eac2,-0.052177658894660084
2030,sc01,07-25 13:00:00+02:00,bus077,bus080,eac1,-0.11296194193689302
2030,sc01,07-25 13:00:00+02:00,bus015,bus017,eac1,0.06816547211845325
2030,sc01,07-25 13:00:00+02:00,bus006,bus007,eac1,-0.09852450939999996
2030,sc01,07-25 13:00:00+02:00,bus092,bus100,eac1,0.03663107568900342
2030,sc01,07-25 13:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus049,bus050,eac1,0.07465889732850284
2030,sc01,07-25 13:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-25 13:00:00+02:00,bus063,bus064,eac1,-0.21754318982249587
2030,sc01,07-25 13:00:00+02:00,bus051,bus052,eac1,0.051682954502916656
2030,sc01,07-25 13:00:00+02:00,bus060,bus061,eac1,-0.19862332959574958
2030,sc01,07-25 13:00:00+02:00,bus015,bus019,eac1,0.010217573862126295
2030,sc01,07-25 13:00:00+02:00,bus034,bus036,eac1,-0.009681664853263772
2030,sc01,07-25 13:00:00+02:00,bus049,bus066,eac2,-0.05589037601421931
2030,sc01,07-25 13:00:00+02:00,bus049,bus066,eac1,-0.05589037601421931
2030,sc01,07-25 13:00:00+02:00,bus103,bus105,eac1,0.024220672093154316
2030,sc01,07-25 13:00:00+02:00,bus014,bus015,eac1,0.03952906194109396
2030,sc01,07-25 13:00:00+02:00,bus105,bus107,eac1,-0.26652324480620626
2030,sc01,07-25 13:00:00+02:00,bus086,bus087,eac1,-0.0448375636554621
2030,sc01,07-25 13:00:00+02:00,bus050,bus057,eac1,0.04505804986850287
2030,sc01,07-25 13:00:00+02:00,bus047,bus069,eac1,0.04159382206152251
2030,sc01,07-25 13:00:00+02:00,bus068,bus069,eac1,0.10001030870186223
2030,sc01,07-25 13:00:00+02:00,bus007,bus012,eac1,0.03585976053000006
2030,sc01,07-25 13:00:00+02:00,bus105,bus106,eac1,-0.06488982417681033
2030,sc01,07-25 13:00:00+02:00,bus008,bus030,eac1,-0.09089688249
2030,sc01,07-25 13:00:00+02:00,bus054,bus056,eac1,-0.08418696707608786
2030,sc01,07-25 13:00:00+02:00,bus094,bus095,eac1,0.10144428124616656
2030,sc01,07-25 13:00:00+02:00,bus095,bus096,eac1,0.10144428124616656
2030,sc01,07-25 13:00:00+02:00,bus085,bus086,eac1,-0.23156219440546222
2030,sc01,07-25 13:00:00+02:00,bus040,bus041,eac1,0.12639481083954085
2030,sc01,07-25 13:00:00+02:00,bus024,bus070,eac1,0.19174491712631836
2030,sc01,07-25 13:00:00+02:00,bus075,bus118,eac1,-0.03582638065704302
2030,sc01,07-25 13:00:00+02:00,bus025,bus027,eac1,0.41235981401464206
2030,sc01,07-25 13:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,07-25 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus055,bus056,eac1,0.14022870957524314
2030,sc01,07-25 13:00:00+02:00,bus011,bus012,eac1,-0.212886175
2030,sc01,07-25 13:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus021,bus022,eac1,0.18491084801641422
2030,sc01,07-25 13:00:00+02:00,bus103,bus110,eac1,0.25472129446010816
2030,sc01,07-25 13:00:00+02:00,bus082,bus096,eac1,-0.10579863459219235
2030,sc01,07-25 13:00:00+02:00,bus004,bus005,eac1,-0.11800704906276716
2030,sc01,07-25 13:00:00+02:00,bus085,bus088,eac1,0.05000142391130824
2030,sc01,07-25 13:00:00+02:00,bus005,bus011,eac1,-0.11800704906276721
2030,sc01,07-25 13:00:00+02:00,bus023,bus025,eac1,-0.27855849369358576
2030,sc01,07-25 13:00:00+02:00,bus012,bus016,eac1,0.16450957709395098
2030,sc01,07-25 13:00:00+02:00,bus045,bus049,eac1,-0.051113686773731015
2030,sc01,07-25 13:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus055,bus059,eac1,0.05106720622400995
2030,sc01,07-25 13:00:00+02:00,bus020,bus021,eac1,0.25815360053641434
2030,sc01,07-25 13:00:00+02:00,bus096,bus097,eac1,0.06484851662278701
2030,sc01,07-25 13:00:00+02:00,bus043,bus044,eac1,0.07203250729025923
2030,sc01,07-25 13:00:00+02:00,bus069,bus075,eac1,0.21394092180479074
2030,sc01,07-25 13:00:00+02:00,bus098,bus100,eac1,-0.16951278862524005
2030,sc01,07-25 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus092,bus102,eac1,-0.34354339415959206
2030,sc01,07-25 13:00:00+02:00,bus065,bus068,eac1,0.8433727425817359
2030,sc01,07-25 13:00:00+02:00,bus089,bus090,eac2,-0.04465784667103789
2030,sc01,07-25 13:00:00+02:00,bus089,bus090,eac1,-0.023682911239906845
2030,sc01,07-25 13:00:00+02:00,bus104,bus105,eac1,0.042279833233720865
2030,sc01,07-25 13:00:00+02:00,bus084,bus085,eac1,-0.08646676975995349
2030,sc01,07-25 13:00:00+02:00,bus046,bus048,eac1,-0.004640083384321703
2030,sc01,07-25 13:00:00+02:00,bus004,bus011,eac1,-0.13066536333723283
2030,sc01,07-25 13:00:00+02:00,bus064,bus065,eac1,-0.3004723236814627
2030,sc01,07-25 13:00:00+02:00,bus080,bus098,eac1,-0.10344809868524008
2030,sc01,07-25 13:00:00+02:00,bus032,bus114,eac1,0.044548295989874864
2030,sc01,07-25 13:00:00+02:00,bus042,bus049,eac2,-0.034289448019891755
2030,sc01,07-25 13:00:00+02:00,bus042,bus049,eac1,-0.034289448019891755
2030,sc01,07-25 13:00:00+02:00,bus100,bus106,eac1,0.08908212098301677
2030,sc01,07-25 13:00:00+02:00,bus049,bus069,eac1,0.05352969006988151
2030,sc01,07-25 13:00:00+02:00,bus019,bus034,eac1,0.19494985590582747
2030,sc01,07-25 13:00:00+02:00,bus037,bus039,eac1,0.188177963842306
2030,sc01,07-25 13:00:00+02:00,bus002,bus012,eac1,0.38747173343970864
2030,sc01,07-25 13:00:00+02:00,bus103,bus104,eac1,0.014758090397114398
2030,sc01,07-25 13:00:00+02:00,bus012,bus014,eac1,0.12879608177109392
2030,sc01,07-25 13:00:00+02:00,bus076,bus077,eac1,0.01710800200295698
2030,sc01,07-25 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus066,bus067,eac1,0.12610771703735768
2030,sc01,07-25 13:00:00+02:00,bus105,bus108,eac1,0.26201493040989177
2030,sc01,07-25 13:00:00+02:00,bus070,bus075,eac1,0.05195048655012857
2030,sc01,07-25 13:00:00+02:00,bus015,bus033,eac1,-0.04413395940180159
2030,sc01,07-25 13:00:00+02:00,bus080,bus097,eac1,-0.026856596472787042
2030,sc01,07-25 13:00:00+02:00,bus016,bus017,eac1,0.03371894759395094
2030,sc01,07-25 13:00:00+02:00,bus085,bus089,eac1,-0.033963648235846244
2030,sc01,07-25 13:00:00+02:00,bus034,bus037,eac1,-0.018165039201168076
2030,sc01,07-25 13:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,07-25 13:00:00+02:00,bus109,bus110,eac1,0.21846065473989185
2030,sc01,07-25 13:00:00+02:00,bus088,bus089,eac1,-0.15415528628869168
2030,sc01,07-25 13:00:00+02:00,bus044,bus045,eac1,0.03596727188025922
2030,sc01,07-25 13:00:00+02:00,bus101,bus102,eac1,-0.16476799303040796
2030,sc01,07-25 13:00:00+02:00,bus062,bus066,eac1,-0.09719728893767271
2030,sc01,07-25 13:00:00+02:00,bus059,bus061,eac1,-0.043697051572785583
2030,sc01,07-25 13:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus001,bus002,eac1,0.20049197561970855
2030,sc01,07-25 13:00:00+02:00,bus077,bus082,eac1,-0.0951796762277618
2030,sc01,07-25 13:00:00+02:00,bus090,bus091,eac1,-0.18232439901094474
2030,sc01,07-25 13:00:00+02:00,bus003,bus012,eac1,0.1903621391872281
2030,sc01,07-25 13:00:00+02:00,bus049,bus051,eac1,0.10370626440690223
2030,sc01,07-25 13:00:00+02:00,bus080,bus096,eac1,-0.04531593314107124
2030,sc01,07-25 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus100,bus104,eac1,0.10956422250660647
2030,sc01,07-25 13:00:00+02:00,bus027,bus028,eac1,0.060586385445771995
2030,sc01,07-25 13:00:00+02:00,bus046,bus047,eac1,0.016688450548311917
2030,sc01,07-25 13:00:00+02:00,bus047,bus049,eac1,-0.09262169302321055
2030,sc01,07-25 13:00:00+02:00,bus056,bus059,eac2,0.037250416688515364
2030,sc01,07-25 13:00:00+02:00,bus056,bus059,eac1,0.03546952027312822
2030,sc01,07-25 13:00:00+02:00,bus064,bus061,eac1,0.23109974580897097
2030,sc01,07-25 13:00:00+02:00,bus091,bus092,eac1,0.16953301067905524
2030,sc01,07-25 13:00:00+02:00,bus100,bus103,eac1,0.38120799757037704
2030,sc01,07-25 13:00:00+02:00,bus054,bus059,eac1,0.035319947897856696
2030,sc01,07-25 13:00:00+02:00,bus074,bus075,eac1,-0.08216401484165342
2030,sc01,07-25 13:00:00+02:00,bus035,bus037,eac1,-0.011185394663263792
2030,sc01,07-25 13:00:00+02:00,bus061,bus062,eac1,0.01690616464043576
2030,sc01,07-25 13:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus069,bus070,eac1,0.14784073902847505
2030,sc01,07-25 13:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus017,bus031,eac1,0.37886344745606937
2030,sc01,07-25 13:00:00+02:00,bus083,bus084,eac1,-0.04461514597995353
2030,sc01,07-25 13:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus083,bus085,eac1,-0.07724134602004651
2030,sc01,07-25 13:00:00+02:00,bus024,bus072,eac1,0.2154462787436816
2030,sc01,07-25 13:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus001,bus003,eac1,0.31696851118722813
2030,sc01,07-25 13:00:00+02:00,bus106,bus107,eac1,-0.24712721539379356
2030,sc01,07-25 13:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus041,bus042,eac1,0.061969436959540825
2030,sc01,07-25 13:00:00+02:00,bus078,bus079,eac1,-0.006733342867419001
2030,sc01,07-25 13:00:00+02:00,bus079,bus080,eac1,-0.10249086284741898
2030,sc01,07-25 13:00:00+02:00,bus077,bus078,eac1,0.15330613923258096
2030,sc01,07-25 13:00:00+02:00,bus059,bus060,eac1,-0.02671132956120842
2030,sc01,07-25 13:00:00+02:00,bus035,bus036,eac1,-0.0631991533667362
2030,sc01,07-25 13:00:00+02:00,bus027,bus032,eac1,0.01881628888874487
2030,sc01,07-25 13:00:00+02:00,bus071,bus073,eac1,0.038257294210000015
2030,sc01,07-25 13:00:00+02:00,bus056,bus057,eac1,-0.014664513748502861
2030,sc01,07-25 13:00:00+02:00,bus051,bus058,eac1,0.006607589773985567
2030,sc01,07-25 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus027,bus115,eac1,0.05786677998012518
2030,sc01,07-25 13:00:00+02:00,bus060,bus062,eac1,-0.036466009965458734
2030,sc01,07-25 13:00:00+02:00,bus092,bus094,eac1,0.2159630843560506
2030,sc01,07-25 13:00:00+02:00,bus030,bus017,eac1,-0.47056354915666665
2030,sc01,07-25 13:00:00+02:00,bus037,bus040,eac1,0.16187089806791044
2030,sc01,07-25 13:00:00+02:00,bus100,bus101,eac1,-0.09157074360040796
2030,sc01,07-25 13:00:00+02:00,bus022,bus023,eac1,0.14616572692641427
2030,sc01,07-25 13:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus094,bus096,eac1,0.11451880310988416
2030,sc01,07-25 13:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,07-25 13:00:00+02:00,bus032,bus113,eac1,-0.24805484113928866
2030,sc01,07-25 13:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus075,bus077,eac1,-0.026332609329691226
2030,sc01,07-25 13:00:00+02:00,bus045,bus046,eac1,-0.04305105564600975
2030,sc01,07-25 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus017,bus018,eac1,-0.059742577456298906
2030,sc01,07-25 13:00:00+02:00,bus028,bus029,eac1,0.005398992505771971
2030,sc01,07-25 13:00:00+02:00,bus031,bus032,eac1,0.006273380361841385
2030,sc01,07-25 13:00:00+02:00,bus039,bus040,eac1,0.11979250757230597
2030,sc01,07-25 13:00:00+02:00,bus052,bus053,eac1,0.010336007132916658
2030,sc01,07-25 13:00:00+02:00,bus018,bus019,eac1,0.008939988643701102
2030,sc01,07-25 13:00:00+02:00,bus070,bus071,eac1,-0.13823317775368166
2030,sc01,07-25 13:00:00+02:00,bus065,bus066,eac1,-0.14285404959653214
2030,sc01,07-25 13:00:00+02:00,bus092,bus093,eac1,0.05537461471999999
2030,sc01,07-25 13:00:00+02:00,bus029,bus031,eac1,-0.14763018439422804
2030,sc01,07-25 13:00:00+02:00,bus110,bus112,eac1,0.3137894834
2030,sc01,07-25 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus056,bus058,eac1,0.01670935961601444
2030,sc01,07-25 13:00:00+02:00,bus114,bus115,eac1,0.01355219911987482
2030,sc01,07-25 13:00:00+02:00,bus081,bus080,eac1,0.33319285127987386
2030,sc01,07-25 13:00:00+02:00,bus068,bus116,eac1,0.4101695826
2030,sc01,07-25 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus053,bus054,eac1,-0.04150776876708334
2030,sc01,07-25 13:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus089,bus092,eac2,0.011827273168617092
2030,sc01,07-25 13:00:00+02:00,bus089,bus092,eac1,0.03702756213778957
2030,sc01,07-25 13:00:00+02:00,bus071,bus072,eac1,-0.17649047196368167
2030,sc01,07-25 13:00:00+02:00,bus108,bus109,eac1,0.24926249900989172
2030,sc01,07-25 13:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-25 13:00:00+02:00,bus040,bus042,eac1,0.07935137310067564
2030,sc01,07-25 13:00:00+02:00,bus049,bus054,eac2,0.04767252689060075
2030,sc01,07-25 13:00:00+02:00,bus049,bus054,eac1,0.048002440571504545
2030,sc01,07-25 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus068,bus081,eac1,0.33319285127987386
2030,sc01,07-25 13:00:00+02:00,bus076,bus118,eac1,0.11162911749704296
2030,sc01,07-25 13:00:00+02:00,bus070,bus074,eac1,0.08058108545834658
2030,sc01,07-25 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus054,bus055,eac1,-0.041321627300746955
2030,sc01,07-25 13:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-25 13:00:00+02:00,bus063,bus059,eac1,0.21754318982249576
2030,sc01,07-25 13:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-25 13:00:00+02:00,bus062,bus067,eac1,-0.07170150178735768
2030,sc01,07-25 13:00:00+02:00,bus013,bus015,eac1,0.1719626883376827
2030,sc01,07-25 13:00:00+02:00,bus048,bus049,eac1,-0.0552959769243217
2030,sc01,07-25 14:00:00+02:00,bus034,bus043,eac1,0.11392825698410103
2030,sc01,07-25 14:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-25 14:00:00+02:00,bus077,bus080,eac2,-0.05688358877972188
2030,sc01,07-25 14:00:00+02:00,bus077,bus080,eac1,-0.12315003756434639
2030,sc01,07-25 14:00:00+02:00,bus015,bus017,eac1,0.05910164335674284
2030,sc01,07-25 14:00:00+02:00,bus006,bus007,eac1,-0.0928805406
2030,sc01,07-25 14:00:00+02:00,bus092,bus100,eac1,0.03641122471815594
2030,sc01,07-25 14:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-25 14:00:00+02:00,bus049,bus050,eac1,0.06604705553283152
2030,sc01,07-25 14:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-25 14:00:00+02:00,bus063,bus064,eac1,-0.21454421598842233
2030,sc01,07-25 14:00:00+02:00,bus051,bus052,eac1,0.04857745708184125
2030,sc01,07-25 14:00:00+02:00,bus060,bus061,eac1,-0.198450407691261
2030,sc01,07-25 14:00:00+02:00,bus015,bus019,eac1,0.006345377920651596
2030,sc01,07-25 14:00:00+02:00,bus034,bus036,eac1,-0.011042737194148111
2030,sc01,07-25 14:00:00+02:00,bus049,bus066,eac2,-0.06343752458017837
2030,sc01,07-25 14:00:00+02:00,bus049,bus066,eac1,-0.06343752458017837
2030,sc01,07-25 14:00:00+02:00,bus103,bus105,eac1,0.019855139033065794
2030,sc01,07-25 14:00:00+02:00,bus014,bus015,eac1,0.04155951032164357
