Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-25 09:00:00+02:00,bus070,bus071,eac1,0.021107811778160346
2030,sc01,04-25 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus071,bus073,eac1,0.009701792990999991
2030,sc01,04-25 09:00:00+02:00,bus069,bus070,eac1,0.25804038559454456
2030,sc01,04-25 09:00:00+02:00,bus005,bus011,eac1,-0.1061751468717872
2030,sc01,04-25 09:00:00+02:00,bus040,bus041,eac1,0.08197200443994557
2030,sc01,04-25 09:00:00+02:00,bus105,bus108,eac1,0.20567852726760616
2030,sc01,04-25 09:00:00+02:00,bus083,bus085,eac1,-0.046881397598935004
2030,sc01,04-25 09:00:00+02:00,bus049,bus054,eac1,0.13873972326521444
2030,sc01,04-25 09:00:00+02:00,bus089,bus092,eac2,0.07412285923716966
2030,sc01,04-25 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus063,bus064,eac1,-0.32217666231492437
2030,sc01,04-25 09:00:00+02:00,bus021,bus022,eac1,0.25519859089833186
2030,sc01,04-25 09:00:00+02:00,bus080,bus098,eac1,0.2889761039235711
2030,sc01,04-25 09:00:00+02:00,bus108,bus109,eac1,0.20244459627060618
2030,sc01,04-25 09:00:00+02:00,bus008,bus005,cac1,-0.17121835859657475
2030,sc01,04-25 09:00:00+02:00,bus085,bus086,eac1,0.03527441084000005
2030,sc01,04-25 09:00:00+02:00,bus080,bus097,eac1,0.21999365387668635
2030,sc01,04-25 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus011,bus013,eac1,-0.09800120893709674
2030,sc01,04-25 09:00:00+02:00,bus056,bus059,eac1,0.002789727372020767
2030,sc01,04-25 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus008,bus030,eac1,0.30452701171164376
2030,sc01,04-25 09:00:00+02:00,bus103,bus104,eac1,0.07784107310570854
2030,sc01,04-25 09:00:00+02:00,bus069,bus075,eac1,0.23995357451396937
2030,sc01,04-25 09:00:00+02:00,bus101,bus102,eac1,-0.18208043344191546
2030,sc01,04-25 09:00:00+02:00,bus114,bus115,eac1,0.08984899744889763
2030,sc01,04-25 09:00:00+02:00,bus088,bus089,eac1,-0.0665169941141226
2030,sc01,04-25 09:00:00+02:00,bus054,bus059,eac1,0.001806959066982139
2030,sc01,04-25 09:00:00+02:00,bus062,bus067,eac1,-0.0450076699859448
2030,sc01,04-25 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus089,bus092,eac1,0.23205592169102007
2030,sc01,04-25 09:00:00+02:00,bus100,bus104,eac1,0.21241365856983252
2030,sc01,04-25 09:00:00+02:00,bus046,bus048,eac1,-0.07009257172374633
2030,sc01,04-25 09:00:00+02:00,bus109,bus110,eac1,0.17179989510060623
2030,sc01,04-25 09:00:00+02:00,bus038,bus037,cac1,0.26046629013595335
2030,sc01,04-25 09:00:00+02:00,bus050,bus057,eac1,0.13134925388805996
2030,sc01,04-25 09:00:00+02:00,bus015,bus033,eac1,-0.3168614237535902
2030,sc01,04-25 09:00:00+02:00,bus077,bus080,eac1,-0.35148202999759737
2030,sc01,04-25 09:00:00+02:00,bus028,bus029,eac1,-0.10346307872103194
2030,sc01,04-25 09:00:00+02:00,bus035,bus036,eac1,0.006759616228882992
2030,sc01,04-25 09:00:00+02:00,bus045,bus049,eac1,-0.12484548808426099
2030,sc01,04-25 09:00:00+02:00,bus051,bus058,eac1,0.08250137969224913
2030,sc01,04-25 09:00:00+02:00,bus089,bus090,eac2,-0.2553738080520247
2030,sc01,04-25 09:00:00+02:00,bus104,bus105,eac1,0.19106004053554115
2030,sc01,04-25 09:00:00+02:00,bus074,bus075,eac1,-0.11777342149886005
2030,sc01,04-25 09:00:00+02:00,bus022,bus023,eac1,0.21816965910833186
2030,sc01,04-25 09:00:00+02:00,bus100,bus103,eac1,0.5905211498724114
2030,sc01,04-25 09:00:00+02:00,bus042,bus049,eac2,-0.10292812569680865
2030,sc01,04-25 09:00:00+02:00,bus064,bus065,eac1,-0.05705155838057685
2030,sc01,04-25 09:00:00+02:00,bus015,bus017,eac1,0.2604296816331042
2030,sc01,04-25 09:00:00+02:00,bus019,bus020,eac1,-0.13608608882166817
2030,sc01,04-25 09:00:00+02:00,bus038,bus065,eac1,0.2576393992459389
2030,sc01,04-25 09:00:00+02:00,bus005,bus006,cac1,0.08263603321829899
2030,sc01,04-25 09:00:00+02:00,bus040,bus042,eac1,0.020345044036437165
2030,sc01,04-25 09:00:00+02:00,bus013,bus015,eac1,0.16410650837264162
2030,sc01,04-25 09:00:00+02:00,bus055,bus056,eac1,-0.17589164622162348
2030,sc01,04-25 09:00:00+02:00,bus084,bus085,eac1,-0.06770287921163887
2030,sc01,04-25 09:00:00+02:00,bus055,bus059,eac1,-0.009062753881229402
2030,sc01,04-25 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus089,bus090,eac1,-0.13542962054673868
2030,sc01,04-25 09:00:00+02:00,bus061,bus062,eac1,0.06629226617188777
2030,sc01,04-25 09:00:00+02:00,bus030,bus038,cac1,0.581808816470873
2030,sc01,04-25 09:00:00+02:00,bus078,bus079,eac1,-0.10962098090824135
2030,sc01,04-25 09:00:00+02:00,bus059,bus061,eac1,-0.06401410558202059
2030,sc01,04-25 09:00:00+02:00,bus064,bus061,eac1,0.3461730065056525
2030,sc01,04-25 09:00:00+02:00,bus082,bus096,eac1,0.05254025656378747
2030,sc01,04-25 09:00:00+02:00,bus019,bus034,eac1,0.044846812156577376
2030,sc01,04-25 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus047,bus049,eac1,-0.21827866389520342
2030,sc01,04-25 09:00:00+02:00,bus001,bus002,eac1,-0.053731306404425916
2030,sc01,04-25 09:00:00+02:00,bus092,bus094,eac1,0.1517749254858881
2030,sc01,04-25 09:00:00+02:00,bus060,bus062,eac1,-0.00934166240794232
2030,sc01,04-25 09:00:00+02:00,bus092,bus100,eac1,0.1603269092432893
2030,sc01,04-25 09:00:00+02:00,bus096,bus097,eac1,-0.17783823562668633
2030,sc01,04-25 09:00:00+02:00,bus054,bus055,eac1,0.03352302689714709
2030,sc01,04-25 09:00:00+02:00,bus048,bus049,eac1,-0.1262997960537463
2030,sc01,04-25 09:00:00+02:00,bus045,bus046,eac1,-0.026516408754943266
2030,sc01,04-25 09:00:00+02:00,bus075,bus077,eac1,-0.1346761568214993
2030,sc01,04-25 09:00:00+02:00,bus070,bus075,eac1,-0.0247999495021482
2030,sc01,04-25 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus012,bus016,eac1,0.20525853230989943
2030,sc01,04-25 09:00:00+02:00,bus077,bus080,eac2,-0.16235122337984254
2030,sc01,04-25 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus098,bus100,eac1,0.21101622196357106
2030,sc01,04-25 09:00:00+02:00,bus076,bus077,eac1,-0.18830607796553972
2030,sc01,04-25 09:00:00+02:00,bus023,bus032,cac1,0.06797498942467384
2030,sc01,04-25 09:00:00+02:00,bus103,bus105,eac1,0.12032058776730892
2030,sc01,04-25 09:00:00+02:00,bus041,bus042,eac1,-0.001991804130054453
2030,sc01,04-25 09:00:00+02:00,bus068,bus081,eac1,-0.09406198926287401
2030,sc01,04-25 09:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus049,bus066,eac1,0.1855264881386498
2030,sc01,04-25 09:00:00+02:00,bus085,bus089,eac1,-0.09604299105645114
2030,sc01,04-25 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus099,bus100,cac1,0.24861897780050435
2030,sc01,04-25 09:00:00+02:00,bus044,bus045,eac1,-0.010081729439204268
2030,sc01,04-25 09:00:00+02:00,bus003,bus012,eac1,-0.0416478844393503
2030,sc01,04-25 09:00:00+02:00,bus063,bus059,eac1,0.32217666231492426
2030,sc01,04-25 09:00:00+02:00,bus024,bus072,eac1,0.028069829102839672
2030,sc01,04-25 09:00:00+02:00,bus027,bus028,eac1,-0.04753896087103193
2030,sc01,04-25 09:00:00+02:00,bus081,bus080,eac1,-0.09406198926287401
2030,sc01,04-25 09:00:00+02:00,bus030,bus038,eac1,0.19393627215695763
2030,sc01,04-25 09:00:00+02:00,bus006,bus007,eac1,-0.08462115222270106
2030,sc01,04-25 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus090,bus091,eac1,-0.16692353219876338
2030,sc01,04-25 09:00:00+02:00,bus105,bus107,eac1,0.040888082122319924
2030,sc01,04-25 09:00:00+02:00,bus029,bus031,eac1,-0.14227025068103194
2030,sc01,04-25 09:00:00+02:00,bus100,bus106,eac1,0.2152705651370359
2030,sc01,04-25 09:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,04-25 09:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,04-25 09:00:00+02:00,bus007,bus012,eac1,-0.06071090718270106
2030,sc01,04-25 09:00:00+02:00,bus014,bus015,eac1,0.08831038698715038
2030,sc01,04-25 09:00:00+02:00,bus031,bus032,eac1,0.09126043941896805
2030,sc01,04-25 09:00:00+02:00,bus071,bus072,eac1,0.011406018787160355
2030,sc01,04-25 09:00:00+02:00,bus001,bus003,eac1,0.0190401352084259
2030,sc01,04-25 09:00:00+02:00,bus025,bus027,eac1,0.07151711017821105
2030,sc01,04-25 09:00:00+02:00,bus030,bus017,eac1,0.4423629582187434
2030,sc01,04-25 09:00:00+02:00,bus049,bus066,eac2,0.1855264881386498
2030,sc01,04-25 09:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus027,bus032,eac1,-0.1263727350018593
2030,sc01,04-25 09:00:00+02:00,bus039,bus040,eac1,0.10334859076212943
2030,sc01,04-25 09:00:00+02:00,bus093,bus094,cac1,0.23158121576295587
2030,sc01,04-25 09:00:00+02:00,bus043,bus044,eac1,0.026689492790795744
2030,sc01,04-25 09:00:00+02:00,bus106,bus107,eac1,0.0477596474999597
2030,sc01,04-25 09:00:00+02:00,bus020,bus021,eac1,0.31004906388833187
2030,sc01,04-25 09:00:00+02:00,bus003,bus005,cac1,-0.0676084860522238
2030,sc01,04-25 09:00:00+02:00,bus049,bus069,eac1,0.11680817440950375
2030,sc01,04-25 09:00:00+02:00,bus012,bus117,cac1,-0.19853306229352702
2030,sc01,04-25 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus037,bus040,eac1,0.1503023462142533
2030,sc01,04-25 09:00:00+02:00,bus008,bus030,cac1,0.9135810351349314
2030,sc01,04-25 09:00:00+02:00,bus023,bus024,eac1,0.055649981565447204
2030,sc01,04-25 09:00:00+02:00,bus066,bus067,eac1,0.10920992571594479
2030,sc01,04-25 09:00:00+02:00,bus016,bus017,eac1,0.10731125910989936
2030,sc01,04-25 09:00:00+02:00,bus062,bus066,eac1,-0.07500323325010982
2030,sc01,04-25 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus015,bus019,eac1,0.14011882848027735
2030,sc01,04-25 09:00:00+02:00,bus004,bus005,eac1,0.03780285479530954
2030,sc01,04-25 09:00:00+02:00,bus094,bus096,eac1,-0.10793132140599143
2030,sc01,04-25 09:00:00+02:00,bus038,bus065,cac1,0.2576393992459389
2030,sc01,04-25 09:00:00+02:00,bus047,bus069,eac1,0.08712538522400648
2030,sc01,04-25 09:00:00+02:00,bus032,bus113,eac1,-0.30508014663711425
2030,sc01,04-25 09:00:00+02:00,bus077,bus078,eac1,0.05355131769175864
2030,sc01,04-25 09:00:00+02:00,bus070,bus074,eac1,0.009711323001139971
2030,sc01,04-25 09:00:00+02:00,bus094,bus095,eac1,-0.026619152945164704
2030,sc01,04-25 09:00:00+02:00,bus037,bus039,eac1,0.17922834361212947
2030,sc01,04-25 09:00:00+02:00,bus053,bus054,eac1,-0.007429643147426113
2030,sc01,04-25 09:00:00+02:00,bus059,bus060,eac1,-0.045416961159686464
2030,sc01,04-25 09:00:00+02:00,bus068,bus069,eac1,0.2517286574854196
2030,sc01,04-25 09:00:00+02:00,bus079,bus080,eac1,-0.21358185880824138
2030,sc01,04-25 09:00:00+02:00,bus069,bus077,cac1,0.14045208012457033
2030,sc01,04-25 09:00:00+02:00,bus080,bus099,cac1,0.23674077699050433
2030,sc01,04-25 09:00:00+02:00,bus110,bus112,eac1,0.2946469236
2030,sc01,04-25 09:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,04-25 09:00:00+02:00,bus032,bus114,eac1,0.11947214287889762
2030,sc01,06-03 15:00:00+02:00,bus076,bus118,eac1,-0.007626931580655971
2030,sc01,06-03 15:00:00+02:00,bus012,bus014,eac1,0.27184090818309536
2030,sc01,06-03 15:00:00+02:00,bus034,bus037,eac1,-0.20088204676529353
2030,sc01,06-03 15:00:00+02:00,bus065,bus068,eac1,0.9284443850305151
2030,sc01,06-03 15:00:00+02:00,bus103,bus110,eac1,0.27379420982175273
2030,sc01,06-03 15:00:00+02:00,bus077,bus082,eac1,0.1613018401316908
2030,sc01,06-03 15:00:00+02:00,bus054,bus056,eac1,-0.07899884090759418
2030,sc01,06-03 15:00:00+02:00,bus017,bus113,cac1,0.3206829522291573
2030,sc01,06-03 15:00:00+02:00,bus075,bus118,eac1,0.08636840526065598
2030,sc01,06-03 15:00:00+02:00,bus008,bus009,eac1,-0.5804734634027109
2030,sc01,06-03 15:00:00+02:00,bus035,bus037,eac1,-0.07580035020419562
2030,sc01,06-03 15:00:00+02:00,bus056,bus057,eac1,-0.051512608020417794
2030,sc01,06-03 15:00:00+02:00,bus068,bus116,eac1,0.37484520389999987
2030,sc01,06-03 15:00:00+02:00,bus105,bus106,eac1,-0.013841544305346565
2030,sc01,06-03 15:00:00+02:00,bus049,bus051,eac1,0.14791004361571303
2030,sc01,06-03 15:00:00+02:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,06-03 15:00:00+02:00,bus082,bus083,cac1,-0.08857431798316617
2030,sc01,06-03 15:00:00+02:00,bus083,bus084,eac1,-0.07356905896612198
2030,sc01,06-03 15:00:00+02:00,bus034,bus036,eac1,0.07279332063580435
2030,sc01,06-03 15:00:00+02:00,bus004,bus011,eac1,-0.2337497464948345
2030,sc01,06-03 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus052,bus053,eac1,0.023583064844584944
2030,sc01,06-03 15:00:00+02:00,bus085,bus088,eac1,-0.005715815131725366
2030,sc01,06-03 15:00:00+02:00,bus056,bus058,eac1,-0.012567095761128022
2030,sc01,06-03 15:00:00+02:00,bus046,bus047,eac1,-0.03964852750192438
2030,sc01,06-03 15:00:00+02:00,bus095,bus096,eac1,-0.052649972458610084
2030,sc01,06-03 15:00:00+02:00,bus024,bus070,eac1,0.08260179758430547
2030,sc01,06-03 15:00:00+02:00,bus034,bus043,eac1,0.13583688066651511
2030,sc01,06-03 15:00:00+02:00,bus091,bus092,eac1,0.2421579053604911
2030,sc01,06-03 15:00:00+02:00,bus051,bus052,eac1,0.06653295958458494
2030,sc01,06-03 15:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus027,bus115,eac1,-0.026779988036206848
2030,sc01,06-03 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus092,bus102,eac1,-0.1713610009776236
2030,sc01,06-03 15:00:00+02:00,bus017,bus018,eac1,-0.033527551523372834
2030,sc01,06-03 15:00:00+02:00,bus049,bus054,eac2,0.08612585117476046
2030,sc01,06-03 15:00:00+02:00,bus092,bus093,eac1,0.1227820820671306
2030,sc01,06-03 15:00:00+02:00,bus080,bus096,eac1,0.06707247967093344
2030,sc01,06-03 15:00:00+02:00,bus018,bus019,eac1,-0.15100956592337278
2030,sc01,06-03 15:00:00+02:00,bus049,bus050,eac1,0.11606478949041776
2030,sc01,06-03 15:00:00+02:00,bus023,bus025,eac1,0.047758275985892995
2030,sc01,06-03 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus100,bus101,eac1,-0.25133852556237646
2030,sc01,06-03 15:00:00+02:00,bus065,bus066,eac1,0.12080032193993362
2030,sc01,06-03 15:00:00+02:00,bus042,bus049,eac1,-0.03797863371010418
2030,sc01,06-03 15:00:00+02:00,bus060,bus061,eac1,-0.23426197551809524
2030,sc01,06-03 15:00:00+02:00,bus056,bus059,eac2,-0.03429860273616914
2030,sc01,06-03 15:00:00+02:00,bus070,bus071,eac1,-0.05048596691485224
2030,sc01,06-03 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus071,bus073,eac1,0.022899918500000005
2030,sc01,06-03 15:00:00+02:00,bus069,bus070,eac1,0.24103694105213913
2030,sc01,06-03 15:00:00+02:00,bus005,bus011,eac1,-0.2457402751155331
2030,sc01,06-03 15:00:00+02:00,bus040,bus041,eac1,0.1461708716593998
2030,sc01,06-03 15:00:00+02:00,bus105,bus108,eac1,0.18958601195524716
2030,sc01,06-03 15:00:00+02:00,bus083,bus085,eac1,-0.11539250271704421
2030,sc01,06-03 15:00:00+02:00,bus049,bus054,eac1,0.08672187782648888
2030,sc01,06-03 15:00:00+02:00,bus089,bus092,eac2,0.04282207017841233
2030,sc01,06-03 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus063,bus064,eac1,-0.2940106751858602
2030,sc01,06-03 15:00:00+02:00,bus021,bus022,eac1,0.34913228563
2030,sc01,06-03 15:00:00+02:00,bus080,bus098,eac1,0.17419116073224228
2030,sc01,06-03 15:00:00+02:00,bus108,bus109,eac1,0.18195270578824718
2030,sc01,06-03 15:00:00+02:00,bus008,bus005,cac1,-0.9930181433139555
2030,sc01,06-03 15:00:00+02:00,bus085,bus086,eac1,-0.2032166139
2030,sc01,06-03 15:00:00+02:00,bus080,bus097,eac1,0.08390785528166511
2030,sc01,06-03 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus011,bus013,eac1,-0.09944017736327848
2030,sc01,06-03 15:00:00+02:00,bus056,bus059,eac1,-0.03265882890017696
2030,sc01,06-03 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,06-03 15:00:00+02:00,bus103,bus104,eac1,0.07695447276528233
2030,sc01,06-03 15:00:00+02:00,bus069,bus075,eac1,0.2930503964348836
2030,sc01,06-03 15:00:00+02:00,bus101,bus102,eac1,-0.30966463709237646
2030,sc01,06-03 15:00:00+02:00,bus114,bus115,eac1,0.0698567266462069
2030,sc01,06-03 15:00:00+02:00,bus088,bus089,eac1,-0.18028062401872547
2030,sc01,06-03 15:00:00+02:00,bus054,bus059,eac1,-0.039039707739258356
2030,sc01,06-03 15:00:00+02:00,bus062,bus067,eac1,-0.010099215959684549
2030,sc01,06-03 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus089,bus092,eac1,0.1340627583209304
2030,sc01,06-03 15:00:00+02:00,bus100,bus104,eac1,0.2030153837650699
2030,sc01,06-03 15:00:00+02:00,bus046,bus048,eac1,-0.04764770474308022
2030,sc01,06-03 15:00:00+02:00,bus109,bus110,eac1,0.1530249052782472
2030,sc01,06-03 15:00:00+02:00,bus038,bus037,cac1,0.3404398236346331
2030,sc01,06-03 15:00:00+02:00,bus050,bus057,eac1,0.07913428102041775
2030,sc01,06-03 15:00:00+02:00,bus015,bus033,eac1,-0.1181784432946158
2030,sc01,06-03 15:00:00+02:00,bus077,bus080,eac1,0.14861020974248884
2030,sc01,06-03 15:00:00+02:00,bus028,bus029,eac1,-0.07371528292988233
2030,sc01,06-03 15:00:00+02:00,bus035,bus036,eac1,0.007046551714195659
2030,sc01,06-03 15:00:00+02:00,bus045,bus049,eac1,-0.07515759253848031
2030,sc01,06-03 15:00:00+02:00,bus051,bus058,eac1,0.03936754291112804
2030,sc01,06-03 15:00:00+02:00,bus089,bus090,eac2,0.0003586716149195368
2030,sc01,06-03 15:00:00+02:00,bus104,bus105,eac1,0.19102300014035223
2030,sc01,06-03 15:00:00+02:00,bus074,bus075,eac1,-0.16156080083901608
2030,sc01,06-03 15:00:00+02:00,bus022,bus023,eac1,0.31696955297999996
2030,sc01,06-03 15:00:00+02:00,bus100,bus103,eac1,0.5566771390867336
2030,sc01,06-03 15:00:00+02:00,bus042,bus049,eac2,-0.03797863371010418
2030,sc01,06-03 15:00:00+02:00,bus064,bus065,eac1,0.012029125099019211
2030,sc01,06-03 15:00:00+02:00,bus015,bus017,eac1,0.30922196067621677
2030,sc01,06-03 15:00:00+02:00,bus019,bus020,eac1,-0.3602445093645081
2030,sc01,06-03 15:00:00+02:00,bus038,bus065,eac1,0.5163773659357151
2030,sc01,06-03 15:00:00+02:00,bus005,bus006,cac1,-0.22817441627888854
2030,sc01,06-03 15:00:00+02:00,bus040,bus042,eac1,0.08743462722039197
2030,sc01,06-03 15:00:00+02:00,bus013,bus015,eac1,0.25289961696439633
2030,sc01,06-03 15:00:00+02:00,bus055,bus056,eac1,-0.14270936363029763
2030,sc01,06-03 15:00:00+02:00,bus084,bus085,eac1,-0.114929401226122
2030,sc01,06-03 15:00:00+02:00,bus055,bus059,eac1,-0.04797162856701537
2030,sc01,06-03 15:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus089,bus090,eac1,0.00019021042557154644
2030,sc01,06-03 15:00:00+02:00,bus061,bus062,eac1,0.1002623516186375
2030,sc01,06-03 15:00:00+02:00,bus030,bus038,cac1,1.0298959166295474
2030,sc01,06-03 15:00:00+02:00,bus078,bus079,eac1,0.1160873542778984
2030,sc01,06-03 15:00:00+02:00,bus059,bus061,eac1,-0.05074720383838788
2030,sc01,06-03 15:00:00+02:00,bus064,bus061,eac1,0.35884123097512055
2030,sc01,06-03 15:00:00+02:00,bus082,bus096,eac1,0.10671206621485696
2030,sc01,06-03 15:00:00+02:00,bus019,bus034,eac1,0.14852836503702604
2030,sc01,06-03 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus047,bus049,eac1,-0.13921738300093311
2030,sc01,06-03 15:00:00+02:00,bus001,bus002,eac1,-0.13048407519
2030,sc01,06-03 15:00:00+02:00,bus092,bus094,eac1,0.21206507168144884
2030,sc01,06-03 15:00:00+02:00,bus060,bus062,eac1,0.010825806619723433
2030,sc01,06-03 15:00:00+02:00,bus092,bus100,eac1,0.1926179027988777
2030,sc01,06-03 15:00:00+02:00,bus096,bus097,eac1,-0.049380764031665136
2030,sc01,06-03 15:00:00+02:00,bus054,bus055,eac1,0.01980866280268706
2030,sc01,06-03 15:00:00+02:00,bus048,bus049,eac1,-0.09368382641308026
2030,sc01,06-03 15:00:00+02:00,bus045,bus046,eac1,-0.001791023465004593
2030,sc01,06-03 15:00:00+02:00,bus075,bus077,eac1,-0.09590613857447561
2030,sc01,06-03 15:00:00+02:00,bus070,bus075,eac1,0.036457140790312925
2030,sc01,06-03 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus012,bus016,eac1,0.3503768525113099
2030,sc01,06-03 15:00:00+02:00,bus077,bus080,eac2,0.06864376354772106
2030,sc01,06-03 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus098,bus100,eac1,0.09825656046224229
2030,sc01,06-03 15:00:00+02:00,bus076,bus077,eac1,-0.160411232919344
2030,sc01,06-03 15:00:00+02:00,bus023,bus032,cac1,0.02640446602494928
2030,sc01,06-03 15:00:00+02:00,bus103,bus105,eac1,0.11944774086969845
2030,sc01,06-03 15:00:00+02:00,bus041,bus042,eac1,0.06579270615939975
2030,sc01,06-03 15:00:00+02:00,bus068,bus081,eac1,0.4699710842713152
2030,sc01,06-03 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus049,bus066,eac1,0.0404209317858526
2030,sc01,06-03 15:00:00+02:00,bus085,bus089,eac1,-0.07756643684144077
2030,sc01,06-03 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus099,bus100,cac1,0.14627272339458253
2030,sc01,06-03 15:00:00+02:00,bus044,bus045,eac1,0.05955181089651512
2030,sc01,06-03 15:00:00+02:00,bus003,bus012,eac1,-0.09692746453917134
2030,sc01,06-03 15:00:00+02:00,bus063,bus059,eac1,0.2940106751858602
2030,sc01,06-03 15:00:00+02:00,bus024,bus072,eac1,0.09688228829485224
2030,sc01,06-03 15:00:00+02:00,bus027,bus028,eac1,-0.04042871218988231
2030,sc01,06-03 15:00:00+02:00,bus081,bus080,eac1,0.4699710842713152
2030,sc01,06-03 15:00:00+02:00,bus030,bus038,eac1,0.3432986388765157
2030,sc01,06-03 15:00:00+02:00,bus006,bus007,eac1,-0.27077906961888853
2030,sc01,06-03 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus090,bus091,eac1,-0.28789564385950894
2030,sc01,06-03 15:00:00+02:00,bus105,bus107,eac1,0.06520968624015006
2030,sc01,06-03 15:00:00+02:00,bus029,bus031,eac1,-0.1653149569298823
2030,sc01,06-03 15:00:00+02:00,bus100,bus106,eac1,0.20907718436627531
2030,sc01,06-03 15:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-03 15:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,06-03 15:00:00+02:00,bus007,bus012,eac1,-0.17867472355888853
2030,sc01,06-03 15:00:00+02:00,bus014,bus015,eac1,0.21840776501309545
2030,sc01,06-03 15:00:00+02:00,bus031,bus032,eac1,0.07430563467011775
2030,sc01,06-03 15:00:00+02:00,bus071,bus072,eac1,-0.07338588541485225
2030,sc01,06-03 15:00:00+02:00,bus001,bus003,eac1,0.05832630223552909
2030,sc01,06-03 15:00:00+02:00,bus025,bus027,eac1,0.047758275985892995
2030,sc01,06-03 15:00:00+02:00,bus030,bus017,eac1,0.14547211116060477
2030,sc01,06-03 15:00:00+02:00,bus049,bus066,eac2,0.0404209317858526
2030,sc01,06-03 15:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-03 15:00:00+02:00,bus027,bus032,eac1,-0.1133884255880177
2030,sc01,06-03 15:00:00+02:00,bus039,bus040,eac1,0.17166388030686108
2030,sc01,06-03 15:00:00+02:00,bus093,bus094,cac1,0.31549673178109616
2030,sc01,06-03 15:00:00+02:00,bus043,bus044,eac1,0.09288698592651512
2030,sc01,06-03 15:00:00+02:00,bus106,bus107,eac1,0.06934702216092875
2030,sc01,06-03 15:00:00+02:00,bus020,bus021,eac1,0.402
2030,sc01,06-03 15:00:00+02:00,bus003,bus005,cac1,0.07889045742470024
2030,sc01,06-03 15:00:00+02:00,bus049,bus069,eac1,0.05306920204821286
2030,sc01,06-03 15:00:00+02:00,bus012,bus117,cac1,0.07633306166999998
2030,sc01,06-03 15:00:00+02:00,bus012,bus014,cac1,0.0
