Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,12-03 19:00:00+01:00,bus026,bus030,cac1,0.8166740162149697
2030,sc01,12-03 19:00:00+01:00,bus085,bus089,eac1,-0.2573902104682056
2030,sc01,12-03 19:00:00+01:00,bus065,bus066,eac1,-0.6978878521273857
2030,sc01,12-03 19:00:00+01:00,bus069,bus075,eac1,0.32694406724849423
2030,sc01,12-03 19:00:00+01:00,bus054,bus059,eac1,0.05025298697658398
2030,sc01,12-03 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus007,bus012,eac1,-0.13818492494529783
2030,sc01,12-03 19:00:00+01:00,bus022,bus023,eac1,-0.16828571192994196
2030,sc01,12-03 19:00:00+01:00,bus029,bus031,eac1,-0.0834679066263414
2030,sc01,12-03 19:00:00+01:00,bus083,bus085,eac1,-0.2966041450305709
2030,sc01,12-03 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus091,bus092,eac1,0.256938803348271
2030,sc01,12-03 19:00:00+01:00,bus080,bus096,eac1,-0.049482040013490214
2030,sc01,12-03 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus075,bus077,eac1,-0.15001053572943868
2030,sc01,12-03 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus055,bus059,eac1,0.048152791793200866
2030,sc01,12-03 19:00:00+01:00,bus060,bus062,eac1,0.006623037139917298
2030,sc01,12-03 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus074,bus075,eac1,-0.1572614882094402
2030,sc01,12-03 19:00:00+01:00,bus100,bus104,eac1,0.16547087087189516
2030,sc01,12-03 19:00:00+01:00,bus100,bus103,eac1,0.5293297293781827
2030,sc01,12-03 19:00:00+01:00,bus056,bus059,eac2,0.060088809447508496
2030,sc01,12-03 19:00:00+01:00,bus027,bus032,eac1,0.010202722741476156
2030,sc01,12-03 19:00:00+01:00,bus006,bus007,eac1,-0.03730888984529779
2030,sc01,12-03 19:00:00+01:00,bus023,bus032,cac1,0.313468080551055
2030,sc01,12-03 19:00:00+01:00,bus071,bus073,eac1,0.027914506930000027
2030,sc01,12-03 19:00:00+01:00,bus070,bus071,eac1,-0.04252052030098308
2030,sc01,12-03 19:00:00+01:00,bus104,bus105,eac1,0.04151707198043059
2030,sc01,12-03 19:00:00+01:00,bus046,bus047,eac1,-0.07833586063278258
2030,sc01,12-03 19:00:00+01:00,bus047,bus069,eac1,0.20558374563791815
2030,sc01,12-03 19:00:00+01:00,bus020,bus021,eac1,-0.04963218300994199
2030,sc01,12-03 19:00:00+01:00,bus016,bus017,eac1,-0.009277616039863212
2030,sc01,12-03 19:00:00+01:00,bus003,bus012,eac1,-0.23646042943361498
2030,sc01,12-03 19:00:00+01:00,bus109,bus110,eac1,0.26654412352341306
2030,sc01,12-03 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus056,bus058,eac1,0.021677991015265463
2030,sc01,12-03 19:00:00+01:00,bus071,bus072,eac1,-0.0704350272309831
2030,sc01,12-03 19:00:00+01:00,bus080,bus099,cac1,-0.07167919972913295
2030,sc01,12-03 19:00:00+01:00,bus060,bus061,eac1,-0.25802691762203067
2030,sc01,12-03 19:00:00+01:00,bus024,bus072,eac1,0.1338091279509831
2030,sc01,12-03 19:00:00+01:00,bus017,bus018,eac1,0.3782408670675582
2030,sc01,12-03 19:00:00+01:00,bus032,bus114,eac1,0.07843602717514447
2030,sc01,12-03 19:00:00+01:00,bus092,bus100,eac1,0.21856837569283294
2030,sc01,12-03 19:00:00+01:00,bus033,bus037,eac1,-0.07690621498913525
2030,sc01,12-03 19:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-03 19:00:00+01:00,bus049,bus054,eac1,0.08639345773104956
2030,sc01,12-03 19:00:00+01:00,bus092,bus093,eac1,0.37396074752780695
2030,sc01,12-03 19:00:00+01:00,bus055,bus056,eac1,-0.26290417145574746
2030,sc01,12-03 19:00:00+01:00,bus037,bus039,eac1,0.13592861067207151
2030,sc01,12-03 19:00:00+01:00,bus076,bus077,eac1,-0.2493950370817357
2030,sc01,12-03 19:00:00+01:00,bus081,bus080,eac1,0.44092342972791165
2030,sc01,12-03 19:00:00+01:00,bus015,bus019,eac1,0.08639765293573565
2030,sc01,12-03 19:00:00+01:00,bus038,bus037,cac1,0.7531883311659608
2030,sc01,12-03 19:00:00+01:00,bus043,bus044,eac1,-0.10165988004147353
2030,sc01,12-03 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus110,bus112,eac1,0.399359844
2030,sc01,12-03 19:00:00+01:00,bus008,bus030,cac1,0.2598139747120902
2030,sc01,12-03 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus054,bus055,eac1,0.016006187337453404
2030,sc01,12-03 19:00:00+01:00,bus012,bus117,cac1,0.09304835641999998
2030,sc01,12-03 19:00:00+01:00,bus018,bus019,eac1,0.06137036346755825
2030,sc01,12-03 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus086,bus087,eac1,-0.19308200784253104
2030,sc01,12-03 19:00:00+01:00,bus099,bus100,cac1,-0.13672152312913294
2030,sc01,12-03 19:00:00+01:00,bus019,bus020,eac1,0.03902578572005799
2030,sc01,12-03 19:00:00+01:00,bus059,bus060,eac1,0.04851161251788666
2030,sc01,12-03 19:00:00+01:00,bus002,bus012,eac1,-0.30795387814138503
2030,sc01,12-03 19:00:00+01:00,bus070,bus074,eac1,0.08096861589055981
2030,sc01,12-03 19:00:00+01:00,bus105,bus106,eac1,-0.11150370246684943
2030,sc01,12-03 19:00:00+01:00,bus021,bus022,eac1,-0.11519306185994194
2030,sc01,12-03 19:00:00+01:00,bus089,bus090,eac1,-0.19037757891852414
2030,sc01,12-03 19:00:00+01:00,bus096,bus097,eac1,0.07777687939754385
2030,sc01,12-03 19:00:00+01:00,bus013,bus015,eac1,0.032100906759889414
2030,sc01,12-03 19:00:00+01:00,bus076,bus118,eac1,-0.012069751618264346
2030,sc01,12-03 19:00:00+01:00,bus046,bus048,eac1,-0.12680306507773337
2030,sc01,12-03 19:00:00+01:00,bus011,bus012,eac1,-0.22631227278404506
2030,sc01,12-03 19:00:00+01:00,bus089,bus092,eac1,0.4450152145377626
2030,sc01,12-03 19:00:00+01:00,bus038,bus065,eac1,-0.1268830052664145
2030,sc01,12-03 19:00:00+01:00,bus024,bus070,eac1,0.0982123267330609
2030,sc01,12-03 19:00:00+01:00,bus090,bus091,eac1,0.306000447188271
2030,sc01,12-03 19:00:00+01:00,bus065,bus068,eac1,0.824169233214721
2030,sc01,12-03 19:00:00+01:00,bus094,bus096,eac1,0.23262420173961262
2030,sc01,12-03 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus082,bus083,cac1,-0.41904763666953304
2030,sc01,12-03 19:00:00+01:00,bus056,bus057,eac1,-0.028103905944517615
2030,sc01,12-03 19:00:00+01:00,bus077,bus078,eac1,0.271402189581888
2030,sc01,12-03 19:00:00+01:00,bus034,bus043,eac1,-0.037178195831473526
2030,sc01,12-03 19:00:00+01:00,bus063,bus064,eac1,-0.0886843728008071
2030,sc01,12-03 19:00:00+01:00,bus025,bus027,eac1,0.5853545795199906
2030,sc01,12-03 19:00:00+01:00,bus012,bus016,eac1,0.10779538196013683
2030,sc01,12-03 19:00:00+01:00,bus049,bus054,eac2,0.0857996882621076
2030,sc01,12-03 19:00:00+01:00,bus008,bus005,cac1,0.6447084653505464
2030,sc01,12-03 19:00:00+01:00,bus064,bus065,eac1,0.5834454248348855
2030,sc01,12-03 19:00:00+01:00,bus092,bus094,eac1,0.38695108474910145
2030,sc01,12-03 19:00:00+01:00,bus017,bus031,eac1,0.19131388503049906
2030,sc01,12-03 19:00:00+01:00,bus077,bus080,eac1,-0.07870872896127024
2030,sc01,12-03 19:00:00+01:00,bus035,bus037,eac1,-0.1183020279209337
2030,sc01,12-03 19:00:00+01:00,bus085,bus088,eac1,-0.17151866497879653
2030,sc01,12-03 19:00:00+01:00,bus015,bus033,eac1,0.011530404730864752
2030,sc01,12-03 19:00:00+01:00,bus053,bus054,eac1,-0.055278568850021415
2030,sc01,12-03 19:00:00+01:00,bus052,bus053,eac1,0.021937799689978554
2030,sc01,12-03 19:00:00+01:00,bus070,bus075,eac1,0.030690294049771583
2030,sc01,12-03 19:00:00+01:00,bus080,bus098,eac1,-0.02286491159198567
2030,sc01,12-03 19:00:00+01:00,bus049,bus050,eac1,0.12961607002451758
2030,sc01,12-03 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus028,bus029,eac1,0.02819012107365859
2030,sc01,12-03 19:00:00+01:00,bus045,bus049,eac1,-0.25542564487095776
2030,sc01,12-03 19:00:00+01:00,bus011,bus013,eac1,0.1882449962818894
2030,sc01,12-03 19:00:00+01:00,bus027,bus028,eac1,0.11797009709365869
2030,sc01,12-03 19:00:00+01:00,bus078,bus079,eac1,0.03303861708188793
2030,sc01,12-03 19:00:00+01:00,bus030,bus038,cac1,0.37456674047484895
2030,sc01,12-03 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus098,bus100,eac1,-0.13079309789198568
2030,sc01,12-03 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-03 19:00:00+01:00,bus062,bus067,eac1,-0.05392637305636139
2030,sc01,12-03 19:00:00+01:00,bus094,bus095,eac1,0.3378111355124601
2030,sc01,12-03 19:00:00+01:00,bus101,bus102,eac1,-0.3396484211332563
2030,sc01,12-03 19:00:00+01:00,bus027,bus115,eac1,0.08022394418485551
2030,sc01,12-03 19:00:00+01:00,bus035,bus036,eac1,0.007513325220933731
2030,sc01,12-03 19:00:00+01:00,bus089,bus090,eac2,-0.3589868087932049
2030,sc01,12-03 19:00:00+01:00,bus005,bus011,eac1,0.14689225567725628
2030,sc01,12-03 19:00:00+01:00,bus051,bus058,eac1,0.016414310024734535
2030,sc01,12-03 19:00:00+01:00,bus089,bus092,eac2,0.14214590976696395
2030,sc01,12-03 19:00:00+01:00,bus066,bus067,eac1,0.14280840882636137
2030,sc01,12-03 19:00:00+01:00,bus039,bus040,eac1,0.03683450421207146
2030,sc01,12-03 19:00:00+01:00,bus023,bus025,eac1,-0.7505029042650404
2030,sc01,12-03 19:00:00+01:00,bus103,bus105,eac1,0.046372874993060254
2030,sc01,12-03 19:00:00+01:00,bus034,bus037,eac1,-0.32302219046435665
2030,sc01,12-03 19:00:00+01:00,bus015,bus017,eac1,-0.4284360453133712
2030,sc01,12-03 19:00:00+01:00,bus004,bus005,eac1,-0.29306354953358793
2030,sc01,12-03 19:00:00+01:00,bus105,bus108,eac1,0.31474502022541306
2030,sc01,12-03 19:00:00+01:00,bus050,bus057,eac1,0.0721457310445176
2030,sc01,12-03 19:00:00+01:00,bus084,bus085,eac1,-0.26284915927896224
2030,sc01,12-03 19:00:00+01:00,bus062,bus066,eac1,-0.09543320708013742
2030,sc01,12-03 19:00:00+01:00,bus077,bus080,eac2,-0.036355936710682046
2030,sc01,12-03 19:00:00+01:00,bus059,bus061,eac1,0.0236721361813077
2030,sc01,12-03 19:00:00+01:00,bus038,bus065,cac1,-0.1268830052664145
2030,sc01,12-03 19:00:00+01:00,bus049,bus069,eac1,0.2507367220258717
2030,sc01,12-03 19:00:00+01:00,bus032,bus113,eac1,-0.16153143737845577
2030,sc01,12-03 19:00:00+01:00,bus065,bus068,cac1,0.824169233214721
2030,sc01,12-03 19:00:00+01:00,bus079,bus080,eac1,-0.11347873241811207
2030,sc01,12-03 19:00:00+01:00,bus063,bus059,eac1,0.0886843728008071
2030,sc01,12-03 19:00:00+01:00,bus088,bus089,eac1,-0.3796854295387966
2030,sc01,12-03 19:00:00+01:00,bus095,bus096,eac1,0.10153637751246003
2030,sc01,12-03 19:00:00+01:00,bus026,bus025,eac1,0.5364385837850303
2030,sc01,12-03 19:00:00+01:00,bus061,bus062,eac1,0.10252435562358453
2030,sc01,12-03 19:00:00+01:00,bus114,bus115,eac1,0.03596190711514452
2030,sc01,12-03 19:00:00+01:00,bus008,bus030,eac1,0.08660465823736341
2030,sc01,12-03 19:00:00+01:00,bus103,bus110,eac1,0.32415613147658695
2030,sc01,12-03 19:00:00+01:00,bus049,bus066,eac1,0.25127329981694246
2030,sc01,12-03 19:00:00+01:00,bus047,bus049,eac1,-0.3860405343707007
2030,sc01,12-03 19:00:00+01:00,bus069,bus077,cac1,0.5910489619105381
2030,sc01,12-03 19:00:00+01:00,bus001,bus002,eac1,-0.20176857804138504
2030,sc01,12-03 19:00:00+01:00,bus064,bus061,eac1,0.32640763706430787
2030,sc01,12-03 19:00:00+01:00,bus012,bus014,eac1,0.1458147987933397
2030,sc01,12-03 19:00:00+01:00,bus031,bus032,eac1,-0.09351957809584233
2030,sc01,12-03 19:00:00+01:00,bus045,bus046,eac1,-0.09906329091051591
2030,sc01,12-03 19:00:00+01:00,bus014,bus015,eac1,0.08068094929333974
2030,sc01,12-03 19:00:00+01:00,bus105,bus107,eac1,-0.2373235582850728
2030,sc01,12-03 19:00:00+01:00,bus001,bus003,eac1,-0.03049460213361499
2030,sc01,12-06 16:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus082,bus096,eac1,-0.02513171704323658
2030,sc01,12-06 16:00:00+01:00,bus042,bus049,eac2,-0.21237444099239855
2030,sc01,12-06 16:00:00+01:00,bus041,bus042,eac1,-0.046417526640244955
2030,sc01,12-06 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus100,bus101,eac1,-0.07306386124439423
2030,sc01,12-06 16:00:00+01:00,bus083,bus084,eac1,-0.05432963670781071
2030,sc01,12-06 16:00:00+01:00,bus069,bus070,eac1,0.17093151719656752
2030,sc01,12-06 16:00:00+01:00,bus023,bus024,eac1,0.1921565018067931
2030,sc01,12-06 16:00:00+01:00,bus077,bus082,eac1,0.2169436746565696
2030,sc01,12-06 16:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus094,bus100,cac1,0.09453501469112768
2030,sc01,12-06 16:00:00+01:00,bus017,bus113,cac1,0.2464027930326056
2030,sc01,12-06 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus005,bus006,cac1,-0.017636701795972876
2030,sc01,12-06 16:00:00+01:00,bus042,bus049,eac1,-0.21237444099239855
2030,sc01,12-06 16:00:00+01:00,bus092,bus102,eac1,0.10496752670439424
2030,sc01,12-06 16:00:00+01:00,bus108,bus109,eac1,0.32207772856680605
2030,sc01,12-06 16:00:00+01:00,bus040,bus041,eac1,0.07585954215975504
2030,sc01,12-06 16:00:00+01:00,bus049,bus051,eac1,0.0715466691508706
2030,sc01,12-06 16:00:00+01:00,bus051,bus052,eac1,0.05118752559494427
2030,sc01,12-06 16:00:00+01:00,bus075,bus118,eac1,0.11589634418215078
2030,sc01,12-06 16:00:00+01:00,bus085,bus086,eac1,0.019749497789999904
2030,sc01,12-06 16:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus056,bus059,eac1,0.03825416112134106
2030,sc01,12-06 16:00:00+01:00,bus037,bus040,eac1,0.16960453828170796
2030,sc01,12-06 16:00:00+01:00,bus068,bus116,eac1,0.6889401093
2030,sc01,12-06 16:00:00+01:00,bus068,bus081,eac1,0.818147281047733
2030,sc01,12-06 16:00:00+01:00,bus100,bus106,eac1,0.1265878637952048
2030,sc01,12-06 16:00:00+01:00,bus030,bus017,eac1,0.4298899856789111
2030,sc01,12-06 16:00:00+01:00,bus040,bus042,eac1,-0.014054679744551934
2030,sc01,12-06 16:00:00+01:00,bus034,bus036,eac1,0.11161787325985817
2030,sc01,12-06 16:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,12-06 16:00:00+01:00,bus103,bus104,eac1,0.033056673106205636
2030,sc01,12-06 16:00:00+01:00,bus049,bus066,eac2,0.22065557917466827
2030,sc01,12-06 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus044,bus045,eac1,-0.06929971601567342
2030,sc01,12-06 16:00:00+01:00,bus106,bus107,eac1,-0.20180254981186654
2030,sc01,12-06 16:00:00+01:00,bus054,bus056,eac1,-0.3355579820105461
2030,sc01,12-06 16:00:00+01:00,bus068,bus069,eac1,0.7709126096522667
2030,sc01,12-06 16:00:00+01:00,bus019,bus034,eac1,0.08780747177702497
2030,sc01,12-06 16:00:00+01:00,bus030,bus038,eac1,0.2394610999168687
2030,sc01,12-06 16:00:00+01:00,bus048,bus049,eac1,-0.19330339773275906
2030,sc01,12-06 16:00:00+01:00,bus080,bus097,eac1,0.11220031308077405
2030,sc01,12-06 16:00:00+01:00,bus004,bus011,eac1,-0.21790356745459588
2030,sc01,12-06 16:00:00+01:00,bus026,bus030,cac1,-0.13093228132028156
2030,sc01,12-06 16:00:00+01:00,bus085,bus089,eac1,-0.22076901264202187
2030,sc01,12-06 16:00:00+01:00,bus065,bus066,eac1,-0.2565887296348017
2030,sc01,12-06 16:00:00+01:00,bus069,bus075,eac1,0.23003918700861936
2030,sc01,12-06 16:00:00+01:00,bus054,bus059,eac1,0.027898891030335327
2030,sc01,12-06 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus007,bus012,eac1,-0.14509651627597286
2030,sc01,12-06 16:00:00+01:00,bus022,bus023,eac1,0.14770585420834637
2030,sc01,12-06 16:00:00+01:00,bus029,bus031,eac1,-0.16816010129661044
2030,sc01,12-06 16:00:00+01:00,bus083,bus085,eac1,-0.0972049774323831
2030,sc01,12-06 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,12-06 16:00:00+01:00,bus080,bus096,eac1,0.08217243069355934
2030,sc01,12-06 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus075,bus077,eac1,-0.06007231093017079
2030,sc01,12-06 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus055,bus059,eac1,0.026575150081555532
2030,sc01,12-06 16:00:00+01:00,bus060,bus062,eac1,0.06824271111448499
2030,sc01,12-06 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus074,bus075,eac1,-0.10162547474165706
2030,sc01,12-06 16:00:00+01:00,bus100,bus104,eac1,0.16390430115072008
2030,sc01,12-06 16:00:00+01:00,bus100,bus103,eac1,0.537148579328075
2030,sc01,12-06 16:00:00+01:00,bus056,bus059,eac2,0.04017487213998577
2030,sc01,12-06 16:00:00+01:00,bus027,bus032,eac1,-0.07513932676569135
2030,sc01,12-06 16:00:00+01:00,bus006,bus007,eac1,-0.07194827211597288
2030,sc01,12-06 16:00:00+01:00,bus023,bus032,cac1,0.1748491438949341
2030,sc01,12-06 16:00:00+01:00,bus071,bus073,eac1,0.028325590869999973
2030,sc01,12-06 16:00:00+01:00,bus070,bus071,eac1,-0.03575874817339658
2030,sc01,12-06 16:00:00+01:00,bus104,bus105,eac1,0.05545658875692577
2030,sc01,12-06 16:00:00+01:00,bus046,bus047,eac1,-0.06493643523162962
2030,sc01,12-06 16:00:00+01:00,bus047,bus069,eac1,0.1943850992405134
2030,sc01,12-06 16:00:00+01:00,bus020,bus021,eac1,0.2290905966283464
2030,sc01,12-06 16:00:00+01:00,bus016,bus017,eac1,0.1931312978914672
2030,sc01,12-06 16:00:00+01:00,bus003,bus012,eac1,0.00216079973021982
2030,sc01,12-06 16:00:00+01:00,bus109,bus110,eac1,0.278537415316806
2030,sc01,12-06 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus056,bus058,eac1,0.08263879502407367
2030,sc01,12-06 16:00:00+01:00,bus071,bus072,eac1,-0.06408433904339661
2030,sc01,12-06 16:00:00+01:00,bus080,bus099,cac1,0.06668199399258101
2030,sc01,12-06 16:00:00+01:00,bus060,bus061,eac1,-0.3273405984078721
2030,sc01,12-06 16:00:00+01:00,bus024,bus072,eac1,0.10864240687339655
2030,sc01,12-06 16:00:00+01:00,bus017,bus018,eac1,0.14019702220255192
2030,sc01,12-06 16:00:00+01:00,bus032,bus114,eac1,0.10197938430213938
2030,sc01,12-06 16:00:00+01:00,bus092,bus100,eac1,0.1258443024108148
2030,sc01,12-06 16:00:00+01:00,bus033,bus037,eac1,0.0585851680302274
2030,sc01,12-06 16:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,12-06 16:00:00+01:00,bus049,bus054,eac1,0.006245850550600562
2030,sc01,12-06 16:00:00+01:00,bus092,bus093,eac1,0.026116018385671347
2030,sc01,12-06 16:00:00+01:00,bus055,bus056,eac1,-0.2560845731031083
2030,sc01,12-06 16:00:00+01:00,bus037,bus039,eac1,0.2114388990334951
2030,sc01,12-06 16:00:00+01:00,bus076,bus077,eac1,-0.12017339177305136
2030,sc01,12-06 16:00:00+01:00,bus081,bus080,eac1,0.818147281047733
2030,sc01,12-06 16:00:00+01:00,bus015,bus019,eac1,0.12183404454281999
2030,sc01,12-06 16:00:00+01:00,bus038,bus037,cac1,0.692685329302277
2030,sc01,12-06 16:00:00+01:00,bus043,bus044,eac1,-0.022813982565673407
2030,sc01,12-06 16:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus110,bus112,eac1,0.40011246440000003
2030,sc01,12-06 16:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,12-06 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus054,bus055,eac1,0.009367727378447266
2030,sc01,12-06 16:00:00+01:00,bus012,bus117,cac1,-0.3207012101616624
2030,sc01,12-06 16:00:00+01:00,bus018,bus019,eac1,-0.0825933169974481
2030,sc01,12-06 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus099,bus100,cac1,-0.031922543007418924
2030,sc01,12-06 16:00:00+01:00,bus019,bus020,eac1,-0.2610086757316537
2030,sc01,12-06 16:00:00+01:00,bus059,bus060,eac1,0.039701294906612894
2030,sc01,12-06 16:00:00+01:00,bus002,bus012,eac1,-0.004886697400219853
2030,sc01,12-06 16:00:00+01:00,bus070,bus074,eac1,0.07923259565834295
2030,sc01,12-06 16:00:00+01:00,bus105,bus106,eac1,-0.1196364841070714
2030,sc01,12-06 16:00:00+01:00,bus021,bus022,eac1,0.19403963537834634
2030,sc01,12-06 16:00:00+01:00,bus089,bus090,eac1,-0.29807445469620086
2030,sc01,12-06 16:00:00+01:00,bus096,bus097,eac1,-0.050574837790774096
2030,sc01,12-06 16:00:00+01:00,bus013,bus015,eac1,0.37472759540841716
2030,sc01,12-06 16:00:00+01:00,bus076,bus118,eac1,-0.003724133682150743
2030,sc01,12-06 16:00:00+01:00,bus046,bus048,eac1,-0.11113609735275909
2030,sc01,12-06 16:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,12-06 16:00:00+01:00,bus089,bus092,eac1,0.248782970668187
2030,sc01,12-06 16:00:00+01:00,bus038,bus065,eac1,0.13257953518259913
2030,sc01,12-06 16:00:00+01:00,bus024,bus070,eac1,0.08286398137339657
2030,sc01,12-06 16:00:00+01:00,bus090,bus091,eac1,0.20893705145489472
2030,sc01,12-06 16:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,12-06 16:00:00+01:00,bus094,bus096,eac1,0.10698763201777528
2030,sc01,12-06 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus082,bus083,cac1,-0.06151183510019376
2030,sc01,12-06 16:00:00+01:00,bus056,bus057,eac1,0.052119049800945505
2030,sc01,12-06 16:00:00+01:00,bus077,bus078,eac1,0.3049262991795342
2030,sc01,12-06 16:00:00+01:00,bus034,bus043,eac1,0.03837085954432662
2030,sc01,12-06 16:00:00+01:00,bus063,bus064,eac1,-0.2189084607464128
2030,sc01,12-06 16:00:00+01:00,bus025,bus027,eac1,0.278874142825559
2030,sc01,12-06 16:00:00+01:00,bus012,bus016,eac1,0.25572230011146724
2030,sc01,12-06 16:00:00+01:00,bus049,bus054,eac2,0.0062029237426926565
2030,sc01,12-06 16:00:00+01:00,bus008,bus005,cac1,-0.4836354915666665
2030,sc01,12-06 16:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,12-06 16:00:00+01:00,bus092,bus094,eac1,0.20025973645003126
2030,sc01,12-06 16:00:00+01:00,bus017,bus031,eac1,0.32007454866690144
2030,sc01,12-06 16:00:00+01:00,bus077,bus080,eac1,0.04573055791105274
2030,sc01,12-06 16:00:00+01:00,bus035,bus037,eac1,-0.10749548319014185
2030,sc01,12-06 16:00:00+01:00,bus085,bus088,eac1,-0.09811241965817197
2030,sc01,12-06 16:00:00+01:00,bus015,bus033,eac1,0.12620527493122735
2030,sc01,12-06 16:00:00+01:00,bus053,bus054,eac1,-0.07682055835505575
2030,sc01,12-06 16:00:00+01:00,bus052,bus053,eac1,-0.009997316515055754
2030,sc01,12-06 16:00:00+01:00,bus070,bus075,eac1,0.04508140518501769
2030,sc01,12-06 16:00:00+01:00,bus080,bus098,eac1,0.10574963673508198
2030,sc01,12-06 16:00:00+01:00,bus049,bus050,eac1,0.0533626863590545
2030,sc01,12-06 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus028,bus029,eac1,-0.054857737796610406
2030,sc01,12-06 16:00:00+01:00,bus045,bus049,eac1,-0.21372446763128475
2030,sc01,12-06 16:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,12-06 16:00:00+01:00,bus027,bus028,eac1,0.008266191633389597
2030,sc01,12-06 16:00:00+01:00,bus078,bus079,eac1,0.0986458569795341
2030,sc01,12-06 16:00:00+01:00,bus030,bus038,cac1,0.7183832997506066
2030,sc01,12-06 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus098,bus100,eac1,-0.0015629762649180257
2030,sc01,12-06 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,12-06 16:00:00+01:00,bus062,bus067,eac1,0.052452857201103265
2030,sc01,12-06 16:00:00+01:00,bus094,bus095,eac1,0.22784076054112823
2030,sc01,12-06 16:00:00+01:00,bus101,bus102,eac1,-0.19674754624439422
2030,sc01,12-06 16:00:00+01:00,bus027,bus115,eac1,0.01677743165786072
2030,sc01,12-06 16:00:00+01:00,bus035,bus036,eac1,0.01161865794014183
2030,sc01,12-06 16:00:00+01:00,bus089,bus090,eac2,-0.5620661733489043
2030,sc01,12-06 16:00:00+01:00,bus005,bus011,eac1,-0.22377401041609796
2030,sc01,12-06 16:00:00+01:00,bus051,bus058,eac1,-0.04476375512407371
2030,sc01,12-06 16:00:00+01:00,bus089,bus092,eac2,0.07946578126972459
2030,sc01,12-06 16:00:00+01:00,bus066,bus067,eac1,0.035922235898896704
2030,sc01,12-06 16:00:00+01:00,bus039,bus040,eac1,0.1005130435334951
2030,sc01,12-06 16:00:00+01:00,bus023,bus025,eac1,-0.24529199773338095
2030,sc01,12-06 16:00:00+01:00,bus103,bus105,eac1,0.04512268353867549
