Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,06-23 05:00:00+02:00,Oil,0.0
2030,sc01,06-23 05:00:00+02:00,Battery,0.0
2030,sc01,06-23 05:00:00+02:00,DG-BTM,1.8715551990479997
2030,sc01,06-23 05:00:00+02:00,WT-Onshore,675.3907926389346
2030,sc01,06-23 05:00:00+02:00,SolarPV-NonTracking,28.391861704392003
2030,sc01,06-23 05:00:00+02:00,Coal,0.0
2030,sc01,06-23 05:00:00+02:00,Hydro,399.0588533423258
2030,sc01,06-23 05:00:00+02:00,Biomass,0.0
2030,sc01,06-23 05:00:00+02:00,SolarPV-Tracking,5.244438816576
2030,sc01,06-23 10:00:00+02:00,Natural gas,39.557155018541486
2030,sc01,06-23 10:00:00+02:00,Geothermal,0.0
2030,sc01,06-23 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-23 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-23 10:00:00+02:00,Oil,0.0
2030,sc01,06-23 10:00:00+02:00,Battery,0.0
2030,sc01,06-23 10:00:00+02:00,DG-BTM,56.718163605600004
2030,sc01,06-23 10:00:00+02:00,WT-Onshore,598.310369914129
2030,sc01,06-23 10:00:00+02:00,SolarPV-NonTracking,153.25329268547637
2030,sc01,06-23 10:00:00+02:00,Coal,0.0
2030,sc01,06-23 10:00:00+02:00,Hydro,6.00954984
2030,sc01,06-23 10:00:00+02:00,Biomass,0.0
2030,sc01,06-23 10:00:00+02:00,SolarPV-Tracking,262.5172716145046
2030,sc01,06-25 21:00:00+02:00,Natural gas,70.87595791837607
2030,sc01,06-25 21:00:00+02:00,Geothermal,1.248
2030,sc01,06-25 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-25 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-25 21:00:00+02:00,Oil,0.0
2030,sc01,06-25 21:00:00+02:00,Battery,0.0
2030,sc01,06-25 21:00:00+02:00,DG-BTM,0.0
2030,sc01,06-25 21:00:00+02:00,WT-Onshore,761.069051169857
2030,sc01,06-25 21:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,06-25 21:00:00+02:00,Coal,0.0
2030,sc01,06-25 21:00:00+02:00,Hydro,89.8611325801528
2030,sc01,06-25 21:00:00+02:00,Biomass,0.0
2030,sc01,06-25 21:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,06-26 14:00:00+02:00,Natural gas,40.2438770554319
2030,sc01,06-26 14:00:00+02:00,Geothermal,0.0
2030,sc01,06-26 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-26 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-26 14:00:00+02:00,Oil,0.0
2030,sc01,06-26 14:00:00+02:00,Battery,0.0
2030,sc01,06-26 14:00:00+02:00,DG-BTM,62.6627220912
2030,sc01,06-26 14:00:00+02:00,WT-Onshore,349.056877241898
2030,sc01,06-26 14:00:00+02:00,SolarPV-NonTracking,111.83795458854065
2030,sc01,06-26 14:00:00+02:00,Coal,0.0
2030,sc01,06-26 14:00:00+02:00,Hydro,31.753122029999997
2030,sc01,06-26 14:00:00+02:00,Biomass,0.0
2030,sc01,06-26 14:00:00+02:00,SolarPV-Tracking,269.3260824468406
2030,sc01,06-28 15:00:00+02:00,Natural gas,81.11360148427427
2030,sc01,06-28 15:00:00+02:00,Geothermal,0.0
2030,sc01,06-28 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-28 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-28 15:00:00+02:00,Oil,0.0
2030,sc01,06-28 15:00:00+02:00,Battery,0.0
2030,sc01,06-28 15:00:00+02:00,DG-BTM,42.7929644714
2030,sc01,06-28 15:00:00+02:00,WT-Onshore,1168.0869249649613
2030,sc01,06-28 15:00:00+02:00,SolarPV-NonTracking,170.66156374181205
2030,sc01,06-28 15:00:00+02:00,Coal,0.0
2030,sc01,06-28 15:00:00+02:00,Hydro,9.16729671
2030,sc01,06-28 15:00:00+02:00,Biomass,0.0
2030,sc01,06-28 15:00:00+02:00,SolarPV-Tracking,400.973798393379
2030,sc01,07-02 11:00:00+02:00,Natural gas,71.29341646489802
2030,sc01,07-02 11:00:00+02:00,Geothermal,0.496
2030,sc01,07-02 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-02 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-02 11:00:00+02:00,Oil,0.0
2030,sc01,07-02 11:00:00+02:00,Battery,0.0
2030,sc01,07-02 11:00:00+02:00,DG-BTM,33.4503650633
2030,sc01,07-02 11:00:00+02:00,WT-Onshore,63.609390247441944
2030,sc01,07-02 11:00:00+02:00,SolarPV-NonTracking,54.612609503064604
2030,sc01,07-02 11:00:00+02:00,Coal,0.0
2030,sc01,07-02 11:00:00+02:00,Hydro,46.193309498000005
2030,sc01,07-02 11:00:00+02:00,Biomass,0.0
2030,sc01,07-02 11:00:00+02:00,SolarPV-Tracking,167.8437483794254
2030,sc01,07-04 10:00:00+02:00,Natural gas,102.36054146770472
2030,sc01,07-04 10:00:00+02:00,Geothermal,1.6
2030,sc01,07-04 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-04 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-04 10:00:00+02:00,Oil,0.0
2030,sc01,07-04 10:00:00+02:00,Battery,0.0
2030,sc01,07-04 10:00:00+02:00,DG-BTM,100.90261437
2030,sc01,07-04 10:00:00+02:00,WT-Onshore,157.09378582647952
2030,sc01,07-04 10:00:00+02:00,SolarPV-NonTracking,156.6278697600124
2030,sc01,07-04 10:00:00+02:00,Coal,0.0
2030,sc01,07-04 10:00:00+02:00,Hydro,419.497742263641
2030,sc01,07-04 10:00:00+02:00,Biomass,0.0
2030,sc01,07-04 10:00:00+02:00,SolarPV-Tracking,395.67075856266183
2030,sc01,07-20 01:00:00+02:00,Natural gas,124.19206069153918
2030,sc01,07-20 01:00:00+02:00,Geothermal,1.68
2030,sc01,07-20 01:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-20 01:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-20 01:00:00+02:00,Oil,0.0
2030,sc01,07-20 01:00:00+02:00,Battery,0.0
2030,sc01,07-20 01:00:00+02:00,DG-BTM,0.0
2030,sc01,07-20 01:00:00+02:00,WT-Onshore,409.8903567196151
2030,sc01,07-20 01:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,07-20 01:00:00+02:00,Coal,0.0
2030,sc01,07-20 01:00:00+02:00,Hydro,377.86982400409573
2030,sc01,07-20 01:00:00+02:00,Biomass,0.0
2030,sc01,07-20 01:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,07-20 03:00:00+02:00,Natural gas,232.2007190283963
2030,sc01,07-20 03:00:00+02:00,Geothermal,1.712
2030,sc01,07-20 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-20 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-20 03:00:00+02:00,Oil,0.0
2030,sc01,07-20 03:00:00+02:00,Battery,0.0
2030,sc01,07-20 03:00:00+02:00,DG-BTM,0.0
2030,sc01,07-20 03:00:00+02:00,WT-Onshore,396.2891736464269
2030,sc01,07-20 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,07-20 03:00:00+02:00,Coal,0.0
2030,sc01,07-20 03:00:00+02:00,Hydro,428.508345146543
2030,sc01,07-20 03:00:00+02:00,Biomass,0.0
2030,sc01,07-20 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,07-20 11:00:00+02:00,Natural gas,87.52428688347746
2030,sc01,07-20 11:00:00+02:00,Geothermal,0.448
2030,sc01,07-20 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-20 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-20 11:00:00+02:00,Oil,0.0
2030,sc01,07-20 11:00:00+02:00,Battery,0.0
2030,sc01,07-20 11:00:00+02:00,DG-BTM,30.7355654872
2030,sc01,07-20 11:00:00+02:00,WT-Onshore,61.954294170775995
2030,sc01,07-20 11:00:00+02:00,SolarPV-NonTracking,37.07315181595473
2030,sc01,07-20 11:00:00+02:00,Coal,0.0
2030,sc01,07-20 11:00:00+02:00,Hydro,12.922067480000003
2030,sc01,07-20 11:00:00+02:00,Biomass,0.0
2030,sc01,07-20 11:00:00+02:00,SolarPV-Tracking,172.2695443828875
2030,sc01,07-23 04:00:00+02:00,Natural gas,45.48859074190104
2030,sc01,07-23 04:00:00+02:00,Geothermal,0.592
2030,sc01,07-23 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-23 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-23 04:00:00+02:00,Oil,0.0
2030,sc01,07-23 04:00:00+02:00,Battery,0.0
2030,sc01,07-23 04:00:00+02:00,DG-BTM,0.0
2030,sc01,07-23 04:00:00+02:00,WT-Onshore,263.38588348029435
2030,sc01,07-23 04:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,07-23 04:00:00+02:00,Coal,0.0
2030,sc01,07-23 04:00:00+02:00,Hydro,23.76772781159348
2030,sc01,07-23 04:00:00+02:00,Biomass,0.0
2030,sc01,07-23 04:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,07-23 12:00:00+02:00,Natural gas,69.77332700995451
2030,sc01,07-23 12:00:00+02:00,Geothermal,0.656
2030,sc01,07-23 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-23 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-23 12:00:00+02:00,Oil,0.0
2030,sc01,07-23 12:00:00+02:00,Battery,0.0
2030,sc01,07-23 12:00:00+02:00,DG-BTM,47.9861962136
2030,sc01,07-23 12:00:00+02:00,WT-Onshore,96.29678068209601
2030,sc01,07-23 12:00:00+02:00,SolarPV-NonTracking,63.800119400028194
2030,sc01,07-23 12:00:00+02:00,Coal,0.0
2030,sc01,07-23 12:00:00+02:00,Hydro,18.534897305999998
2030,sc01,07-23 12:00:00+02:00,Biomass,0.0
2030,sc01,07-23 12:00:00+02:00,SolarPV-Tracking,233.51080248273436
2030,sc01,07-26 21:00:00+02:00,Natural gas,45.9167056914857
2030,sc01,07-26 21:00:00+02:00,Geothermal,0.672
2030,sc01,07-26 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-26 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-26 21:00:00+02:00,Oil,0.0
2030,sc01,07-26 21:00:00+02:00,Battery,0.0
2030,sc01,07-26 21:00:00+02:00,DG-BTM,0.0
2030,sc01,07-26 21:00:00+02:00,WT-Onshore,437.4910416249945
2030,sc01,07-26 21:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,07-26 21:00:00+02:00,Coal,0.0
2030,sc01,07-26 21:00:00+02:00,Hydro,17.724488124
2030,sc01,07-26 21:00:00+02:00,Biomass,0.0
2030,sc01,07-26 21:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,07-27 15:00:00+02:00,Natural gas,149.60778263539697
2030,sc01,07-27 15:00:00+02:00,Geothermal,0.88
2030,sc01,07-27 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-27 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-27 15:00:00+02:00,Oil,0.0
2030,sc01,07-27 15:00:00+02:00,Battery,0.0
2030,sc01,07-27 15:00:00+02:00,DG-BTM,45.217231004000006
2030,sc01,07-27 15:00:00+02:00,WT-Onshore,297.6326240956919
2030,sc01,07-27 15:00:00+02:00,SolarPV-NonTracking,97.08484650468965
2030,sc01,07-27 15:00:00+02:00,Coal,0.0
2030,sc01,07-27 15:00:00+02:00,Hydro,30.88618071
2030,sc01,07-27 15:00:00+02:00,Biomass,0.0
2030,sc01,07-27 15:00:00+02:00,SolarPV-Tracking,232.02233171727144
2030,sc01,07-29 03:00:00+02:00,Natural gas,18.4648830934288
2030,sc01,07-29 03:00:00+02:00,Geothermal,3.088
2030,sc01,07-29 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-29 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-29 03:00:00+02:00,Oil,0.0
2030,sc01,07-29 03:00:00+02:00,Battery,0.0
2030,sc01,07-29 03:00:00+02:00,DG-BTM,0.0
2030,sc01,07-29 03:00:00+02:00,WT-Onshore,1263.0411381709446
2030,sc01,07-29 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,07-29 03:00:00+02:00,Coal,0.0
2030,sc01,07-29 03:00:00+02:00,Hydro,457.47128560600004
2030,sc01,07-29 03:00:00+02:00,Biomass,0.0
2030,sc01,07-29 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,07-29 21:00:00+02:00,Natural gas,205.7570570354314
2030,sc01,07-29 21:00:00+02:00,Geothermal,1.408
2030,sc01,07-29 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-29 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-29 21:00:00+02:00,Oil,0.0
2030,sc01,07-29 21:00:00+02:00,Battery,0.0
2030,sc01,07-29 21:00:00+02:00,DG-BTM,0.0
2030,sc01,07-29 21:00:00+02:00,WT-Onshore,680.0471432281452
2030,sc01,07-29 21:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,07-29 21:00:00+02:00,Coal,0.0
2030,sc01,07-29 21:00:00+02:00,Hydro,54.78490054399999
2030,sc01,07-29 21:00:00+02:00,Biomass,0.0
2030,sc01,07-29 21:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,07-31 05:00:00+02:00,Natural gas,25.10624815110756
2030,sc01,07-31 05:00:00+02:00,Geothermal,2.08
2030,sc01,07-31 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-31 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-31 05:00:00+02:00,Oil,0.0
2030,sc01,07-31 05:00:00+02:00,Battery,0.0
2030,sc01,07-31 05:00:00+02:00,DG-BTM,1.13919339599
2030,sc01,07-31 05:00:00+02:00,WT-Onshore,641.8966039730401
2030,sc01,07-31 05:00:00+02:00,SolarPV-NonTracking,14.02088441988
2030,sc01,07-31 05:00:00+02:00,Coal,0.0
2030,sc01,07-31 05:00:00+02:00,Hydro,315.95178180751174
2030,sc01,07-31 05:00:00+02:00,Biomass,0.0
2030,sc01,07-31 05:00:00+02:00,SolarPV-Tracking,113.98206807702
2030,sc01,08-07 22:00:00+02:00,Natural gas,37.41984810892698
2030,sc01,08-07 22:00:00+02:00,Geothermal,0.272
2030,sc01,08-07 22:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 22:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 22:00:00+02:00,Oil,0.0
2030,sc01,08-07 22:00:00+02:00,Battery,0.0
2030,sc01,08-07 22:00:00+02:00,DG-BTM,0.0
2030,sc01,08-07 22:00:00+02:00,WT-Onshore,137.08649179430193
2030,sc01,08-07 22:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-07 22:00:00+02:00,Coal,0.0
2030,sc01,08-07 22:00:00+02:00,Hydro,7.552706518
2030,sc01,08-07 22:00:00+02:00,Biomass,0.0
2030,sc01,08-07 22:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-10 17:00:00+02:00,Natural gas,35.55572565644058
2030,sc01,08-10 17:00:00+02:00,Geothermal,0.5760000000000001
2030,sc01,08-10 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-10 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-10 17:00:00+02:00,Oil,0.0
2030,sc01,08-10 17:00:00+02:00,Battery,0.0
2030,sc01,08-10 17:00:00+02:00,DG-BTM,9.376004651399999
2030,sc01,08-10 17:00:00+02:00,WT-Onshore,351.104916136871
2030,sc01,08-10 17:00:00+02:00,SolarPV-NonTracking,41.026482739512005
2030,sc01,08-10 17:00:00+02:00,Coal,0.0
2030,sc01,08-10 17:00:00+02:00,Hydro,17.531057454604326
2030,sc01,08-10 17:00:00+02:00,Biomass,0.0
2030,sc01,08-10 17:00:00+02:00,SolarPV-Tracking,36.6917462478
2030,sc01,08-14 03:00:00+02:00,Natural gas,5.301328095050038
2030,sc01,08-14 03:00:00+02:00,Geothermal,2.24
2030,sc01,08-14 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-14 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-14 03:00:00+02:00,Oil,0.0
2030,sc01,08-14 03:00:00+02:00,Battery,0.0
2030,sc01,08-14 03:00:00+02:00,DG-BTM,0.0
2030,sc01,08-14 03:00:00+02:00,WT-Onshore,702.6335329745023
2030,sc01,08-14 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-14 03:00:00+02:00,Coal,0.0
2030,sc01,08-14 03:00:00+02:00,Hydro,485.8834227761874
2030,sc01,08-14 03:00:00+02:00,Biomass,0.0
2030,sc01,08-14 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-14 08:00:00+02:00,Natural gas,55.7336015674952
2030,sc01,08-14 08:00:00+02:00,Geothermal,0.0
2030,sc01,08-14 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-14 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-14 08:00:00+02:00,Oil,0.0
2030,sc01,08-14 08:00:00+02:00,Battery,0.0
2030,sc01,08-14 08:00:00+02:00,DG-BTM,102.777823155
2030,sc01,08-14 08:00:00+02:00,WT-Onshore,758.1234554500967
2030,sc01,08-14 08:00:00+02:00,SolarPV-NonTracking,262.779912139853
2030,sc01,08-14 08:00:00+02:00,Coal,0.0
2030,sc01,08-14 08:00:00+02:00,Hydro,349.2957125977803
2030,sc01,08-14 08:00:00+02:00,Biomass,0.0
2030,sc01,08-14 08:00:00+02:00,SolarPV-Tracking,485.8957386785241
2030,sc01,08-24 03:00:00+02:00,Natural gas,133.22213755171578
2030,sc01,08-24 03:00:00+02:00,Geothermal,2.72
2030,sc01,08-24 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-24 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-24 03:00:00+02:00,Oil,0.0
2030,sc01,08-24 03:00:00+02:00,Battery,0.0
2030,sc01,08-24 03:00:00+02:00,DG-BTM,0.0
2030,sc01,08-24 03:00:00+02:00,WT-Onshore,754.8150751055028
2030,sc01,08-24 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-24 03:00:00+02:00,Coal,0.0
2030,sc01,08-24 03:00:00+02:00,Hydro,679.7753169664313
2030,sc01,08-24 03:00:00+02:00,Biomass,0.0
2030,sc01,08-24 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-26 03:00:00+02:00,Natural gas,24.05089096353441
2030,sc01,08-26 03:00:00+02:00,Geothermal,0.448
2030,sc01,08-26 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 03:00:00+02:00,Oil,0.0
2030,sc01,08-26 03:00:00+02:00,Battery,0.0
2030,sc01,08-26 03:00:00+02:00,DG-BTM,0.0
2030,sc01,08-26 03:00:00+02:00,WT-Onshore,102.2613393158
2030,sc01,08-26 03:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,08-26 03:00:00+02:00,Coal,0.0
2030,sc01,08-26 03:00:00+02:00,Hydro,124.19670489954515
2030,sc01,08-26 03:00:00+02:00,Biomass,0.0
2030,sc01,08-26 03:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,08-26 12:00:00+02:00,Natural gas,137.66437462444011
2030,sc01,08-26 12:00:00+02:00,Geothermal,0.512
2030,sc01,08-26 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-26 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-26 12:00:00+02:00,Oil,0.0
2030,sc01,08-26 12:00:00+02:00,Battery,0.0
2030,sc01,08-26 12:00:00+02:00,DG-BTM,37.067963065600004
2030,sc01,08-26 12:00:00+02:00,WT-Onshore,80.13696287558399
2030,sc01,08-26 12:00:00+02:00,SolarPV-NonTracking,67.87555636691121
2030,sc01,08-26 12:00:00+02:00,Coal,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro,10.795896768000002
2030,sc01,08-26 12:00:00+02:00,Biomass,0.0
2030,sc01,08-26 12:00:00+02:00,SolarPV-Tracking,166.83110926234446
2030,sc01,08-27 13:00:00+02:00,Natural gas,63.686759822629654
2030,sc01,08-27 13:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,08-27 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-27 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-27 13:00:00+02:00,Oil,0.0
2030,sc01,08-27 13:00:00+02:00,Battery,0.0
2030,sc01,08-27 13:00:00+02:00,DG-BTM,27.208477867999996
2030,sc01,08-27 13:00:00+02:00,WT-Onshore,76.96465386175954
2030,sc01,08-27 13:00:00+02:00,SolarPV-NonTracking,50.756349729228006
2030,sc01,08-27 13:00:00+02:00,Coal,0.0
2030,sc01,08-27 13:00:00+02:00,Hydro,15.142194340000003
2030,sc01,08-27 13:00:00+02:00,Biomass,0.0
2030,sc01,08-27 13:00:00+02:00,SolarPV-Tracking,139.7739137085228
2030,sc01,09-02 09:00:00+02:00,Natural gas,51.76774149015414
2030,sc01,09-02 09:00:00+02:00,Geothermal,1.024
2030,sc01,09-02 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-02 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-02 09:00:00+02:00,Oil,0.0
2030,sc01,09-02 09:00:00+02:00,Battery,0.0
2030,sc01,09-02 09:00:00+02:00,DG-BTM,59.06187232
2030,sc01,09-02 09:00:00+02:00,WT-Onshore,114.480340537472
2030,sc01,09-02 09:00:00+02:00,SolarPV-NonTracking,114.36911248047838
2030,sc01,09-02 09:00:00+02:00,Coal,0.0
2030,sc01,09-02 09:00:00+02:00,Hydro,244.90778652881937
2030,sc01,09-02 09:00:00+02:00,Biomass,0.0
2030,sc01,09-02 09:00:00+02:00,SolarPV-Tracking,260.1864896382757
2030,sc01,09-12 11:00:00+02:00,Natural gas,27.929367321652112
2030,sc01,09-12 11:00:00+02:00,Geothermal,0.496
2030,sc01,09-12 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-12 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-12 11:00:00+02:00,Oil,0.0
2030,sc01,09-12 11:00:00+02:00,Battery,0.0
2030,sc01,09-12 11:00:00+02:00,DG-BTM,34.6608583395
2030,sc01,09-12 11:00:00+02:00,WT-Onshore,71.05952778445752
2030,sc01,09-12 11:00:00+02:00,SolarPV-NonTracking,57.558342832553414
2030,sc01,09-12 11:00:00+02:00,Coal,0.0
2030,sc01,09-12 11:00:00+02:00,Hydro,75.50253832388364
2030,sc01,09-12 11:00:00+02:00,Biomass,0.0
2030,sc01,09-12 11:00:00+02:00,SolarPV-Tracking,145.31742900020006
2030,sc01,09-19 08:00:00+02:00,Natural gas,67.35703130080657
2030,sc01,09-19 08:00:00+02:00,Geothermal,0.496
2030,sc01,09-19 08:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-19 08:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-19 08:00:00+02:00,Oil,0.0
2030,sc01,09-19 08:00:00+02:00,Battery,0.0
2030,sc01,09-19 08:00:00+02:00,DG-BTM,21.088784466899998
2030,sc01,09-19 08:00:00+02:00,WT-Onshore,4.559841763676001
2030,sc01,09-19 08:00:00+02:00,SolarPV-NonTracking,50.827850984895356
2030,sc01,09-19 08:00:00+02:00,Coal,0.0
2030,sc01,09-19 08:00:00+02:00,Hydro,138.4078176407383
2030,sc01,09-19 08:00:00+02:00,Biomass,0.0
2030,sc01,09-19 08:00:00+02:00,SolarPV-Tracking,112.95031206414654
2030,sc01,09-19 11:00:00+02:00,Natural gas,109.42414174691991
2030,sc01,09-19 11:00:00+02:00,Geothermal,0.352
2030,sc01,09-19 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-19 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-19 11:00:00+02:00,Oil,0.0
2030,sc01,09-19 11:00:00+02:00,Battery,0.0
2030,sc01,09-19 11:00:00+02:00,DG-BTM,23.397113695999998
2030,sc01,09-19 11:00:00+02:00,WT-Onshore,2.7553566817260005
2030,sc01,09-19 11:00:00+02:00,SolarPV-NonTracking,38.59452236646039
2030,sc01,09-19 11:00:00+02:00,Coal,0.0
2030,sc01,09-19 11:00:00+02:00,Hydro,5.4019778999999986
2030,sc01,09-19 11:00:00+02:00,Biomass,0.0
2030,sc01,09-19 11:00:00+02:00,SolarPV-Tracking,119.51720486695572
2030,sc01,09-25 19:00:00+02:00,Natural gas,70.98471332788098
2030,sc01,09-25 19:00:00+02:00,Geothermal,0.41600000000000004
2030,sc01,09-25 19:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-25 19:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-25 19:00:00+02:00,Oil,0.0
2030,sc01,09-25 19:00:00+02:00,Battery,0.0
2030,sc01,09-25 19:00:00+02:00,DG-BTM,0.0
2030,sc01,09-25 19:00:00+02:00,WT-Onshore,245.97660888308127
2030,sc01,09-25 19:00:00+02:00,SolarPV-NonTracking,0.0
2030,sc01,09-25 19:00:00+02:00,Coal,0.0
2030,sc01,09-25 19:00:00+02:00,Hydro,14.155455131999998
2030,sc01,09-25 19:00:00+02:00,Biomass,0.0
2030,sc01,09-25 19:00:00+02:00,SolarPV-Tracking,0.0
2030,sc01,09-27 07:00:00+02:00,Natural gas,187.7649965481219
2030,sc01,09-27 07:00:00+02:00,Geothermal,1.568
2030,sc01,09-27 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-27 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-27 07:00:00+02:00,Oil,0.0
2030,sc01,09-27 07:00:00+02:00,Battery,0.0
2030,sc01,09-27 07:00:00+02:00,DG-BTM,31.476096484
2030,sc01,09-27 07:00:00+02:00,WT-Onshore,69.91566118101599
2030,sc01,09-27 07:00:00+02:00,SolarPV-NonTracking,105.457124315872
2030,sc01,09-27 07:00:00+02:00,Coal,0.0
2030,sc01,09-27 07:00:00+02:00,Hydro,512.8939022773717
2030,sc01,09-27 07:00:00+02:00,Biomass,0.0
2030,sc01,09-27 07:00:00+02:00,SolarPV-Tracking,197.904378653016
2030,sc01,09-29 06:00:00+02:00,Natural gas,118.47927363416083
2030,sc01,09-29 06:00:00+02:00,Geothermal,0.544
2030,sc01,09-29 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,09-29 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,09-29 06:00:00+02:00,Oil,0.0
2030,sc01,09-29 06:00:00+02:00,Battery,0.0
2030,sc01,09-29 06:00:00+02:00,DG-BTM,3.906853347838
2030,sc01,09-29 06:00:00+02:00,WT-Onshore,16.442991427484003
2030,sc01,09-29 06:00:00+02:00,SolarPV-NonTracking,24.658051119353264
2030,sc01,09-29 06:00:00+02:00,Coal,0.0
2030,sc01,09-29 06:00:00+02:00,Hydro,169.4560769960993
2030,sc01,09-29 06:00:00+02:00,Biomass,0.0
2030,sc01,09-29 06:00:00+02:00,SolarPV-Tracking,36.70672626366
2030,sc01,10-01 15:00:00+02:00,Natural gas,127.43599967648731
2030,sc01,10-01 15:00:00+02:00,Geothermal,0.912
2030,sc01,10-01 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,10-01 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,10-01 15:00:00+02:00,Oil,0.0
