Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-21 08:00:00+01:00,N_114,N_116,eac1,-0.3826352159235687
2030,sc01,02-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 08:00:00+01:00,N_118,N_121,eac1,-0.11040887830935264
2030,sc01,02-21 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,N_115,N_116,cac1,0.005452515929498469
2030,sc01,02-21 08:00:00+01:00,N_101,N_102,eac1,0.03798592468293854
2030,sc01,02-21 08:00:00+01:00,N_102,N_106,eac1,0.045767573877078055
2030,sc01,02-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 08:00:00+01:00,N_101,N_103,eac1,-0.01151600180977802
2030,sc01,02-21 08:00:00+01:00,N_111,N_114,eac1,-0.22703104932356866
2030,sc01,02-21 08:00:00+01:00,N_109,N_111,eac1,-0.0449829685118488
2030,sc01,02-21 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,N_118,N_121,cac3,-0.4416355132374137
2030,sc01,02-21 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 08:00:00+01:00,N_118,N_121,cac1,-0.11040887830935264
2030,sc01,02-21 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 08:00:00+01:00,N_102,N_104,eac1,0.0002778363862216138
2030,sc01,02-21 08:00:00+01:00,N_109,N_112,eac1,-0.0022490998330611522
2030,sc01,02-21 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,N_116,N_119,eac1,0.3576152229381404
2030,sc01,02-21 08:00:00+01:00,N_110,N_111,eac1,-0.0940856479677934
2030,sc01,02-21 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 08:00:00+01:00,N_108,N_109,eac1,0.0210493593286461
2030,sc01,02-21 08:00:00+01:00,N_120,N_123,eac1,0.14717056323814037
2030,sc01,02-21 08:00:00+01:00,N_101,N_105,eac1,0.05959087951083944
2030,sc01,02-21 08:00:00+01:00,N_106,N_110,eac1,-0.05206671022292193
2030,sc01,02-21 08:00:00+01:00,N_110,N_112,eac1,-0.05135177928900575
2030,sc01,02-21 08:00:00+01:00,N_112,N_113,eac1,0.012639500445811414
2030,sc01,02-21 08:00:00+01:00,N_116,N_117,eac1,-0.16222002856054285
2030,sc01,02-21 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-21 08:00:00+01:00,N_103,N_109,eac1,0.037628633150221996
2030,sc01,02-21 08:00:00+01:00,N_104,N_109,eac1,0.014295289676221595
2030,sc01,02-21 08:00:00+01:00,N_116,N_117,cac3,-0.6488801142421696
2030,sc01,02-21 08:00:00+01:00,N_119,N_120,eac1,0.2555849207381403
2030,sc01,02-21 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,N_108,N_110,eac1,0.04600220491528301
2030,sc01,03-09 17:00:00+01:00,N_105,N_110,eac1,0.03210157647371034
2030,sc01,03-09 17:00:00+01:00,N_117,N_118,eac1,-0.09005131923957399
2030,sc01,03-09 17:00:00+01:00,N_107,N_108,eac1,-0.03160135920029877
2030,sc01,03-09 17:00:00+01:00,N_113,N_123,eac1,-0.05126595458560576
2030,sc01,03-09 17:00:00+01:00,N_111,N_113,eac1,0.060051755175929644
2030,sc01,03-09 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-09 17:00:00+01:00,N_117,N_118,cac2,-0.18010263847914842
2030,sc01,03-09 17:00:00+01:00,N_117,N_118,cac1,-0.09005131923957399
2030,sc01,03-09 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-09 17:00:00+01:00,N_115,N_124,eac1,0.12056572709332006
2030,sc01,03-09 17:00:00+01:00,N_112,N_123,eac1,-0.05280955135308471
2030,sc01,03-09 17:00:00+01:00,N_117,N_122,eac1,-0.3548811639760029
2030,sc01,03-09 17:00:00+01:00,N_115,N_116,eac1,-0.08103269764665999
2030,sc01,03-09 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-09 17:00:00+01:00,N_103,N_124,eac1,-0.12056572709332009
2030,sc01,03-09 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-09 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-09 17:00:00+01:00,N_114,N_116,eac1,-0.21090897427428812
2030,sc01,03-09 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-09 17:00:00+01:00,N_118,N_121,eac1,-0.08387056253371594
2030,sc01,03-09 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-09 17:00:00+01:00,N_115,N_116,cac1,-0.08103269764665999
2030,sc01,03-09 17:00:00+01:00,N_101,N_102,eac1,0.1104020229564088
2030,sc01,03-09 17:00:00+01:00,N_102,N_106,eac1,0.03596115936017055
2030,sc01,03-09 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-09 17:00:00+01:00,N_101,N_103,eac1,0.007248127029880896
2030,sc01,03-09 17:00:00+01:00,N_111,N_114,eac1,-0.21090897427428812
2030,sc01,03-09 17:00:00+01:00,N_109,N_111,eac1,-0.06686534505382546
2030,sc01,03-09 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-09 17:00:00+01:00,N_118,N_121,cac3,-0.3354822501348651
2030,sc01,03-09 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-09 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-09 17:00:00+01:00,N_118,N_121,cac1,-0.08387056253371594
2030,sc01,03-09 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-09 17:00:00+01:00,N_102,N_104,eac1,0.034403226174238216
2030,sc01,03-09 17:00:00+01:00,N_109,N_112,eac1,-0.024846737956956133
2030,sc01,03-09 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-09 17:00:00+01:00,N_116,N_119,eac1,0.27331346716669047
2030,sc01,03-09 17:00:00+01:00,N_110,N_111,eac1,-0.08399187404453323
2030,sc01,03-09 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-09 17:00:00+01:00,N_108,N_109,eac1,-0.047725937564220805
2030,sc01,03-09 17:00:00+01:00,N_120,N_123,eac1,0.10407550593869042
2030,sc01,03-09 17:00:00+01:00,N_101,N_105,eac1,0.05903924584371034
2030,sc01,03-09 17:00:00+01:00,N_106,N_110,eac1,-0.010177607269829442
2030,sc01,03-09 17:00:00+01:00,N_110,N_112,eac1,-0.0419732669476639
2030,sc01,03-09 17:00:00+01:00,N_112,N_113,eac1,-0.014010453551535407
2030,sc01,03-09 17:00:00+01:00,N_116,N_117,eac1,-0.14301728818685988
2030,sc01,03-09 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-09 17:00:00+01:00,N_103,N_109,eac1,0.040803909793201004
2030,sc01,03-09 17:00:00+01:00,N_104,N_109,eac1,0.0047540291102382
2030,sc01,03-09 17:00:00+01:00,N_116,N_117,cac3,-0.5720691527474395
2030,sc01,03-09 17:00:00+01:00,N_119,N_120,eac1,0.17380658279869055
2030,sc01,03-09 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-09 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-09 17:00:00+01:00,N_108,N_110,eac1,-0.03902263179607798
2030,sc01,03-20 09:00:00+01:00,N_105,N_110,eac1,0.04963580590997346
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,eac1,-0.08964401164624114
2030,sc01,03-20 09:00:00+01:00,N_107,N_108,eac1,-0.05112825374999999
2030,sc01,03-20 09:00:00+01:00,N_113,N_123,eac1,-0.057735735132834864
2030,sc01,03-20 09:00:00+01:00,N_111,N_113,eac1,0.030800667975657947
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,cac2,-0.17928802329248228
2030,sc01,03-20 09:00:00+01:00,N_117,N_118,cac1,-0.08964401164624114
2030,sc01,03-20 09:00:00+01:00,N_115,N_121,eac1,-0.16642772066002462
2030,sc01,03-20 09:00:00+01:00,N_115,N_124,eac1,0.09274563815614764
2030,sc01,03-20 09:00:00+01:00,N_112,N_123,eac1,-0.06177096118669226
2030,sc01,03-20 09:00:00+01:00,N_117,N_122,eac1,-0.35343061371501294
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,eac1,-0.06650405709806129
2030,sc01,03-20 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,eac1,-0.09274563815614761
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_114,N_116,eac1,-0.3143797061843251
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,eac1,-0.07819960835849393
2030,sc01,03-20 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_115,N_116,cac1,-0.06650405709806129
2030,sc01,03-20 09:00:00+01:00,N_101,N_102,eac1,0.025994001919501825
2030,sc01,03-20 09:00:00+01:00,N_102,N_106,eac1,0.07053746740361325
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_101,N_103,eac1,-0.007180827389475342
2030,sc01,03-20 09:00:00+01:00,N_111,N_114,eac1,-0.1711531436843251
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,eac1,-0.042483006929204814
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,cac3,-0.3127984334339766
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_118,N_121,cac1,-0.07819960835849393
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 09:00:00+01:00,N_102,N_104,eac1,0.02074856865588859
2030,sc01,03-20 09:00:00+01:00,N_109,N_112,eac1,-0.013412142122463777
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_116,N_119,eac1,0.19102462261952713
2030,sc01,03-20 09:00:00+01:00,N_110,N_111,eac1,-0.09786946877946234
2030,sc01,03-20 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_108,N_109,eac1,-0.08758068111422956
2030,sc01,03-20 09:00:00+01:00,N_120,N_123,eac1,0.11950669631952715
2030,sc01,03-20 09:00:00+01:00,N_101,N_105,eac1,0.09408296036997346
2030,sc01,03-20 09:00:00+01:00,N_106,N_110,eac1,-0.02597782735638679
2030,sc01,03-20 09:00:00+01:00,N_110,N_112,eac1,-0.0687986039727213
2030,sc01,03-20 09:00:00+01:00,N_112,N_113,eac1,-0.020439784908492797
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,eac1,-0.14240133205999528
2030,sc01,03-20 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,03-20 09:00:00+01:00,N_103,N_109,eac1,0.07733208746667228
2030,sc01,03-20 09:00:00+01:00,N_104,N_109,eac1,0.0452822313258886
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,cac3,-0.5696053282399813
2030,sc01,03-20 09:00:00+01:00,N_119,N_120,eac1,0.2237759914195271
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 09:00:00+01:00,N_108,N_110,eac1,-0.05943456270577044
2030,sc01,03-28 03:00:00+01:00,N_105,N_110,eac1,0.04146431858674901
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,eac1,-0.039337798521345335
2030,sc01,03-28 03:00:00+01:00,N_107,N_108,eac1,-0.02457309325000001
2030,sc01,03-28 03:00:00+01:00,N_113,N_123,eac1,0.07836900836494784
2030,sc01,03-28 03:00:00+01:00,N_111,N_113,eac1,-0.12846162564633268
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,cac2,-0.07867559704269
2030,sc01,03-28 03:00:00+01:00,N_117,N_118,cac1,-0.039337798521345335
2030,sc01,03-28 03:00:00+01:00,N_115,N_121,eac1,-0.04575793814318602
2030,sc01,03-28 03:00:00+01:00,N_115,N_124,eac1,-0.0019764193678061537
2030,sc01,03-28 03:00:00+01:00,N_112,N_123,eac1,0.026659522672970365
2030,sc01,03-28 03:00:00+01:00,N_117,N_122,eac1,-0.002079525781433278
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,eac1,-0.06105907094450391
2030,sc01,03-28 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,eac1,0.001976419367806126
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_114,N_116,eac1,0.015368169644275675
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,eac1,0.007972910654103216
2030,sc01,03-28 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_115,N_116,cac1,-0.06105907094450391
2030,sc01,03-28 03:00:00+01:00,N_101,N_102,eac1,-0.1246087092697369
2030,sc01,03-28 03:00:00+01:00,N_102,N_106,eac1,0.04584194135651318
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_101,N_103,eac1,0.06383137514298784
2030,sc01,03-28 03:00:00+01:00,N_111,N_114,eac1,0.11236816964427576
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,eac1,-0.008139686905023813
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,cac3,0.03189164261641286
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_118,N_121,cac1,0.007972910654103216
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-28 03:00:00+01:00,N_102,N_104,eac1,0.00011631976374998354
2030,sc01,03-28 03:00:00+01:00,N_109,N_112,eac1,-0.030918757791869922
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_116,N_119,eac1,0.0034982950220818765
2030,sc01,03-28 03:00:00+01:00,N_110,N_111,eac1,-0.007953769097033103
2030,sc01,03-28 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_108,N_109,eac1,-0.031037167345825484
2030,sc01,03-28 03:00:00+01:00,N_120,N_123,eac1,-0.1050285310379182
2030,sc01,03-28 03:00:00+01:00,N_101,N_105,eac1,0.05212393915674904
2030,sc01,03-28 03:00:00+01:00,N_106,N_110,eac1,0.016465793526513145
2030,sc01,03-28 03:00:00+01:00,N_110,N_112,eac1,-0.030732839983879212
2030,sc01,03-28 03:00:00+01:00,N_112,N_113,eac1,-0.08831112044871947
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,eac1,-0.03188614397336276
2030,sc01,03-28 03:00:00+01:00,N_121,N_122,eac1,0.0020795257814332224
2030,sc01,03-28 03:00:00+01:00,N_103,N_109,eac1,-0.04537660282481831
2030,sc01,03-28 03:00:00+01:00,N_104,N_109,eac1,0.09449078147374998
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,cac3,-0.12754457589345103
2030,sc01,03-28 03:00:00+01:00,N_119,N_120,eac1,-0.0616883785879182
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-28 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-28 03:00:00+01:00,N_108,N_110,eac1,-0.031131646474174518
2030,sc01,04-12 21:00:00+02:00,N_105,N_110,eac1,0.03612941134937078
2030,sc01,04-12 21:00:00+02:00,N_117,N_118,eac1,-0.042844324279337154
2030,sc01,04-12 21:00:00+02:00,N_107,N_108,eac1,-0.051686217000000007
2030,sc01,04-12 21:00:00+02:00,N_113,N_123,eac1,0.008134405693409369
2030,sc01,04-12 21:00:00+02:00,N_111,N_113,eac1,-0.06497873377361363
2030,sc01,04-12 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 21:00:00+02:00,N_117,N_118,cac2,-0.08568864855867431
2030,sc01,04-12 21:00:00+02:00,N_117,N_118,cac1,-0.042844324279337154
2030,sc01,04-12 21:00:00+02:00,N_115,N_121,eac1,-0.04482308725750769
2030,sc01,04-12 21:00:00+02:00,N_115,N_124,eac1,-0.038975080127761325
2030,sc01,04-12 21:00:00+02:00,N_112,N_123,eac1,-0.0193233320556169
2030,sc01,04-12 21:00:00+02:00,N_117,N_122,eac1,-0.002386878025143535
2030,sc01,04-12 21:00:00+02:00,N_115,N_116,eac1,-0.051044177007365465
2030,sc01,04-12 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 21:00:00+02:00,N_103,N_124,eac1,0.03897508012776135
2030,sc01,04-12 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 21:00:00+02:00,N_114,N_116,eac1,-0.09995383983555378
2030,sc01,04-12 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 21:00:00+02:00,N_118,N_121,eac1,0.007868327547108533
2030,sc01,04-12 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-12 21:00:00+02:00,N_115,N_116,cac1,-0.051044177007365465
2030,sc01,04-12 21:00:00+02:00,N_101,N_102,eac1,-0.08050380593660507
2030,sc01,04-12 21:00:00+02:00,N_102,N_106,eac1,0.05622213201370327
2030,sc01,04-12 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 21:00:00+02:00,N_101,N_103,eac1,-0.014692290152765686
2030,sc01,04-12 21:00:00+02:00,N_111,N_114,eac1,0.004119076764446228
2030,sc01,04-12 21:00:00+02:00,N_109,N_111,eac1,-0.006587297771698697
2030,sc01,04-12 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 21:00:00+02:00,N_118,N_121,cac3,0.031473310188434134
2030,sc01,04-12 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-12 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 21:00:00+02:00,N_118,N_121,cac1,0.007868327547108533
2030,sc01,04-12 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 21:00:00+02:00,N_102,N_104,eac1,-0.006897870550703233
2030,sc01,04-12 21:00:00+02:00,N_109,N_112,eac1,-0.012817664381609417
2030,sc01,04-12 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 21:00:00+02:00,N_116,N_119,eac1,-0.08634382130779245
2030,sc01,04-12 21:00:00+02:00,N_110,N_111,eac1,-0.054272359237468704
2030,sc01,04-12 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 21:00:00+02:00,N_108,N_109,eac1,-0.08991644616207785
2030,sc01,04-12 21:00:00+02:00,N_120,N_123,eac1,0.011188926362207474
2030,sc01,04-12 21:00:00+02:00,N_101,N_105,eac1,0.07557385582937073
2030,sc01,04-12 21:00:00+02:00,N_106,N_110,eac1,-0.0016434480062967327
2030,sc01,04-12 21:00:00+02:00,N_110,N_112,eac1,-0.06050272584737937
2030,sc01,04-12 21:00:00+02:00,N_112,N_113,eac1,-0.05399705817337186
2030,sc01,04-12 21:00:00+02:00,N_116,N_117,eac1,-0.03475283502849846
2030,sc01,04-12 21:00:00+02:00,N_121,N_122,eac1,0.0023868780251434796
2030,sc01,04-12 21:00:00+02:00,N_103,N_109,eac1,0.07292817531947296
2030,sc01,04-12 21:00:00+02:00,N_104,N_109,eac1,0.07298364786929676
2030,sc01,04-12 21:00:00+02:00,N_116,N_117,cac3,-0.13901134011399385
2030,sc01,04-12 21:00:00+02:00,N_119,N_120,eac1,0.07776582799220755
2030,sc01,04-12 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-12 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-12 21:00:00+02:00,N_108,N_110,eac1,-0.06568400123792216
2030,sc01,04-30 14:00:00+02:00,N_105,N_110,eac1,0.07768260763004989
2030,sc01,04-30 14:00:00+02:00,N_117,N_118,eac1,-0.032081105676897426
2030,sc01,04-30 14:00:00+02:00,N_107,N_108,eac1,-0.04390068250000001
2030,sc01,04-30 14:00:00+02:00,N_113,N_123,eac1,0.020519864039056313
2030,sc01,04-30 14:00:00+02:00,N_111,N_113,eac1,-0.03282135270036446
2030,sc01,04-30 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_117,N_118,cac2,-0.06416221135379496
2030,sc01,04-30 14:00:00+02:00,N_117,N_118,cac1,-0.032081105676897426
2030,sc01,04-30 14:00:00+02:00,N_115,N_121,eac1,-0.04934764142570078
2030,sc01,04-30 14:00:00+02:00,N_115,N_124,eac1,-0.05599278462688498
2030,sc01,04-30 14:00:00+02:00,N_112,N_123,eac1,0.007044254307813663
2030,sc01,04-30 14:00:00+02:00,N_117,N_122,eac1,-0.09432915348390647
2030,sc01,04-30 14:00:00+02:00,N_115,N_116,eac1,-0.025207590673707148
2030,sc01,04-30 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_103,N_124,eac1,0.05599278462688495
2030,sc01,04-30 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_114,N_116,eac1,-0.08867962921095218
2030,sc01,04-30 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_118,N_121,eac1,-0.014155585512931723
2030,sc01,04-30 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-30 14:00:00+02:00,N_115,N_116,cac1,-0.025207590673707148
2030,sc01,04-30 14:00:00+02:00,N_101,N_102,eac1,0.1397322694903894
2030,sc01,04-30 14:00:00+02:00,N_102,N_106,eac1,0.07243583834592557
2030,sc01,04-30 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_101,N_103,eac1,0.026414872949560686
2030,sc01,04-30 14:00:00+02:00,N_111,N_114,eac1,0.028023495789047836
2030,sc01,04-30 14:00:00+02:00,N_109,N_111,eac1,0.00971973999286363
2030,sc01,04-30 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-30 14:00:00+02:00,N_118,N_121,cac3,-0.05662234205172645
2030,sc01,04-30 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_118,N_121,cac1,-0.014155585512931723
2030,sc01,04-30 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-30 14:00:00+02:00,N_102,N_104,eac1,0.029436056787266546
2030,sc01,04-30 14:00:00+02:00,N_109,N_112,eac1,0.004144017522139221
2030,sc01,04-30 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-30 14:00:00+02:00,N_116,N_119,eac1,0.03524869583313006
2030,sc01,04-30 14:00:00+02:00,N_110,N_111,eac1,-0.014517596904180363
2030,sc01,04-30 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_108,N_109,eac1,-0.07501902023493943
2030,sc01,04-30 14:00:00+02:00,N_120,N_123,eac1,-0.027564118346869948
2030,sc01,04-30 14:00:00+02:00,N_101,N_105,eac1,0.11104683526004991
2030,sc01,04-30 14:00:00+02:00,N_106,N_110,eac1,0.006493757435925562
2030,sc01,04-30 14:00:00+02:00,N_110,N_112,eac1,-0.020093319374904772
2030,sc01,04-30 14:00:00+02:00,N_112,N_113,eac1,-0.022993556160579187
2030,sc01,04-30 14:00:00+02:00,N_116,N_117,eac1,-0.04453071523829927
2030,sc01,04-30 14:00:00+02:00,N_121,N_122,eac1,-0.13428115450329053
2030,sc01,04-30 14:00:00+02:00,N_103,N_109,eac1,0.07252519412267575
2030,sc01,04-30 14:00:00+02:00,N_104,N_109,eac1,0.08232875917726659
2030,sc01,04-30 14:00:00+02:00,N_116,N_117,cac3,-0.17812286095319707
2030,sc01,04-30 14:00:00+02:00,N_119,N_120,eac1,0.05737543903313003
2030,sc01,04-30 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-30 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-30 14:00:00+02:00,N_108,N_110,eac1,-0.06270216641506059
2030,sc01,05-05 10:00:00+02:00,N_105,N_110,eac1,0.08440527231976183
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,eac1,-0.00939543872851284
2030,sc01,05-05 10:00:00+02:00,N_107,N_108,eac1,-0.0601854255
2030,sc01,05-05 10:00:00+02:00,N_113,N_123,eac1,0.03989354820062932
2030,sc01,05-05 10:00:00+02:00,N_111,N_113,eac1,-0.053503692269640635
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac2,-0.018790877457029787
2030,sc01,05-05 10:00:00+02:00,N_117,N_118,cac1,-0.00939543872851284
2030,sc01,05-05 10:00:00+02:00,N_115,N_121,eac1,-0.01635364148344054
2030,sc01,05-05 10:00:00+02:00,N_115,N_124,eac1,-0.08796190345518995
2030,sc01,05-05 10:00:00+02:00,N_112,N_123,eac1,0.024706807016762755
2030,sc01,05-05 10:00:00+02:00,N_117,N_122,eac1,-0.00036468444501869257
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,eac1,-0.031308612680684744
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,eac1,0.08796190345518995
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_114,N_116,eac1,0.006323692874903197
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-05 10:00:00+02:00,N_118,N_121,eac1,0.00278638765474315
2030,sc01,05-05 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-05 10:00:00+02:00,N_115,N_116,cac1,-0.031308612680684744
2030,sc01,05-05 10:00:00+02:00,N_101,N_102,eac1,0.05525911670218772
2030,sc01,05-05 10:00:00+02:00,N_102,N_106,eac1,0.075532782392671
2030,sc01,05-05 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-05 10:00:00+02:00,N_101,N_103,eac1,0.05532168019805042
2030,sc01,05-05 10:00:00+02:00,N_111,N_114,eac1,0.09119869287490323
