Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.1659085314441562
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.24077846420688792
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.669261101667628
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.11162500955065882
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.1659085314441562
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.4423408295167695
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.2284387004245839
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.40349175889215283
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.3191524268849775
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.21004832021352995
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.11162517698808933
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.11162500955065882
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.07598353129829657
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.15756810372029767
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.23066323492899415
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.3761109656103383
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.49498958015109584
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.2180432147690344
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.2658898064819621
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.3510899474117142
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.3236307491171061
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.22377678859573014
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.2815366442002586
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.3157507653025362
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.5869095985927718
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.18181092700765605
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.28153706650501376
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.4365914106726425
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.30210061359560714
2030,sc01,01-25 16:00:00+01:00,N_105,N_110,eac1,0.2484688209440596
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,eac1,0.2831321743703552
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_113,N_123,eac1,0.37628424636768215
2030,sc01,01-25 16:00:00+01:00,N_111,N_113,eac1,0.21227731941857822
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac2,0.2831324575022456
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac1,0.2831321743703552
2030,sc01,01-25 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_112,N_123,eac1,0.29627557839834767
2030,sc01,01-25 16:00:00+01:00,N_117,N_122,eac1,0.5883480740652217
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,eac1,0.042900200600066524
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_114,N_116,eac1,0.7641513619656913
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,eac1,0.18922371362567683
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac1,0.042900200600066524
2030,sc01,01-25 16:00:00+01:00,N_101,N_102,eac1,0.9067967180006119
2030,sc01,01-25 16:00:00+01:00,N_102,N_106,eac1,0.36722150334461445
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_101,N_103,eac1,0.06066932743575385
2030,sc01,01-25 16:00:00+01:00,N_111,N_114,eac1,0.505990420087575
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,eac1,0.13706902542531937
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac3,0.18922399746110669
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac1,0.18922371362567683
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_102,N_104,eac1,0.2857367463615308
2030,sc01,01-25 16:00:00+01:00,N_109,N_112,eac1,0.012278939249735511
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_119,eac1,0.8605022466282093
2030,sc01,01-25 16:00:00+01:00,N_110,N_111,eac1,0.23007216684069778
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_108,N_109,eac1,0.1250126827698968
2030,sc01,01-25 16:00:00+01:00,N_120,N_123,eac1,0.2959270761625503
2030,sc01,01-25 16:00:00+01:00,N_101,N_105,eac1,0.5523679750060364
2030,sc01,01-25 16:00:00+01:00,N_106,N_110,eac1,0.23960516107444602
2030,sc01,01-25 16:00:00+01:00,N_110,N_112,eac1,0.10528208066511405
2030,sc01,01-25 16:00:00+01:00,N_112,N_113,eac1,0.036312723367063295
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,eac1,0.3441753543093281
2030,sc01,01-25 16:00:00+01:00,N_121,N_122,eac1,0.7813429897526507
2030,sc01,01-25 16:00:00+01:00,N_103,N_109,eac1,0.3190440408373915
2030,sc01,01-25 16:00:00+01:00,N_104,N_109,eac1,0.019019119285114093
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac3,0.34417587057210147
2030,sc01,01-25 16:00:00+01:00,N_119,N_120,eac1,0.5148799578567869
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_108,N_110,eac1,0.2330398660726813
2030,sc01,01-26 05:00:00+01:00,N_105,N_110,eac1,0.21252226899691612
2030,sc01,01-26 05:00:00+01:00,N_117,N_118,eac1,0.10892737478350356
2030,sc01,01-26 05:00:00+01:00,N_107,N_108,eac1,0.23864380489254347
2030,sc01,01-26 05:00:00+01:00,N_113,N_123,eac1,0.0666775793549797
2030,sc01,01-26 05:00:00+01:00,N_111,N_113,eac1,0.05829082561640629
2030,sc01,01-26 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 05:00:00+01:00,N_117,N_118,cac2,0.10892748371076943
2030,sc01,01-26 05:00:00+01:00,N_117,N_118,cac1,0.10892737478350356
2030,sc01,01-26 05:00:00+01:00,N_115,N_121,eac1,0.3242521015563729
2030,sc01,01-26 05:00:00+01:00,N_115,N_124,eac1,0.14527094622135253
2030,sc01,01-26 05:00:00+01:00,N_112,N_123,eac1,0.1271375980082568
2030,sc01,01-26 05:00:00+01:00,N_117,N_122,eac1,0.0060798205384121565
2030,sc01,01-26 05:00:00+01:00,N_115,N_116,eac1,0.12832708586167849
2030,sc01,01-26 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 05:00:00+01:00,N_103,N_124,eac1,0.06355624325859915
2030,sc01,01-26 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 05:00:00+01:00,N_114,N_116,eac1,0.21918316416285843
2030,sc01,01-26 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 05:00:00+01:00,N_118,N_121,eac1,0.019928079601671925
2030,sc01,01-26 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 05:00:00+01:00,N_115,N_116,cac1,0.12832708586167849
2030,sc01,01-26 05:00:00+01:00,N_101,N_102,eac1,0.42647966473293897
2030,sc01,01-26 05:00:00+01:00,N_102,N_106,eac1,0.2603638646738151
2030,sc01,01-26 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 05:00:00+01:00,N_101,N_103,eac1,0.07816163198381879
2030,sc01,01-26 05:00:00+01:00,N_111,N_114,eac1,0.060042857443471855
2030,sc01,01-26 05:00:00+01:00,N_109,N_111,eac1,0.045741234829421225
2030,sc01,01-26 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 05:00:00+01:00,N_118,N_121,cac3,0.019928109493776602
2030,sc01,01-26 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 05:00:00+01:00,N_118,N_121,cac1,0.019928079601671925
2030,sc01,01-26 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 05:00:00+01:00,N_102,N_104,eac1,0.2385778013284987
2030,sc01,01-26 05:00:00+01:00,N_109,N_112,eac1,0.044378425741992335
2030,sc01,01-26 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 05:00:00+01:00,N_116,N_119,eac1,0.1665103634890941
2030,sc01,01-26 05:00:00+01:00,N_110,N_111,eac1,0.10217579503705945
2030,sc01,01-26 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 05:00:00+01:00,N_108,N_109,eac1,0.2689248916179412
2030,sc01,01-26 05:00:00+01:00,N_120,N_123,eac1,0.08527889511238851
2030,sc01,01-26 05:00:00+01:00,N_101,N_105,eac1,0.3460004067789859
2030,sc01,01-26 05:00:00+01:00,N_106,N_110,eac1,0.0651397693829311
2030,sc01,01-26 05:00:00+01:00,N_110,N_112,eac1,0.1008129859496307
2030,sc01,01-26 05:00:00+01:00,N_112,N_113,eac1,0.0602125019122888
2030,sc01,01-26 05:00:00+01:00,N_116,N_117,eac1,0.08835786393448526
2030,sc01,01-26 05:00:00+01:00,N_121,N_122,eac1,0.0060798205384122676
2030,sc01,01-26 05:00:00+01:00,N_103,N_109,eac1,0.4511595458398341
2030,sc01,01-26 05:00:00+01:00,N_104,N_109,eac1,0.12420934610824276
2030,sc01,01-26 05:00:00+01:00,N_116,N_117,cac3,0.0883579964712149
2030,sc01,01-26 05:00:00+01:00,N_119,N_120,eac1,0.19515109494798888
2030,sc01,01-26 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 05:00:00+01:00,N_108,N_110,eac1,0.2033737017615251
2030,sc01,02-01 14:00:00+01:00,N_105,N_110,eac1,0.016704091525119636
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,eac1,0.20487964032124859
2030,sc01,02-01 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-01 14:00:00+01:00,N_113,N_123,eac1,0.3108551844309532
2030,sc01,02-01 14:00:00+01:00,N_111,N_113,eac1,0.19712591224625012
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac2,0.20487984520068406
2030,sc01,02-01 14:00:00+01:00,N_117,N_118,cac1,0.20487964032124859
2030,sc01,02-01 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 14:00:00+01:00,N_115,N_124,eac1,0.9221991680640784
2030,sc01,02-01 14:00:00+01:00,N_112,N_123,eac1,0.27964727241906034
2030,sc01,02-01 14:00:00+01:00,N_117,N_122,eac1,0.7240589486804115
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,eac1,0.04108042211974905
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,eac1,0.4034634328673723
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_114,N_116,eac1,0.5463122999557168
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,eac1,0.21209560135714944
2030,sc01,02-01 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_115,N_116,cac1,0.04108042211974905
2030,sc01,02-01 14:00:00+01:00,N_101,N_102,eac1,0.17967520054870884
2030,sc01,02-01 14:00:00+01:00,N_102,N_106,eac1,0.2182217050796676
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_101,N_103,eac1,0.15719158924941654
2030,sc01,02-01 14:00:00+01:00,N_111,N_114,eac1,0.5463122999557168
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,eac1,0.14576456077687006
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac3,0.2120959195003935
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_118,N_121,cac1,0.21209560135714944
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 14:00:00+01:00,N_102,N_104,eac1,0.06840283855190711
2030,sc01,02-01 14:00:00+01:00,N_109,N_112,eac1,0.005148228964419718
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_116,N_119,eac1,0.7405284437220322
2030,sc01,02-01 14:00:00+01:00,N_110,N_111,eac1,0.2907182056190166
2030,sc01,02-01 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_108,N_109,eac1,0.03778674167560188
2030,sc01,02-01 14:00:00+01:00,N_120,N_123,eac1,0.2598217423754349
2030,sc01,02-01 14:00:00+01:00,N_101,N_105,eac1,0.2689435214028065
2030,sc01,02-01 14:00:00+01:00,N_106,N_110,eac1,0.3825668824141182
2030,sc01,02-01 14:00:00+01:00,N_110,N_112,eac1,0.15010187380656628
2030,sc01,02-01 14:00:00+01:00,N_112,N_113,eac1,0.001155031248000405
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,eac1,0.30871550199308084
2030,sc01,02-01 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-01 14:00:00+01:00,N_103,N_109,eac1,0.22396421620530535
2030,sc01,02-01 14:00:00+01:00,N_104,N_109,eac1,0.003644817397742267
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac3,0.30871596506610227
2030,sc01,02-01 14:00:00+01:00,N_119,N_120,eac1,0.477804568409783
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 14:00:00+01:00,N_108,N_110,eac1,0.20615668836194062
2030,sc01,02-02 19:00:00+01:00,N_105,N_110,eac1,0.07220275887473399
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,eac1,0.15848025588758047
2030,sc01,02-02 19:00:00+01:00,N_107,N_108,eac1,0.46056734321518156
2030,sc01,02-02 19:00:00+01:00,N_113,N_123,eac1,0.06117721922147526
2030,sc01,02-02 19:00:00+01:00,N_111,N_113,eac1,0.1582455149538581
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac2,0.15848041436767768
2030,sc01,02-02 19:00:00+01:00,N_117,N_118,cac1,0.15848025588758047
2030,sc01,02-02 19:00:00+01:00,N_115,N_121,eac1,0.6861673976204269
2030,sc01,02-02 19:00:00+01:00,N_115,N_124,eac1,0.3928051629103399
2030,sc01,02-02 19:00:00+01:00,N_112,N_123,eac1,0.33492610022997554
2030,sc01,02-02 19:00:00+01:00,N_117,N_122,eac1,0.2868146463774061
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,eac1,0.18849268077813855
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,eac1,0.17185281115415313
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_114,N_116,eac1,0.3435631721804441
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,eac1,0.05619168901534967
2030,sc01,02-02 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_115,N_116,cac1,0.18849268077813855
2030,sc01,02-02 19:00:00+01:00,N_101,N_102,eac1,0.17885273189513784
2030,sc01,02-02 19:00:00+01:00,N_102,N_106,eac1,0.15527965804832938
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_101,N_103,eac1,0.3842672552715794
2030,sc01,02-02 19:00:00+01:00,N_111,N_114,eac1,0.3435631721804441
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,eac1,0.24305561687582405
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac3,0.056191773302841606
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_118,N_121,cac1,0.05619168901534967
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 19:00:00+01:00,N_102,N_104,eac1,0.043934457008807264
2030,sc01,02-02 19:00:00+01:00,N_109,N_112,eac1,0.17787630205455643
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_116,N_119,eac1,0.03663811128905487
2030,sc01,02-02 19:00:00+01:00,N_110,N_111,eac1,0.38420492841240816
2030,sc01,02-02 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_108,N_109,eac1,0.6463830105871403
2030,sc01,02-02 19:00:00+01:00,N_120,N_123,eac1,0.17428590419346893
2030,sc01,02-02 19:00:00+01:00,N_101,N_105,eac1,0.18287901997224415
2030,sc01,02-02 19:00:00+01:00,N_106,N_110,eac1,0.30165070732101146
2030,sc01,02-02 19:00:00+01:00,N_110,N_112,eac1,0.3190256135911407
2030,sc01,02-02 19:00:00+01:00,N_112,N_113,eac1,0.25015387205925543
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,eac1,0.18414713398554527
2030,sc01,02-02 19:00:00+01:00,N_121,N_122,eac1,0.3903259857413296
2030,sc01,02-02 19:00:00+01:00,N_103,N_109,eac1,0.5308126032119286
2030,sc01,02-02 19:00:00+01:00,N_104,N_109,eac1,0.20319177686414197
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac3,0.18414741020610825
2030,sc01,02-02 19:00:00+01:00,N_119,N_120,eac1,0.3346902699847373
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 19:00:00+01:00,N_108,N_110,eac1,0.48243196207015865
2030,sc01,02-14 21:00:00+01:00,N_105,N_110,eac1,0.1713676794934496
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,eac1,0.18728989246178565
2030,sc01,02-14 21:00:00+01:00,N_107,N_108,eac1,0.5110061964217347
2030,sc01,02-14 21:00:00+01:00,N_113,N_123,eac1,0.0932952900985083
2030,sc01,02-14 21:00:00+01:00,N_111,N_113,eac1,0.2019605459430498
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,cac2,0.18729007975148998
2030,sc01,02-14 21:00:00+01:00,N_117,N_118,cac1,0.18728989246178565
2030,sc01,02-14 21:00:00+01:00,N_115,N_121,eac1,0.7725475696316205
2030,sc01,02-14 21:00:00+01:00,N_115,N_124,eac1,0.48656641364606174
2030,sc01,02-14 21:00:00+01:00,N_112,N_123,eac1,0.3790392279911819
2030,sc01,02-14 21:00:00+01:00,N_117,N_122,eac1,0.4040450724632714
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,eac1,0.15815473361190385
2030,sc01,02-14 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,eac1,0.21287349020246057
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_114,N_116,eac1,0.5939617461249601
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,eac1,0.07114241854287588
2030,sc01,02-14 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_115,N_116,cac1,0.15815473361190385
2030,sc01,02-14 21:00:00+01:00,N_101,N_102,eac1,0.002064875399663325
2030,sc01,02-14 21:00:00+01:00,N_102,N_106,eac1,0.09529575241604826
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_101,N_103,eac1,0.5329752875628327
2030,sc01,02-14 21:00:00+01:00,N_111,N_114,eac1,0.29892066940711354
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,eac1,0.20965081530173782
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,cac3,0.07114252525645101
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_118,N_121,cac1,0.07114241854287588
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 21:00:00+01:00,N_102,N_104,eac1,0.36504987316469406
2030,sc01,02-14 21:00:00+01:00,N_109,N_112,eac1,0.16575073908428106
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_116,N_119,eac1,0.11121883699082587
2030,sc01,02-14 21:00:00+01:00,N_110,N_111,eac1,0.4164503908359892
2030,sc01,02-14 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_108,N_109,eac1,0.7526575726879183
2030,sc01,02-14 21:00:00+01:00,N_120,N_123,eac1,0.2078277169730659
2030,sc01,02-14 21:00:00+01:00,N_101,N_105,eac1,0.12131667196739916
2030,sc01,02-14 21:00:00+01:00,N_106,N_110,eac1,0.3835701413217018
2030,sc01,02-14 21:00:00+01:00,N_110,N_112,eac1,0.3725503146185324
2030,sc01,02-14 21:00:00+01:00,N_112,N_113,eac1,0.2638633734430353
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,eac1,0.23064092846208206
2030,sc01,02-14 21:00:00+01:00,N_121,N_122,eac1,0.5605661215143407
2030,sc01,02-14 21:00:00+01:00,N_103,N_109,eac1,0.5716449652041479
2030,sc01,02-14 21:00:00+01:00,N_104,N_109,eac1,0.016243850414028413
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,cac3,0.23064127442330165
2030,sc01,02-14 21:00:00+01:00,N_119,N_120,eac1,0.388323543381413
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 21:00:00+01:00,N_108,N_110,eac1,0.5124508945779829
2030,sc01,02-21 08:00:00+01:00,N_105,N_110,eac1,0.07312129388311762
2030,sc01,02-21 08:00:00+01:00,N_117,N_118,eac1,0.22336619738566496
2030,sc01,02-21 08:00:00+01:00,N_107,N_108,eac1,0.8572012868150987
2030,sc01,02-21 08:00:00+01:00,N_113,N_123,eac1,0.3678627991248314
2030,sc01,02-21 08:00:00+01:00,N_111,N_113,eac1,0.17592451383882546
2030,sc01,02-21 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 08:00:00+01:00,N_117,N_118,cac2,0.22336642075163868
2030,sc01,02-21 08:00:00+01:00,N_117,N_118,cac1,0.22336619738566496
2030,sc01,02-21 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-21 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-21 08:00:00+01:00,N_112,N_123,eac1,0.301091265802784
2030,sc01,02-21 08:00:00+01:00,N_117,N_122,eac1,0.7287322516686828
2030,sc01,02-21 08:00:00+01:00,N_115,N_116,eac1,0.01090501004897684
2030,sc01,02-21 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-21 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 08:00:00+01:00,N_114,N_116,eac1,0.7652689013093348
2030,sc01,02-21 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 08:00:00+01:00,N_118,N_121,eac1,0.2208173149840753
2030,sc01,02-21 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 08:00:00+01:00,N_115,N_116,cac1,0.01090501004897684
2030,sc01,02-21 08:00:00+01:00,N_101,N_102,eac1,0.21706118641001218
2030,sc01,02-21 08:00:00+01:00,N_102,N_106,eac1,0.2615274991404509
2030,sc01,02-21 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 08:00:00+01:00,N_101,N_103,eac1,0.06580534859673956
