Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-30 14:00:00+02:00,107_CC_1,0.0
2030,sc01,04-30 14:00:00+02:00,123_CT_1,0.0
2030,sc01,04-30 14:00:00+02:00,118_RTPV_2,2.2348144920000004
2030,sc01,04-30 14:00:00+02:00,118_RTPV_1,3.7944000000000004
2030,sc01,05-05 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-05 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-05 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 10:00:00+02:00,101_PV_2,16.363760515200003
2030,sc01,05-05 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-05 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-05 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-05 10:00:00+02:00,113_PV_1,52.38154656
2030,sc01,05-05 10:00:00+02:00,118_RTPV_6,5.428429507200001
2030,sc01,05-05 10:00:00+02:00,101_PV_3,16.0573230528
2030,sc01,05-05 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-05 10:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-05 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-05 10:00:00+02:00,102_PV_2,8.68301667299644
2030,sc01,05-05 10:00:00+02:00,118_RTPV_5,5.09265036
2030,sc01,05-05 10:00:00+02:00,103_PV_1,45.193284624
2030,sc01,05-05 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 10:00:00+02:00,119_PV_1,26.895390528
2030,sc01,05-05 10:00:00+02:00,102_PV_1,18.8121640032
2030,sc01,05-05 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_7,6.6036565128
2030,sc01,05-05 10:00:00+02:00,104_PV_1,15.2777031648
2030,sc01,05-05 10:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-05 10:00:00+02:00,101_PV_1,15.8734605792
2030,sc01,05-05 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-05 10:00:00+02:00,101_PV_4,15.812173084800003
2030,sc01,05-05 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-05 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_8,4.983248943003527
2030,sc01,05-05 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-05 10:00:00+02:00,107_CC_1,0.0
2030,sc01,05-05 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 10:00:00+02:00,118_RTPV_2,5.428429507200001
2030,sc01,05-05 10:00:00+02:00,118_RTPV_1,8.928
2030,sc01,05-10 16:00:00+02:00,113_CT_1,0.0
2030,sc01,05-10 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-10 16:00:00+02:00,118_CC_1,0.0
2030,sc01,05-10 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-10 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-10 16:00:00+02:00,101_CT_2,0.0
2030,sc01,05-10 16:00:00+02:00,123_CT_4,0.0
2030,sc01,05-10 16:00:00+02:00,101_PV_2,17.81882346944
2030,sc01,05-10 16:00:00+02:00,123_CT_5,0.0
2030,sc01,05-10 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-10 16:00:00+02:00,118_RTPV_4,3.32886967252
2030,sc01,05-10 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-10 16:00:00+02:00,118_RTPV_9,3.7678414977
2030,sc01,05-10 16:00:00+02:00,113_PV_1,34.239802358
2030,sc01,05-10 16:00:00+02:00,118_RTPV_6,3.54835558662
2030,sc01,05-10 16:00:00+02:00,101_PV_3,17.48513764152
2030,sc01,05-10 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-10 16:00:00+02:00,122_WIND_1,227.0341821910039
2030,sc01,05-10 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-10 16:00:00+02:00,102_PV_2,11.02743522334
2030,sc01,05-10 16:00:00+02:00,118_RTPV_5,3.32886967252
2030,sc01,05-10 16:00:00+02:00,103_PV_1,26.80582080408
2030,sc01,05-10 16:00:00+02:00,113_CT_2,0.0
2030,sc01,05-10 16:00:00+02:00,102_CT_2,0.0
2030,sc01,05-10 16:00:00+02:00,119_PV_1,24.975458056480004
2030,sc01,05-10 16:00:00+02:00,102_PV_1,11.158195325280001
2030,sc01,05-10 16:00:00+02:00,113_CT_4,0.0
2030,sc01,05-10 16:00:00+02:00,113_CT_3,0.0
2030,sc01,05-10 16:00:00+02:00,101_CT_1,0.0
2030,sc01,05-10 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-10 16:00:00+02:00,118_RTPV_7,4.3165562814400005
2030,sc01,05-10 16:00:00+02:00,104_PV_1,6.50664925844
2030,sc01,05-10 16:00:00+02:00,118_RTPV_3,3.4386126310800003
2030,sc01,05-10 16:00:00+02:00,101_PV_1,17.28492613752
2030,sc01,05-10 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-10 16:00:00+02:00,101_PV_4,17.21818896952
2030,sc01,05-10 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-10 16:00:00+02:00,118_RTPV_10,1.646144344576
2030,sc01,05-10 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-10 16:00:00+02:00,118_RTPV_8,4.09707036734
2030,sc01,05-10 16:00:00+02:00,102_CT_1,0.0
2030,sc01,05-10 16:00:00+02:00,107_CC_1,0.0
2030,sc01,05-10 16:00:00+02:00,123_CT_1,0.0
2030,sc01,05-10 16:00:00+02:00,118_RTPV_2,3.54835558662
2030,sc01,05-10 16:00:00+02:00,118_RTPV_1,11.2344
2030,sc01,05-26 14:00:00+02:00,113_CT_1,0.0
2030,sc01,05-26 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-26 14:00:00+02:00,118_CC_1,0.0
2030,sc01,05-26 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-26 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-26 14:00:00+02:00,101_CT_2,0.0
2030,sc01,05-26 14:00:00+02:00,123_CT_4,0.0
2030,sc01,05-26 14:00:00+02:00,101_PV_2,9.756763520500717
2030,sc01,05-26 14:00:00+02:00,123_CT_5,0.0
2030,sc01,05-26 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-26 14:00:00+02:00,118_RTPV_4,0.12955786149930898
2030,sc01,05-26 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-26 14:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-26 14:00:00+02:00,113_PV_1,24.33822594
2030,sc01,05-26 14:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-26 14:00:00+02:00,101_PV_3,11.473643148799999
2030,sc01,05-26 14:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-26 14:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-26 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-26 14:00:00+02:00,102_PV_2,8.7876666248
2030,sc01,05-26 14:00:00+02:00,118_RTPV_5,2.3662164106
2030,sc01,05-26 14:00:00+02:00,103_PV_1,21.361323998
2030,sc01,05-26 14:00:00+02:00,113_CT_2,0.0
2030,sc01,05-26 14:00:00+02:00,102_CT_2,0.0
2030,sc01,05-26 14:00:00+02:00,119_PV_1,21.835823939999997
2030,sc01,05-26 14:00:00+02:00,102_PV_1,8.8918682048
2030,sc01,05-26 14:00:00+02:00,113_CT_4,0.0
2030,sc01,05-26 14:00:00+02:00,113_CT_3,0.0
2030,sc01,05-26 14:00:00+02:00,101_CT_1,0.0
2030,sc01,05-26 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-26 14:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-26 14:00:00+02:00,104_PV_1,8.5715472528
2030,sc01,05-26 14:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-26 14:00:00+02:00,101_PV_1,0.0
2030,sc01,05-26 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-26 14:00:00+02:00,101_PV_4,11.298473026400002
2030,sc01,05-26 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-26 14:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-26 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-26 14:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-26 14:00:00+02:00,102_CT_1,0.0
2030,sc01,05-26 14:00:00+02:00,107_CC_1,0.0
2030,sc01,05-26 14:00:00+02:00,123_CT_1,0.0
2030,sc01,05-26 14:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-26 14:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-27 03:00:00+02:00,113_CT_1,0.0
2030,sc01,05-27 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-27 03:00:00+02:00,118_CC_1,0.0
2030,sc01,05-27 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-27 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-27 03:00:00+02:00,101_CT_2,0.0
2030,sc01,05-27 03:00:00+02:00,123_CT_4,0.0
2030,sc01,05-27 03:00:00+02:00,101_PV_2,0.0
2030,sc01,05-27 03:00:00+02:00,123_CT_5,0.0
2030,sc01,05-27 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-27 03:00:00+02:00,118_RTPV_4,13.286000000000001
2030,sc01,05-27 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-27 03:00:00+02:00,118_RTPV_9,15.038
2030,sc01,05-27 03:00:00+02:00,113_PV_1,0.0
2030,sc01,05-27 03:00:00+02:00,118_RTPV_6,5.172821641025007
2030,sc01,05-27 03:00:00+02:00,101_PV_3,0.0
2030,sc01,05-27 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-27 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-27 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-27 03:00:00+02:00,102_PV_2,0.0
2030,sc01,05-27 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-27 03:00:00+02:00,103_PV_1,89.78999999999999
2030,sc01,05-27 03:00:00+02:00,113_CT_2,0.0
2030,sc01,05-27 03:00:00+02:00,102_CT_2,0.0
2030,sc01,05-27 03:00:00+02:00,119_PV_1,0.4181366781
2030,sc01,05-27 03:00:00+02:00,102_PV_1,0.0
2030,sc01,05-27 03:00:00+02:00,113_CT_4,0.0
2030,sc01,05-27 03:00:00+02:00,113_CT_3,0.0
2030,sc01,05-27 03:00:00+02:00,101_CT_1,0.0
2030,sc01,05-27 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-27 03:00:00+02:00,118_RTPV_7,17.228
2030,sc01,05-27 03:00:00+02:00,104_PV_1,39.128
2030,sc01,05-27 03:00:00+02:00,118_RTPV_3,13.724
2030,sc01,05-27 03:00:00+02:00,101_PV_1,0.0
2030,sc01,05-27 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-27 03:00:00+02:00,101_PV_4,0.0
2030,sc01,05-27 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-27 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-27 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-27 03:00:00+02:00,118_RTPV_8,16.352
2030,sc01,05-27 03:00:00+02:00,102_CT_1,0.0
2030,sc01,05-27 03:00:00+02:00,107_CC_1,0.0
2030,sc01,05-27 03:00:00+02:00,123_CT_1,0.0
2030,sc01,05-27 03:00:00+02:00,118_RTPV_2,14.162
2030,sc01,05-27 03:00:00+02:00,118_RTPV_1,13.578000000000001
2030,sc01,05-27 20:00:00+02:00,113_CT_1,0.0
2030,sc01,05-27 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-27 20:00:00+02:00,118_CC_1,0.0
2030,sc01,05-27 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-27 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-27 20:00:00+02:00,101_CT_2,0.0
2030,sc01,05-27 20:00:00+02:00,123_CT_4,0.0
2030,sc01,05-27 20:00:00+02:00,101_PV_2,4.08967396656
2030,sc01,05-27 20:00:00+02:00,123_CT_5,0.0
2030,sc01,05-27 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-27 20:00:00+02:00,118_RTPV_4,0.03465125152
2030,sc01,05-27 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-27 20:00:00+02:00,118_RTPV_9,0.039220647552
2030,sc01,05-27 20:00:00+02:00,113_PV_1,0.35641287104
2030,sc01,05-27 20:00:00+02:00,118_RTPV_6,0.036935948928
2030,sc01,05-27 20:00:00+02:00,101_PV_3,4.013088310560001
2030,sc01,05-27 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-27 20:00:00+02:00,122_WIND_1,241.80645937920002
2030,sc01,05-27 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-27 20:00:00+02:00,102_PV_2,0.715567127744
2030,sc01,05-27 20:00:00+02:00,118_RTPV_5,0.03465125152
2030,sc01,05-27 20:00:00+02:00,103_PV_1,1.739422070912
2030,sc01,05-27 20:00:00+02:00,113_CT_2,0.0
2030,sc01,05-27 20:00:00+02:00,102_CT_2,0.0
2030,sc01,05-27 20:00:00+02:00,119_PV_1,0.372619928192
2030,sc01,05-27 20:00:00+02:00,102_PV_1,0.724052114304
2030,sc01,05-27 20:00:00+02:00,113_CT_4,0.0
2030,sc01,05-27 20:00:00+02:00,113_CT_3,0.0
2030,sc01,05-27 20:00:00+02:00,101_CT_1,0.0
2030,sc01,05-27 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-27 20:00:00+02:00,118_RTPV_7,0.04493239168
2030,sc01,05-27 20:00:00+02:00,104_PV_1,32.5888
2030,sc01,05-27 20:00:00+02:00,118_RTPV_3,0.035793600832
2030,sc01,05-27 20:00:00+02:00,101_PV_1,3.96713691696
2030,sc01,05-27 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-27 20:00:00+02:00,101_PV_4,3.9518197857599997
2030,sc01,05-27 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-27 20:00:00+02:00,118_RTPV_10,0.017135234816
2030,sc01,05-27 20:00:00+02:00,121_NUCLEAR_1,78.6061389065363
2030,sc01,05-27 20:00:00+02:00,118_RTPV_8,0.042647694272
2030,sc01,05-27 20:00:00+02:00,102_CT_1,0.0
2030,sc01,05-27 20:00:00+02:00,107_CC_1,63.854376941143634
2030,sc01,05-27 20:00:00+02:00,123_CT_1,0.0
2030,sc01,05-27 20:00:00+02:00,118_RTPV_2,0.036935948928
2030,sc01,05-27 20:00:00+02:00,118_RTPV_1,3.1945902532800003
2030,sc01,06-19 21:00:00+02:00,113_CT_1,0.0
2030,sc01,06-19 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-19 21:00:00+02:00,118_CC_1,0.0
2030,sc01,06-19 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-19 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-19 21:00:00+02:00,101_CT_2,0.0
2030,sc01,06-19 21:00:00+02:00,123_CT_4,0.0
2030,sc01,06-19 21:00:00+02:00,101_PV_2,1.5229287475520001
2030,sc01,06-19 21:00:00+02:00,123_CT_5,0.0
2030,sc01,06-19 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-19 21:00:00+02:00,118_RTPV_4,9.0272
2030,sc01,06-19 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-19 21:00:00+02:00,118_RTPV_9,10.217600000000001
2030,sc01,06-19 21:00:00+02:00,113_PV_1,92.8512
2030,sc01,06-19 21:00:00+02:00,118_RTPV_6,9.6224
2030,sc01,06-19 21:00:00+02:00,101_PV_3,1.4944094826240002
2030,sc01,06-19 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-19 21:00:00+02:00,122_WIND_1,14.506424558671943
2030,sc01,06-19 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-19 21:00:00+02:00,102_PV_2,25.0976
2030,sc01,06-19 21:00:00+02:00,118_RTPV_5,9.0272
2030,sc01,06-19 21:00:00+02:00,103_PV_1,61.007999999999996
2030,sc01,06-19 21:00:00+02:00,113_CT_2,0.0
2030,sc01,06-19 21:00:00+02:00,102_CT_2,0.0
2030,sc01,06-19 21:00:00+02:00,119_PV_1,0.084178928672
2030,sc01,06-19 21:00:00+02:00,102_PV_1,25.395200000000003
2030,sc01,06-19 21:00:00+02:00,113_CT_4,0.0
2030,sc01,06-19 21:00:00+02:00,113_CT_3,0.0
2030,sc01,06-19 21:00:00+02:00,101_CT_1,0.0
2030,sc01,06-19 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-19 21:00:00+02:00,118_RTPV_7,11.705600000000002
2030,sc01,06-19 21:00:00+02:00,104_PV_1,26.5856
2030,sc01,06-19 21:00:00+02:00,118_RTPV_3,9.3248
2030,sc01,06-19 21:00:00+02:00,101_PV_1,1.477297923072
2030,sc01,06-19 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-19 21:00:00+02:00,101_PV_4,1.4715940698880001
2030,sc01,06-19 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-19 21:00:00+02:00,118_RTPV_10,4.464
2030,sc01,06-19 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-19 21:00:00+02:00,118_RTPV_8,11.1104
2030,sc01,06-19 21:00:00+02:00,102_CT_1,0.0
2030,sc01,06-19 21:00:00+02:00,107_CC_1,0.0
2030,sc01,06-19 21:00:00+02:00,123_CT_1,0.0
2030,sc01,06-19 21:00:00+02:00,118_RTPV_2,9.6224
2030,sc01,06-19 21:00:00+02:00,118_RTPV_1,9.225600000000002
2030,sc01,06-28 02:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 02:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 02:00:00+02:00,118_CC_1,0.0
2030,sc01,06-28 02:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 02:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 02:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 02:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 02:00:00+02:00,101_PV_2,0.0
2030,sc01,06-28 02:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 02:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_4,12.7036
2030,sc01,06-28 02:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_9,14.3788
2030,sc01,06-28 02:00:00+02:00,113_PV_1,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_6,13.5412
2030,sc01,06-28 02:00:00+02:00,101_PV_3,0.0
2030,sc01,06-28 02:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-28 02:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-28 02:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 02:00:00+02:00,102_PV_2,35.318799999999996
2030,sc01,06-28 02:00:00+02:00,118_RTPV_5,12.7036
2030,sc01,06-28 02:00:00+02:00,103_PV_1,85.854
2030,sc01,06-28 02:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 02:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 02:00:00+02:00,119_PV_1,0.09323355474399998
2030,sc01,06-28 02:00:00+02:00,102_PV_1,35.7376
2030,sc01,06-28 02:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 02:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 02:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 02:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_7,16.472800000000003
2030,sc01,06-28 02:00:00+02:00,104_PV_1,18.186409950236087
2030,sc01,06-28 02:00:00+02:00,118_RTPV_3,13.1224
2030,sc01,06-28 02:00:00+02:00,101_PV_1,0.0
2030,sc01,06-28 02:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 02:00:00+02:00,101_PV_4,0.0
2030,sc01,06-28 02:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_10,6.282000000000001
2030,sc01,06-28 02:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_8,15.6352
2030,sc01,06-28 02:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 02:00:00+02:00,107_CC_1,0.0
2030,sc01,06-28 02:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 02:00:00+02:00,118_RTPV_2,13.5412
2030,sc01,06-28 02:00:00+02:00,118_RTPV_1,12.982800000000001
2030,sc01,07-10 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-10 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 10:00:00+02:00,101_PV_2,13.772420269560001
2030,sc01,07-10 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_4,3.84537956961
2030,sc01,07-10 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_9,4.35246258917
2030,sc01,07-10 10:00:00+02:00,113_PV_1,39.552475567200005
2030,sc01,07-10 10:00:00+02:00,118_RTPV_6,4.09892107939
2030,sc01,07-10 10:00:00+02:00,101_PV_3,13.514509779720001
2030,sc01,07-10 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,122_WIND_1,76.73345904952664
2030,sc01,07-10 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,102_PV_2,2.4479662695032545
2030,sc01,07-10 10:00:00+02:00,118_RTPV_5,3.84537956961
2030,sc01,07-10 10:00:00+02:00,103_PV_1,36.250760983
2030,sc01,07-10 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 10:00:00+02:00,119_PV_1,26.030516864200003
2030,sc01,07-10 10:00:00+02:00,102_PV_1,0.0
2030,sc01,07-10 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_7,4.98631636362
2030,sc01,07-10 10:00:00+02:00,104_PV_1,14.98284195132
2030,sc01,07-10 10:00:00+02:00,118_RTPV_3,3.9721503245000003
2030,sc01,07-10 10:00:00+02:00,101_PV_1,13.35976348028
2030,sc01,07-10 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 10:00:00+02:00,101_PV_4,13.30818138508
2030,sc01,07-10 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_10,1.90156132508
2030,sc01,07-10 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_8,4.73277485384
2030,sc01,07-10 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,107_CC_1,0.0
2030,sc01,07-10 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 10:00:00+02:00,118_RTPV_2,4.09892107939
2030,sc01,07-10 10:00:00+02:00,118_RTPV_1,6.435600000000001
2030,sc01,07-19 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 08:00:00+02:00,118_CC_1,58.48569728064001
2030,sc01,07-19 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 08:00:00+02:00,101_PV_2,9.0901867308
2030,sc01,07-19 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 08:00:00+02:00,118_RTPV_4,3.2028631509
2030,sc01,07-19 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 08:00:00+02:00,118_RTPV_9,3.6252187313999995
2030,sc01,07-19 08:00:00+02:00,113_PV_1,32.943735279
2030,sc01,07-19 08:00:00+02:00,118_RTPV_6,3.4140409422000007
2030,sc01,07-19 08:00:00+02:00,101_PV_3,8.919958513200001
2030,sc01,07-19 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 08:00:00+02:00,122_WIND_1,9.1975495584
2030,sc01,07-19 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 08:00:00+02:00,102_PV_2,9.407661841200001
2030,sc01,07-19 08:00:00+02:00,118_RTPV_5,3.2028631509
2030,sc01,07-19 08:00:00+02:00,103_PV_1,22.868426994
2030,sc01,07-19 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 08:00:00+02:00,119_PV_1,23.891849394
2030,sc01,07-19 08:00:00+02:00,102_PV_1,9.519215143200002
2030,sc01,07-19 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-19 08:00:00+02:00,118_RTPV_7,4.1531632086000005
2030,sc01,07-19 08:00:00+02:00,104_PV_1,15.5690467296
2030,sc01,07-19 08:00:00+02:00,118_RTPV_3,3.3084520476000003
2030,sc01,07-19 08:00:00+02:00,101_PV_1,8.817821586
2030,sc01,07-19 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-19 08:00:00+02:00,101_PV_4,8.7837759408
2030,sc01,07-19 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 08:00:00+02:00,118_RTPV_10,1.58383342656
2030,sc01,07-19 08:00:00+02:00,121_NUCLEAR_1,73.92
2030,sc01,07-19 08:00:00+02:00,118_RTPV_8,3.9419854173
2030,sc01,07-19 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 08:00:00+02:00,107_CC_1,0.0
2030,sc01,07-19 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 08:00:00+02:00,118_RTPV_2,3.4140409422000007
