Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-17 23:00:00+02:00,bus030,bus038,cac1,-0.6827640776617899
2030,sc01,06-17 23:00:00+02:00,bus015,bus017,eac1,-0.03900558183131486
2030,sc01,06-17 23:00:00+02:00,bus088,bus089,eac1,-0.14180347689818373
2030,sc01,06-17 23:00:00+02:00,bus047,bus069,eac1,-0.029890066759349243
2030,sc01,06-17 23:00:00+02:00,bus064,bus065,eac1,0.46379957287850626
2030,sc01,06-17 23:00:00+02:00,bus095,bus096,eac1,0.007499682137000585
2030,sc01,06-17 23:00:00+02:00,bus070,bus071,eac1,0.16296913468391516
2030,sc01,06-17 23:00:00+02:00,bus055,bus059,eac1,0.0074749171441992335
2030,sc01,06-17 23:00:00+02:00,bus109,bus110,eac1,0.06578239602120761
2030,sc01,06-17 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus017,bus113,cac1,0.12243100650975414
2030,sc01,06-17 23:00:00+02:00,bus046,bus048,eac1,-0.04922475247202779
2030,sc01,06-17 23:00:00+02:00,bus056,bus058,eac1,0.02150596262716198
2030,sc01,06-17 23:00:00+02:00,bus004,bus005,eac1,-0.06730581855964157
2030,sc01,06-17 23:00:00+02:00,bus069,bus070,eac1,0.3469119054909744
2030,sc01,06-17 23:00:00+02:00,bus065,bus068,eac1,-0.2829614411745349
2030,sc01,06-17 23:00:00+02:00,bus046,bus047,eac1,-0.06713854493229549
2030,sc01,06-17 23:00:00+02:00,bus089,bus092,eac1,0.014031281436262422
2030,sc01,06-17 23:00:00+02:00,bus019,bus020,eac1,0.056737773246654966
2030,sc01,06-17 23:00:00+02:00,bus042,bus049,eac1,-0.18029986111087715
2030,sc01,06-17 23:00:00+02:00,bus038,bus037,cac1,0.27017129946702734
2030,sc01,06-17 23:00:00+02:00,bus012,bus016,eac1,0.04968751250657144
2030,sc01,06-17 23:00:00+02:00,bus077,bus080,eac1,0.17011629233853398
2030,sc01,06-17 23:00:00+02:00,bus060,bus061,eac1,-0.11040922473845471
2030,sc01,06-17 23:00:00+02:00,bus026,bus030,cac1,-0.17330718098158082
2030,sc01,06-17 23:00:00+02:00,bus068,bus081,eac1,0.12889121678969895
2030,sc01,06-17 23:00:00+02:00,bus065,bus068,cac1,-0.2829614411745349
2030,sc01,06-17 23:00:00+02:00,bus013,bus015,eac1,0.10554214734338818
2030,sc01,06-17 23:00:00+02:00,bus047,bus049,eac1,-0.07548365212294628
2030,sc01,06-17 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus066,bus067,eac1,0.026202045198172708
2030,sc01,06-17 23:00:00+02:00,bus099,bus100,cac1,0.134780416574931
2030,sc01,06-17 23:00:00+02:00,bus034,bus036,eac1,0.03762054058682329
2030,sc01,06-17 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus001,bus003,eac1,-0.024724783938442407
2030,sc01,06-17 23:00:00+02:00,bus081,bus080,eac1,0.12889121678969895
2030,sc01,06-17 23:00:00+02:00,bus056,bus059,eac1,0.011599940793614316
2030,sc01,06-17 23:00:00+02:00,bus094,bus095,eac1,0.07444532621700056
2030,sc01,06-17 23:00:00+02:00,bus075,bus077,eac1,-0.09438090012673683
2030,sc01,06-17 23:00:00+02:00,bus040,bus041,eac1,-0.08111706322732759
2030,sc01,06-17 23:00:00+02:00,bus108,bus109,eac1,0.07510636984220764
2030,sc01,06-17 23:00:00+02:00,bus065,bus066,eac1,-0.15080094778850428
2030,sc01,06-17 23:00:00+02:00,bus074,bus075,eac1,-0.17994108197674935
2030,sc01,06-17 23:00:00+02:00,bus005,bus006,cac1,0.11738970522753944
2030,sc01,06-17 23:00:00+02:00,bus054,bus055,eac1,0.018923262321086876
2030,sc01,06-17 23:00:00+02:00,bus020,bus021,eac1,0.016085757136654943
2030,sc01,06-17 23:00:00+02:00,bus064,bus061,eac1,0.17607060940052377
2030,sc01,06-17 23:00:00+02:00,bus083,bus085,eac1,-0.004876904191491727
2030,sc01,06-17 23:00:00+02:00,bus026,bus025,eac1,0.17330718098158093
2030,sc01,06-24 03:00:00+02:00,bus035,bus036,eac1,-0.01907155905342317
2030,sc01,06-24 03:00:00+02:00,bus049,bus066,eac1,-0.10191575312434087
2030,sc01,06-24 03:00:00+02:00,bus003,bus005,cac1,-0.052181225659791775
2030,sc01,06-24 03:00:00+02:00,bus071,bus073,eac1,0.008302200488999989
2030,sc01,06-24 03:00:00+02:00,bus048,bus049,eac1,-0.040421589639095645
2030,sc01,06-24 03:00:00+02:00,bus101,bus102,eac1,-0.06103924404127836
2030,sc01,06-24 03:00:00+02:00,bus001,bus002,eac1,0.009074441979924963
2030,sc01,06-24 03:00:00+02:00,bus085,bus089,eac1,-0.0380218982247752
2030,sc01,06-24 03:00:00+02:00,bus100,bus104,eac1,0.06159882938480832
2030,sc01,06-24 03:00:00+02:00,bus103,bus110,eac1,0.05070834297689025
2030,sc01,06-24 03:00:00+02:00,bus105,bus108,eac1,0.0176155631051097
2030,sc01,06-24 03:00:00+02:00,bus037,bus040,eac1,0.02099192169242503
2030,sc01,06-24 03:00:00+02:00,bus103,bus104,eac1,0.024753208707332885
2030,sc01,06-24 03:00:00+02:00,bus104,bus105,eac1,0.0678135147521412
2030,sc01,06-24 03:00:00+02:00,bus054,bus056,eac1,-0.055728710378019075
2030,sc01,06-24 03:00:00+02:00,bus023,bus024,eac1,-0.18632507760665712
2030,sc01,06-24 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus092,bus093,eac1,-0.3143638345288332
2030,sc01,06-24 03:00:00+02:00,bus075,bus118,eac1,-0.037238129929290376
2030,sc01,06-24 03:00:00+02:00,bus055,bus056,eac1,-0.03559476373222292
2030,sc01,06-24 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus084,bus085,eac1,-0.04679717733144989
2030,sc01,06-24 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus090,bus091,eac1,-0.020845198398931952
2030,sc01,06-24 03:00:00+02:00,bus011,bus013,eac1,-0.0651795324516749
2030,sc01,06-24 03:00:00+02:00,bus032,bus113,eac1,-0.0662755431190829
2030,sc01,06-24 03:00:00+02:00,bus030,bus017,eac1,0.2799700580672584
2030,sc01,06-24 03:00:00+02:00,bus032,bus114,eac1,0.03346317236830543
2030,sc01,06-24 03:00:00+02:00,bus017,bus031,eac1,0.09707992800092424
2030,sc01,06-24 03:00:00+02:00,bus080,bus099,cac1,-0.009071474093372611
2030,sc01,06-24 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus037,bus039,eac1,0.030432296969083616
2030,sc01,06-24 03:00:00+02:00,bus050,bus057,eac1,-0.05141146713948441
2030,sc01,06-24 03:00:00+02:00,bus105,bus106,eac1,-0.0006203242965969746
2030,sc01,06-24 03:00:00+02:00,bus021,bus022,eac1,-0.00700835179401349
2030,sc01,06-24 03:00:00+02:00,bus034,bus043,eac1,-0.03706704491147628
2030,sc01,06-24 03:00:00+02:00,bus089,bus090,eac1,0.0009552671640649102
2030,sc01,06-24 03:00:00+02:00,bus094,bus096,eac1,0.10929598705145127
2030,sc01,06-24 03:00:00+02:00,bus027,bus115,eac1,-0.009803864973305432
2030,sc01,06-24 03:00:00+02:00,bus044,bus045,eac1,-0.08135606862147626
2030,sc01,06-24 03:00:00+02:00,bus069,bus077,cac1,-0.5461467775783053
2030,sc01,06-24 03:00:00+02:00,bus045,bus049,eac1,-0.07245610097542776
2030,sc01,06-24 03:00:00+02:00,bus024,bus070,eac1,-0.10322031785044161
2030,sc01,06-24 03:00:00+02:00,bus008,bus005,cac1,0.2693791841027835
2030,sc01,06-24 03:00:00+02:00,bus038,bus065,eac1,-0.4587861796436894
2030,sc01,06-24 03:00:00+02:00,bus004,bus011,eac1,0.029285446544753735
2030,sc01,06-24 03:00:00+02:00,bus068,bus069,eac1,-0.06700019496246501
2030,sc01,06-24 03:00:00+02:00,bus096,bus097,eac1,-0.018915053215564304
2030,sc01,06-24 03:00:00+02:00,bus023,bus025,eac1,0.015115852768821103
2030,sc01,06-24 03:00:00+02:00,bus105,bus107,eac1,0.029210569020535926
2030,sc01,06-24 03:00:00+02:00,bus038,bus065,cac1,-0.4587861796436894
2030,sc01,06-24 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus089,bus092,eac2,-0.02708750006319205
2030,sc01,06-24 03:00:00+02:00,bus068,bus069,cac1,-0.06700019496246501
2030,sc01,06-24 03:00:00+02:00,bus042,bus049,eac2,-0.09417761543424563
2030,sc01,06-24 03:00:00+02:00,bus033,bus037,cac1,-0.05754800208663924
2030,sc01,06-24 03:00:00+02:00,bus077,bus080,eac2,-0.19856239271884868
2030,sc01,06-24 03:00:00+02:00,bus080,bus098,eac1,0.058394468295439206
2030,sc01,06-24 03:00:00+02:00,bus052,bus053,eac1,-0.013517142858636588
2030,sc01,06-24 03:00:00+02:00,bus063,bus059,eac1,0.17901552051971614
2030,sc01,06-24 03:00:00+02:00,bus076,bus077,eac1,-0.09700434040929035
2030,sc01,06-24 03:00:00+02:00,bus031,bus032,eac1,0.004787539314149436
2030,sc01,06-24 03:00:00+02:00,bus049,bus054,eac2,-0.05073344169710742
2030,sc01,06-24 03:00:00+02:00,bus051,bus058,eac1,-0.04695193237641937
2030,sc01,06-24 03:00:00+02:00,bus011,bus012,eac1,0.16793588172620433
2030,sc01,06-24 03:00:00+02:00,bus077,bus078,eac1,-0.04832278917126026
2030,sc01,06-24 03:00:00+02:00,bus025,bus027,eac1,0.10902905757917103
2030,sc01,06-24 03:00:00+02:00,bus015,bus019,eac1,0.024149243672944243
2030,sc01,06-24 03:00:00+02:00,bus039,bus040,eac1,0.004972220919083614
2030,sc01,06-24 03:00:00+02:00,bus106,bus107,eac1,0.029395988359464054
2030,sc01,06-24 03:00:00+02:00,bus053,bus054,eac1,-0.05902653549863662
2030,sc01,06-24 03:00:00+02:00,bus070,bus075,eac1,-0.07394088005220167
2030,sc01,06-24 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus056,bus059,eac2,-0.019232528085290967
2030,sc01,06-24 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus060,bus062,eac1,0.07783678405926253
2030,sc01,06-24 03:00:00+02:00,bus034,bus037,eac1,-0.09365623729672534
2030,sc01,06-24 03:00:00+02:00,bus024,bus072,eac1,-0.1010928608162156
2030,sc01,06-24 03:00:00+02:00,bus018,bus019,eac1,0.014181432448266196
2030,sc01,06-24 03:00:00+02:00,bus059,bus060,eac1,-0.004957068142141807
2030,sc01,06-24 03:00:00+02:00,bus008,bus030,eac1,-0.06891673847169588
2030,sc01,06-24 03:00:00+02:00,bus023,bus032,cac1,0.13923028452782282
2030,sc01,06-24 03:00:00+02:00,bus012,bus014,eac1,-0.003206436179173433
2030,sc01,06-24 03:00:00+02:00,bus054,bus059,eac1,-0.022367132126012323
2030,sc01,06-24 03:00:00+02:00,bus071,bus072,eac1,0.10378761929521552
2030,sc01,06-24 03:00:00+02:00,bus049,bus069,eac1,-0.0766267730641707
2030,sc01,06-24 03:00:00+02:00,bus051,bus052,eac1,-0.0008868270686366309
2030,sc01,06-24 03:00:00+02:00,bus008,bus030,cac1,-0.20675021541508765
2030,sc01,06-24 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus002,bus012,eac1,-0.03772285015007504
2030,sc01,06-24 03:00:00+02:00,bus012,bus117,cac1,0.02767400163
2030,sc01,06-24 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus079,bus080,eac1,-0.22220065332126027
2030,sc01,06-24 03:00:00+02:00,bus049,bus066,eac2,-0.10191575312434087
2030,sc01,06-24 03:00:00+02:00,bus077,bus082,eac1,-0.10640600618125023
2030,sc01,06-24 03:00:00+02:00,bus059,bus061,eac1,-0.01602278854923017
2030,sc01,06-24 03:00:00+02:00,bus040,bus042,eac1,-0.06262635824296664
2030,sc01,06-24 03:00:00+02:00,bus027,bus028,eac1,-0.00851928175477451
2030,sc01,06-24 03:00:00+02:00,bus068,bus116,eac1,0.024979161789999926
2030,sc01,06-24 03:00:00+02:00,bus014,bus015,eac1,-0.02257823731917341
2030,sc01,06-24 03:00:00+02:00,bus092,bus094,eac1,0.017521182480727537
2030,sc01,06-24 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus006,bus007,eac1,0.04325552168246516
2030,sc01,06-24 03:00:00+02:00,bus017,bus018,eac1,0.027655224838266157
2030,sc01,06-24 03:00:00+02:00,bus062,bus066,eac1,0.03155178217023802
2030,sc01,06-24 03:00:00+02:00,bus019,bus034,eac1,-0.04370971934477624
2030,sc01,06-24 03:00:00+02:00,bus035,bus037,eac1,-0.04622452603657684
2030,sc01,06-24 03:00:00+02:00,bus063,bus064,eac1,-0.17901552051971614
2030,sc01,06-24 03:00:00+02:00,bus070,bus074,eac1,-0.050041944856462905
2030,sc01,06-24 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus016,bus017,eac1,-0.030513766409367593
2030,sc01,06-24 03:00:00+02:00,bus098,bus100,eac1,-0.0027376079145607912
2030,sc01,06-24 03:00:00+02:00,bus103,bus105,eac1,0.03990313302690751
2030,sc01,06-24 03:00:00+02:00,bus076,bus118,eac1,0.06039370887929035
2030,sc01,06-24 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus049,bus050,eac1,-0.03121104340948444
2030,sc01,06-24 03:00:00+02:00,bus005,bus011,eac1,0.03928404288977405
2030,sc01,06-24 03:00:00+02:00,bus033,bus037,eac1,-0.019169158441535383
2030,sc01,06-24 03:00:00+02:00,bus100,bus106,eac1,0.06591956468606103
2030,sc01,06-24 03:00:00+02:00,bus094,bus100,cac1,0.18194222064163834
2030,sc01,06-24 03:00:00+02:00,bus015,bus033,eac1,-0.06433415280817456
2030,sc01,06-24 03:00:00+02:00,bus085,bus088,eac1,-0.014849382120035282
2030,sc01,06-24 03:00:00+02:00,bus091,bus092,eac1,-0.02137944497393196
2030,sc01,06-24 03:00:00+02:00,bus083,bus084,eac1,-0.023215664401449843
2030,sc01,06-24 03:00:00+02:00,bus080,bus096,eac1,0.026163424377786515
2030,sc01,06-24 03:00:00+02:00,bus022,bus023,eac1,-0.03040699786401352
2030,sc01,06-24 03:00:00+02:00,bus007,bus012,eac1,-0.0012019058475348787
2030,sc01,06-24 03:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus082,bus096,eac1,-0.13228067304643998
2030,sc01,06-24 03:00:00+02:00,bus085,bus086,eac1,-0.04660853782000007
2030,sc01,06-24 03:00:00+02:00,bus041,bus042,eac1,-0.07404327516552478
2030,sc01,06-24 03:00:00+02:00,bus078,bus079,eac1,-0.18880830557126027
2030,sc01,06-24 03:00:00+02:00,bus114,bus115,eac1,0.014744255518305438
2030,sc01,06-24 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus100,bus101,eac1,-0.02434632769127837
2030,sc01,06-24 03:00:00+02:00,bus043,bus044,eac1,-0.04969736070147629
2030,sc01,06-24 03:00:00+02:00,bus061,bus062,eac1,0.1609384837100687
2030,sc01,06-24 03:00:00+02:00,bus056,bus057,eac1,0.0627270564894844
2030,sc01,06-24 03:00:00+02:00,bus080,bus097,eac1,0.03305953990556432
2030,sc01,06-24 03:00:00+02:00,bus089,bus090,eac2,0.0018013061870030267
2030,sc01,06-24 03:00:00+02:00,bus082,bus083,cac1,-0.06418976418481015
2030,sc01,06-24 03:00:00+02:00,bus100,bus103,eac1,0.16467148448113078
2030,sc01,06-24 03:00:00+02:00,bus062,bus067,eac1,0.054865953699093306
2030,sc01,06-24 03:00:00+02:00,bus049,bus054,eac1,-0.051084538179440364
2030,sc01,06-24 03:00:00+02:00,bus069,bus075,eac1,0.08430537433418528
2030,sc01,06-24 03:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-24 03:00:00+02:00,bus045,bus046,eac1,-0.05427931201604852
2030,sc01,06-24 03:00:00+02:00,bus028,bus029,eac1,-0.012336856266774499
2030,sc01,06-24 03:00:00+02:00,bus092,bus100,eac1,0.04515591738701685
2030,sc01,06-24 03:00:00+02:00,bus027,bus032,eac1,-0.03877818279274964
2030,sc01,06-24 03:00:00+02:00,bus003,bus012,eac1,0.0020946414728668095
2030,sc01,06-24 03:00:00+02:00,bus029,bus031,eac1,-0.04554565822677448
2030,sc01,06-24 03:00:00+02:00,bus049,bus051,eac1,-0.038686101562055986
2030,sc01,06-24 03:00:00+02:00,bus030,bus038,eac1,-0.16238755419109832
2030,sc01,06-24 03:00:00+02:00,bus092,bus102,eac1,0.06103924404127836
2030,sc01,06-24 03:00:00+02:00,bus110,bus112,eac1,0.06231457510999999
2030,sc01,06-24 03:00:00+02:00,bus030,bus038,cac1,-0.4871626625732951
2030,sc01,06-24 03:00:00+02:00,bus015,bus017,eac1,-0.02618428543061735
2030,sc01,06-24 03:00:00+02:00,bus088,bus089,eac1,-0.0711116772000353
2030,sc01,06-24 03:00:00+02:00,bus047,bus069,eac1,-0.08813613193902692
2030,sc01,06-24 03:00:00+02:00,bus064,bus065,eac1,0.44532209518958066
2030,sc01,06-24 03:00:00+02:00,bus095,bus096,eac1,0.0937900874016383
2030,sc01,06-24 03:00:00+02:00,bus070,bus071,eac1,0.11208981978421562
2030,sc01,06-24 03:00:00+02:00,bus055,bus059,eac1,-0.02379080233893005
2030,sc01,06-24 03:00:00+02:00,bus109,bus110,eac1,0.013689793777109716
2030,sc01,06-24 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus017,bus113,cac1,0.072798342718083
2030,sc01,06-24 03:00:00+02:00,bus046,bus048,eac1,-0.021562274049095664
2030,sc01,06-24 03:00:00+02:00,bus056,bus058,eac1,0.06852795927641941
2030,sc01,06-24 03:00:00+02:00,bus004,bus005,eac1,-0.08324974972475374
2030,sc01,06-24 03:00:00+02:00,bus069,bus070,eac1,0.16307810831599268
2030,sc01,06-24 03:00:00+02:00,bus065,bus068,eac1,-0.33839188131857434
2030,sc01,06-24 03:00:00+02:00,bus046,bus047,eac1,-0.05086155190695285
2030,sc01,06-24 03:00:00+02:00,bus089,bus092,eac1,-0.08480264871268628
2030,sc01,06-24 03:00:00+02:00,bus019,bus020,eac1,0.019773891795986487
2030,sc01,06-24 03:00:00+02:00,bus042,bus049,eac1,-0.09417761543424563
2030,sc01,06-24 03:00:00+02:00,bus038,bus037,cac1,0.2680221425229856
2030,sc01,06-24 03:00:00+02:00,bus012,bus016,eac1,-0.003335434749367594
2030,sc01,06-24 03:00:00+02:00,bus077,bus080,eac1,-0.42987734506142483
2030,sc01,06-24 03:00:00+02:00,bus060,bus061,eac1,-0.12478840013140435
2030,sc01,06-24 03:00:00+02:00,bus026,bus030,cac1,-0.09391320481035037
2030,sc01,06-24 03:00:00+02:00,bus068,bus081,eac1,-0.5677625345022188
2030,sc01,06-24 03:00:00+02:00,bus065,bus068,cac1,-0.33839188131857434
2030,sc01,06-24 03:00:00+02:00,bus013,bus015,eac1,0.014020932033325106
2030,sc01,06-24 03:00:00+02:00,bus047,bus049,eac1,0.0054857123220740656
2030,sc01,06-24 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus066,bus067,eac1,-0.004521890939093276
2030,sc01,06-24 03:00:00+02:00,bus099,bus100,cac1,0.09453006669662745
2030,sc01,06-24 03:00:00+02:00,bus034,bus036,eac1,0.045614194443423184
2030,sc01,06-24 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus001,bus003,eac1,-0.041328619129924915
2030,sc01,06-24 03:00:00+02:00,bus081,bus080,eac1,-0.5677625345022188
2030,sc01,06-24 03:00:00+02:00,bus056,bus059,eac1,-0.01831304467085476
2030,sc01,06-24 03:00:00+02:00,bus094,bus095,eac1,0.10063372105763835
2030,sc01,06-24 03:00:00+02:00,bus075,bus077,eac1,-0.09721467830518876
2030,sc01,06-24 03:00:00+02:00,bus040,bus041,eac1,-0.030077647045524736
2030,sc01,06-24 03:00:00+02:00,bus108,bus109,eac1,0.014848162942109722
2030,sc01,06-24 03:00:00+02:00,bus065,bus066,eac1,0.20453349853935077
2030,sc01,06-24 03:00:00+02:00,bus074,bus075,eac1,-0.09372203898646292
2030,sc01,06-24 03:00:00+02:00,bus005,bus006,cac1,0.09466416582846515
2030,sc01,06-24 03:00:00+02:00,bus054,bus055,eac1,7.45650388470076e-05
2030,sc01,06-24 03:00:00+02:00,bus020,bus021,eac1,0.008211513935986514
2030,sc01,06-24 03:00:00+02:00,bus064,bus061,eac1,0.30174967239070316
2030,sc01,06-24 03:00:00+02:00,bus083,bus085,eac1,-0.04097409978336031
2030,sc01,06-24 03:00:00+02:00,bus026,bus025,eac1,0.09391320481035037
2030,sc01,06-24 11:00:00+02:00,bus035,bus036,eac1,0.014175163649149503
2030,sc01,06-24 11:00:00+02:00,bus049,bus066,eac1,-0.12428569583495452
2030,sc01,06-24 11:00:00+02:00,bus003,bus005,cac1,0.01645643292105564
2030,sc01,06-24 11:00:00+02:00,bus071,bus073,eac1,0.02821646292000002
2030,sc01,06-24 11:00:00+02:00,bus048,bus049,eac1,-0.07454896210133011
2030,sc01,06-24 11:00:00+02:00,bus101,bus102,eac1,-0.0681603651764715
2030,sc01,06-24 11:00:00+02:00,bus001,bus002,eac1,-0.17142862216000002
2030,sc01,06-24 11:00:00+02:00,bus085,bus089,eac1,0.10745075056332143
2030,sc01,06-24 11:00:00+02:00,bus100,bus104,eac1,0.07625411598594412
2030,sc01,06-24 11:00:00+02:00,bus103,bus110,eac1,0.20294965454731617
2030,sc01,06-24 11:00:00+02:00,bus105,bus108,eac1,0.21738306718168376
2030,sc01,06-24 11:00:00+02:00,bus037,bus040,eac1,0.2949666004428252
2030,sc01,06-24 11:00:00+02:00,bus103,bus104,eac1,0.0049893510311802
2030,sc01,06-24 11:00:00+02:00,bus104,bus105,eac1,0.010579617657124285
2030,sc01,06-24 11:00:00+02:00,bus054,bus056,eac1,-0.031660023094365664
2030,sc01,06-24 11:00:00+02:00,bus023,bus024,eac1,0.29111903494958025
2030,sc01,06-24 11:00:00+02:00,bus008,bus009,eac1,-1.0074605560599519
2030,sc01,06-24 11:00:00+02:00,bus092,bus093,eac1,-0.027239924120903425
2030,sc01,06-24 11:00:00+02:00,bus075,bus118,eac1,0.13331710575908706
2030,sc01,06-24 11:00:00+02:00,bus055,bus056,eac1,-0.1251163505132808
2030,sc01,06-24 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus084,bus085,eac1,-0.0848226787791499
2030,sc01,06-24 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus090,bus091,eac1,-0.1262684834941794
2030,sc01,06-24 11:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus032,bus113,eac1,-0.2991682097127044
2030,sc01,06-24 11:00:00+02:00,bus030,bus017,eac1,-0.32263670448224846
2030,sc01,06-24 11:00:00+02:00,bus032,bus114,eac1,0.10100251560527895
2030,sc01,06-24 11:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-24 11:00:00+02:00,bus080,bus099,cac1,0.09172884765945377
2030,sc01,06-24 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus037,bus039,eac1,0.32065884570363135
2030,sc01,06-24 11:00:00+02:00,bus050,bus057,eac1,0.08739400562926514
2030,sc01,06-24 11:00:00+02:00,bus105,bus106,eac1,-0.10437254913679944
2030,sc01,06-24 11:00:00+02:00,bus021,bus022,eac1,0.21450070467462468
2030,sc01,06-24 11:00:00+02:00,bus034,bus043,eac1,0.2330072525660143
2030,sc01,06-24 11:00:00+02:00,bus089,bus090,eac1,0.09235655939088394
2030,sc01,06-24 11:00:00+02:00,bus094,bus096,eac1,-0.08268405038330612
2030,sc01,06-24 11:00:00+02:00,bus027,bus115,eac1,-0.0003903656352789997
2030,sc01,06-24 11:00:00+02:00,bus044,bus045,eac1,0.14116683664601426
2030,sc01,06-24 11:00:00+02:00,bus069,bus077,cac1,1.1680793010189485
2030,sc01,06-24 11:00:00+02:00,bus045,bus049,eac1,-0.03189119653572464
2030,sc01,06-24 11:00:00+02:00,bus024,bus070,eac1,0.13347386383649684
2030,sc01,06-24 11:00:00+02:00,bus008,bus005,cac1,-0.6017720578467147
2030,sc01,06-24 11:00:00+02:00,bus038,bus065,eac1,0.7021237609453868
2030,sc01,06-24 11:00:00+02:00,bus004,bus011,eac1,-0.28078535348842
2030,sc01,06-24 11:00:00+02:00,bus068,bus069,eac1,0.0781448083569789
2030,sc01,06-24 11:00:00+02:00,bus096,bus097,eac1,-0.08511883578401197
2030,sc01,06-24 11:00:00+02:00,bus023,bus025,eac1,-0.17115542264356431
2030,sc01,06-24 11:00:00+02:00,bus105,bus107,eac1,-0.26655439229066374
2030,sc01,06-24 11:00:00+02:00,bus038,bus065,cac1,0.702123760945387
2030,sc01,06-24 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus089,bus092,eac2,0.06778362593361908
2030,sc01,06-24 11:00:00+02:00,bus068,bus069,cac1,0.0781448083569789
2030,sc01,06-24 11:00:00+02:00,bus042,bus049,eac2,0.04001353283322823
2030,sc01,06-24 11:00:00+02:00,bus033,bus037,cac1,0.7119464789195449
2030,sc01,06-24 11:00:00+02:00,bus077,bus080,eac2,0.09897350800212856
2030,sc01,06-24 11:00:00+02:00,bus080,bus098,eac1,0.1570918587496518
2030,sc01,06-24 11:00:00+02:00,bus052,bus053,eac1,0.027093236011189126
2030,sc01,06-24 11:00:00+02:00,bus063,bus059,eac1,0.538352368364807
2030,sc01,06-24 11:00:00+02:00,bus076,bus077,eac1,-0.137178762580913
2030,sc01,06-24 11:00:00+02:00,bus031,bus032,eac1,0.07608364213368934
2030,sc01,06-24 11:00:00+02:00,bus049,bus054,eac2,0.09289598667059956
2030,sc01,06-24 11:00:00+02:00,bus051,bus058,eac1,0.04152988801225649
2030,sc01,06-24 11:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus077,bus078,eac1,0.3373874797382789
2030,sc01,06-24 11:00:00+02:00,bus025,bus027,eac1,0.15148128183868637
2030,sc01,06-24 11:00:00+02:00,bus015,bus019,eac1,0.19826588578250903
2030,sc01,06-24 11:00:00+02:00,bus039,bus040,eac1,0.25726530958363136
2030,sc01,06-24 11:00:00+02:00,bus106,bus107,eac1,-0.2353566959093361
2030,sc01,06-24 11:00:00+02:00,bus053,bus054,eac1,-0.034329467138810854
2030,sc01,06-24 11:00:00+02:00,bus070,bus075,eac1,0.07000983345485956
2030,sc01,06-24 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus056,bus059,eac2,-0.05309359835997396
2030,sc01,06-24 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus060,bus062,eac1,0.005107262956271785
2030,sc01,06-24 11:00:00+02:00,bus034,bus037,eac1,-0.34558515703641157
