Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-21 12:00:00+02:00,Solar 16,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 61,0.9375391475639999
2030,sc01,08-21 12:00:00+02:00,Solar 34,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 45,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 42,0.5186802600000001
2030,sc01,08-21 12:00:00+02:00,Hydro 25,1.99017
2030,sc01,08-21 12:00:00+02:00,Wind 17,7.751049850799999
2030,sc01,08-21 12:00:00+02:00,Solar 32,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 08,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 54,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 49,0.0
2030,sc01,08-21 12:00:00+02:00,Wind 10,2.9128688586
2030,sc01,08-21 12:00:00+02:00,Wind 09,2.9128688586
2030,sc01,08-21 12:00:00+02:00,Solar 09,8.9576032248
2030,sc01,08-21 12:00:00+02:00,ST NG 02,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 02,39.88008
2030,sc01,08-21 12:00:00+02:00,CT NG 01,0.0
2030,sc01,08-21 12:00:00+02:00,Wind 11,2.9128688586
2030,sc01,08-21 12:00:00+02:00,Solar 70,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 44,0.0
2030,sc01,08-21 12:00:00+02:00,Wind N02,3.51015314832
2030,sc01,08-21 12:00:00+02:00,Solar 26,0.0
2030,sc01,08-21 12:00:00+02:00,Wind 02,2.48584811976
2030,sc01,08-21 12:00:00+02:00,CT NG 13,0.0
2030,sc01,08-21 12:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-21 12:00:00+02:00,Wind 08,2.9128688586
2030,sc01,08-21 12:00:00+02:00,CT NG 72,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 68,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 74,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 47,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 24,3.8717222400000004
2030,sc01,08-21 12:00:00+02:00,Hydro 23,3.8717222400000004
2030,sc01,08-21 12:00:00+02:00,Wind 01,0.75229614162
2030,sc01,08-21 12:00:00+02:00,CT NG 53,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 10,0.0
2030,sc01,08-21 12:00:00+02:00,Wind 14,110.82944890800002
2030,sc01,08-21 12:00:00+02:00,CT NG 06,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 28,18.955133999999997
2030,sc01,08-21 12:00:00+02:00,CT NG 36,5.619801385874677
2030,sc01,08-21 12:00:00+02:00,CT NG 11,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 34,10.4652
2030,sc01,08-21 12:00:00+02:00,Solar 01,36.71000504728022
2030,sc01,08-21 12:00:00+02:00,Wind 12,23.5903713876
2030,sc01,08-21 12:00:00+02:00,ST NG 04,0.0
2030,sc01,08-21 12:00:00+02:00,Wind N08,15.197047966800003
2030,sc01,08-21 12:00:00+02:00,Solar 06,4.41257808708
2030,sc01,08-21 12:00:00+02:00,Solar 30,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 03,6.97189214844
2030,sc01,08-21 12:00:00+02:00,Solar 21,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 23,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 22,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 56,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 66,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 73,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 16,0.0
2030,sc01,08-21 12:00:00+02:00,CT NG 52,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 22,4.4990315999999995
2030,sc01,08-21 12:00:00+02:00,CC NG 04,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 24,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 19,5.1280019999999995
2030,sc01,08-21 12:00:00+02:00,CT NG 48,0.0
2030,sc01,08-21 12:00:00+02:00,ST NG 07,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 34,0.16036920000000002
2030,sc01,08-21 12:00:00+02:00,CT NG 14,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 14,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 62,47.543228856
2030,sc01,08-21 12:00:00+02:00,Solar 57,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 09,0.0
2030,sc01,08-21 12:00:00+02:00,Wind 13,14.202613342800003
2030,sc01,08-21 12:00:00+02:00,CC NG 20,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 72,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 27,1.99017
2030,sc01,08-21 12:00:00+02:00,Solar 68,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 41,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 37,66.421296
2030,sc01,08-21 12:00:00+02:00,CT NG 08,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 48,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 35,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 28,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 63,16.74693586105092
2030,sc01,08-21 12:00:00+02:00,CT NG 74,0.0
2030,sc01,08-21 12:00:00+02:00,CC NG 39,0.0
2030,sc01,08-21 12:00:00+02:00,Wind N01,28.1097294732
2030,sc01,08-21 12:00:00+02:00,ST Other 02,0.0
2030,sc01,08-21 12:00:00+02:00,Hydro 40,0.7341462
2030,sc01,08-21 12:00:00+02:00,Solar 29,0.0
2030,sc01,08-21 12:00:00+02:00,Solar 52,7.417034887679999
2030,sc01,08-25 11:00:00+02:00,Solar 35,0.0
2030,sc01,08-25 11:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-25 11:00:00+02:00,Wind N05,20.093094229800002
2030,sc01,08-25 11:00:00+02:00,CT NG 55,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 05,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 25,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 55,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 65,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 11,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 50,0.0
2030,sc01,08-25 11:00:00+02:00,Geo 01,0.0
2030,sc01,08-25 11:00:00+02:00,Wind N04,2.22545454564
2030,sc01,08-25 11:00:00+02:00,Solar 75,0.0
2030,sc01,08-25 11:00:00+02:00,ST NG 05,0.0
2030,sc01,08-25 11:00:00+02:00,Wind N03,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 18,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 13,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 07,0.0
2030,sc01,08-25 11:00:00+02:00,Hydro 21,0.0
2030,sc01,08-25 11:00:00+02:00,Hydro 26,0.9372168
2030,sc01,08-25 11:00:00+02:00,CT NG 28,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 17,0.0
2030,sc01,08-25 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 12,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 59,0.0
2030,sc01,08-25 11:00:00+02:00,Hydro 41,0.249069567
2030,sc01,08-25 11:00:00+02:00,Solar 18,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 01,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 11,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 10,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 71,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 71,0.0
2030,sc01,08-25 11:00:00+02:00,ST NG 03,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 42,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 07,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 02,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 25,0.0
2030,sc01,08-25 11:00:00+02:00,Hydro 43,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 54,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 53,0.0
2030,sc01,08-25 11:00:00+02:00,Hydro 28,56.3498694
2030,sc01,08-25 11:00:00+02:00,CC NG 36,0.0
2030,sc01,08-25 11:00:00+02:00,ST NG 06,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 09,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 23,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 40,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 19,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 43,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 69,32.62503465010724
2030,sc01,08-25 11:00:00+02:00,CT NG 05,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 25,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 33,0.0
2030,sc01,08-25 11:00:00+02:00,Wind 06,2.2026129986700003
2030,sc01,08-25 11:00:00+02:00,Solar 56,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 24,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 41,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 47,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 66,50.388
2030,sc01,08-25 11:00:00+02:00,Wind 07,1.5171525221700002
2030,sc01,08-25 11:00:00+02:00,CT NG 42,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 15,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 46,0.0
2030,sc01,08-25 11:00:00+02:00,ST NG 10,0.0
2030,sc01,08-25 11:00:00+02:00,ST NG 09,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 67,16.32
2030,sc01,08-25 11:00:00+02:00,CT NG 21,0.0
2030,sc01,08-25 11:00:00+02:00,Hydro 29,56.134266243444614
2030,sc01,08-25 11:00:00+02:00,Wind 04,0.178803978258
2030,sc01,08-25 11:00:00+02:00,Wind N07,15.765199497058175
2030,sc01,08-25 11:00:00+02:00,Solar 08,1.0240799999999999
2030,sc01,08-25 11:00:00+02:00,Solar 15,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 70,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 33,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 51,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 29,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 69,0.0
2030,sc01,08-25 11:00:00+02:00,ST NG 01,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 37,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 36,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 38,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 60,0.0
2030,sc01,08-25 11:00:00+02:00,Wind N09,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 17,0.0
2030,sc01,08-25 11:00:00+02:00,Wind 16,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 32,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 43,0.0
2030,sc01,08-25 11:00:00+02:00,ST NG 08,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 10,3.7522506318
2030,sc01,08-25 11:00:00+02:00,Solar 12,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 58,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 45,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 40,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 27,0.0
2030,sc01,08-25 11:00:00+02:00,Wind N10,3.38430769236
2030,sc01,08-25 11:00:00+02:00,CT NG 22,0.0
2030,sc01,08-25 11:00:00+02:00,Wind N06,20.093094229800002
2030,sc01,08-25 11:00:00+02:00,Solar 04,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 04,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 22,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 21,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 16,0.0
2030,sc01,08-25 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 31,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 46,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 44,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 24,0.0
2030,sc01,08-25 11:00:00+02:00,Hydro 33,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 12,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 26,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 39,0.0
2030,sc01,08-25 11:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-25 11:00:00+02:00,Hydro 20,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 35,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 64,8.115063155400001
2030,sc01,08-25 11:00:00+02:00,CT NG 15,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 26,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 67,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 03,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 14,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 20,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 75,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 31,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 34,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 38,0.0
2030,sc01,08-25 11:00:00+02:00,Wind 15,0.0
2030,sc01,08-25 11:00:00+02:00,Wind 03,0.357607956567
2030,sc01,08-25 11:00:00+02:00,CT NG 73,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 30,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 03,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 50,0.0
2030,sc01,08-25 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 06,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 16,2.5504484210699996
2030,sc01,08-25 11:00:00+02:00,Solar 61,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 34,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 45,0.0
2030,sc01,08-25 11:00:00+02:00,Hydro 42,0.249069567
2030,sc01,08-25 11:00:00+02:00,Hydro 25,0.9372168
2030,sc01,08-25 11:00:00+02:00,Wind 17,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 32,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 08,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 54,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 49,0.0
2030,sc01,08-25 11:00:00+02:00,Wind 10,1.5171525221700002
2030,sc01,08-25 11:00:00+02:00,Wind 09,1.5171525221700002
2030,sc01,08-25 11:00:00+02:00,Solar 09,5.2428
2030,sc01,08-25 11:00:00+02:00,ST NG 02,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 02,17.8367156067
2030,sc01,08-25 11:00:00+02:00,CT NG 01,0.0
2030,sc01,08-25 11:00:00+02:00,Wind 11,1.5171525221700002
2030,sc01,08-25 11:00:00+02:00,Solar 70,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 44,0.0
2030,sc01,08-25 11:00:00+02:00,Wind N02,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 26,0.0
2030,sc01,08-25 11:00:00+02:00,Wind 02,1.35891023472
2030,sc01,08-25 11:00:00+02:00,CT NG 13,0.0
2030,sc01,08-25 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-25 11:00:00+02:00,Wind 08,1.5171525221700002
2030,sc01,08-25 11:00:00+02:00,CT NG 72,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 68,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 74,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 47,0.0
2030,sc01,08-25 11:00:00+02:00,Hydro 24,0.0
2030,sc01,08-25 11:00:00+02:00,Hydro 23,0.0
2030,sc01,08-25 11:00:00+02:00,Wind 01,0.4112491500240001
2030,sc01,08-25 11:00:00+02:00,CT NG 53,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 10,0.0
2030,sc01,08-25 11:00:00+02:00,Wind 14,72.578586183
2030,sc01,08-25 11:00:00+02:00,CT NG 06,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 28,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 36,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 11,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 34,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 01,0.0
2030,sc01,08-25 11:00:00+02:00,Wind 12,2.26035132624
2030,sc01,08-25 11:00:00+02:00,ST NG 04,0.0
2030,sc01,08-25 11:00:00+02:00,Wind N08,1.23453874557
2030,sc01,08-25 11:00:00+02:00,Solar 06,2.58264
2030,sc01,08-25 11:00:00+02:00,Solar 30,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 03,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 21,5.394198714240002
2030,sc01,08-25 11:00:00+02:00,CC NG 23,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 22,3.47015557875
2030,sc01,08-25 11:00:00+02:00,CT NG 56,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 66,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 73,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 16,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 52,0.0
2030,sc01,08-25 11:00:00+02:00,Hydro 22,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 04,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 24,0.0
2030,sc01,08-25 11:00:00+02:00,Hydro 19,1.62129
2030,sc01,08-25 11:00:00+02:00,CT NG 48,0.0
2030,sc01,08-25 11:00:00+02:00,ST NG 07,0.0
2030,sc01,08-25 11:00:00+02:00,Hydro 34,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 14,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 14,4.525113789360001
2030,sc01,08-25 11:00:00+02:00,Solar 62,9.673726839979643
2030,sc01,08-25 11:00:00+02:00,Solar 57,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 09,0.0
2030,sc01,08-25 11:00:00+02:00,Wind 13,1.3608474141300002
2030,sc01,08-25 11:00:00+02:00,CC NG 20,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 72,0.0
2030,sc01,08-25 11:00:00+02:00,Hydro 27,0.9372168
2030,sc01,08-25 11:00:00+02:00,Solar 68,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 41,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 37,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 08,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 48,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 35,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 28,3.1030455789599998
2030,sc01,08-25 11:00:00+02:00,Solar 63,0.0
2030,sc01,08-25 11:00:00+02:00,CT NG 74,0.0
2030,sc01,08-25 11:00:00+02:00,CC NG 39,0.0
2030,sc01,08-25 11:00:00+02:00,Wind N01,16.933839580199997
2030,sc01,08-25 11:00:00+02:00,ST Other 02,0.0
2030,sc01,08-25 11:00:00+02:00,Hydro 40,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 29,0.0
2030,sc01,08-25 11:00:00+02:00,Solar 52,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 35,0.0
2030,sc01,08-27 15:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-27 15:00:00+02:00,Wind N05,20.15503850161681
2030,sc01,08-27 15:00:00+02:00,CT NG 55,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 05,5.511900000000001
2030,sc01,08-27 15:00:00+02:00,CC NG 25,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 55,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 65,29.5488
2030,sc01,08-27 15:00:00+02:00,CC NG 11,32.8729716
2030,sc01,08-27 15:00:00+02:00,CT NG 50,0.0
2030,sc01,08-27 15:00:00+02:00,Geo 01,0.912
2030,sc01,08-27 15:00:00+02:00,Wind N04,2.48727272748
2030,sc01,08-27 15:00:00+02:00,Solar 75,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 05,0.0
2030,sc01,08-27 15:00:00+02:00,Wind N03,3.7682076009600003
2030,sc01,08-27 15:00:00+02:00,CC NG 18,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 13,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 07,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 21,2.89434258
2030,sc01,08-27 15:00:00+02:00,Hydro 26,1.082601
2030,sc01,08-27 15:00:00+02:00,CT NG 28,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 17,0.0
2030,sc01,08-27 15:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 12,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 59,3.23099173749
2030,sc01,08-27 15:00:00+02:00,Hydro 41,0.285504564
2030,sc01,08-27 15:00:00+02:00,Solar 18,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 01,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 11,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 10,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 71,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 71,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 03,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 42,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 07,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 02,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 25,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 43,0.7982331300000001
2030,sc01,08-27 15:00:00+02:00,CT NG 54,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 53,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 28,4.50756
2030,sc01,08-27 15:00:00+02:00,CC NG 36,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 06,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 09,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 23,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 40,41.3998809
2030,sc01,08-27 15:00:00+02:00,CC NG 19,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 43,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 69,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 05,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 25,5.5233
2030,sc01,08-27 15:00:00+02:00,Solar 33,44.25084364108613
2030,sc01,08-27 15:00:00+02:00,Wind 06,1.38070925979
2030,sc01,08-27 15:00:00+02:00,Solar 56,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 24,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 41,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 47,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 66,35.1649631745
2030,sc01,08-27 15:00:00+02:00,Wind 07,0.95102795472
2030,sc01,08-27 15:00:00+02:00,CT NG 42,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 15,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 46,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 10,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 09,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 67,11.389461754500001
2030,sc01,08-27 15:00:00+02:00,CT NG 21,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 29,4.50756
2030,sc01,08-27 15:00:00+02:00,Wind 04,0.18912887069099998
2030,sc01,08-27 15:00:00+02:00,Wind N07,29.7795918372
2030,sc01,08-27 15:00:00+02:00,Solar 08,1.01117499939
2030,sc01,08-27 15:00:00+02:00,Solar 15,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 70,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 33,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 51,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 29,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 69,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 01,15.354209278228165
2030,sc01,08-27 15:00:00+02:00,Solar 37,7.403150139
2030,sc01,08-27 15:00:00+02:00,Solar 36,36.7025405115
2030,sc01,08-27 15:00:00+02:00,CC NG 38,5.4126858
2030,sc01,08-27 15:00:00+02:00,Solar 60,4.13369232771
2030,sc01,08-27 15:00:00+02:00,Wind N09,0.7935034803300001
2030,sc01,08-27 15:00:00+02:00,CC NG 17,0.0
2030,sc01,08-27 15:00:00+02:00,Wind 16,6.813958182
2030,sc01,08-27 15:00:00+02:00,CC NG 32,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 43,0.0
2030,sc01,08-27 15:00:00+02:00,ST NG 08,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 10,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 12,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 58,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 45,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 40,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 27,0.0
2030,sc01,08-27 15:00:00+02:00,Wind N10,0.6810769231500001
2030,sc01,08-27 15:00:00+02:00,CT NG 22,0.0
2030,sc01,08-27 15:00:00+02:00,Wind N06,23.675722201800003
2030,sc01,08-27 15:00:00+02:00,Solar 04,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 04,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 22,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 21,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 16,0.0
2030,sc01,08-27 15:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 31,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 46,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 44,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 24,5.5233
2030,sc01,08-27 15:00:00+02:00,Hydro 33,5.01774534
2030,sc01,08-27 15:00:00+02:00,CC NG 12,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 26,5.5233
2030,sc01,08-27 15:00:00+02:00,Solar 39,0.0
2030,sc01,08-27 15:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-27 15:00:00+02:00,Hydro 20,2.89434258
2030,sc01,08-27 15:00:00+02:00,CT NG 35,5.5233
2030,sc01,08-27 15:00:00+02:00,Solar 64,9.576
2030,sc01,08-27 15:00:00+02:00,CT NG 15,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 26,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 67,0.0
2030,sc01,08-27 15:00:00+02:00,CT NG 03,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 14,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 20,4.596480000000001
2030,sc01,08-27 15:00:00+02:00,CT NG 75,0.0
2030,sc01,08-27 15:00:00+02:00,Solar 31,0.0
2030,sc01,08-27 15:00:00+02:00,CC NG 34,20.475154642154273
2030,sc01,08-27 15:00:00+02:00,Solar 38,0.0
