Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-02 18:00:00+02:00,101_PV_4,2.91110255127
2030,sc01,05-02 18:00:00+02:00,101_CT_2,0.0
2030,sc01,05-02 18:00:00+02:00,115_STEAM_3,4.9842311907244845
2030,sc01,05-02 18:00:00+02:00,118_RTPV_7,0.35017034410799996
2030,sc01,05-02 18:00:00+02:00,118_RTPV_3,0.278949257352
2030,sc01,05-02 18:00:00+02:00,122_WIND_1,69.31547049678633
2030,sc01,05-02 18:00:00+02:00,113_CT_3,0.0
2030,sc01,05-02 18:00:00+02:00,113_CT_4,0.0
2030,sc01,05-02 18:00:00+02:00,118_RTPV_8,0.3323650725
2030,sc01,05-02 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-02 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-02 18:00:00+02:00,102_CT_1,0.0
2030,sc01,05-02 18:00:00+02:00,118_RTPV_1,3.0132000000000003
2030,sc01,05-02 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-02 18:00:00+02:00,118_RTPV_5,0.27004662122399997
2030,sc01,05-23 18:00:00+02:00,102_PV_1,0.45092947713
2030,sc01,05-23 18:00:00+02:00,102_CT_2,0.0
2030,sc01,05-23 18:00:00+02:00,104_PV_1,0.01469407962
2030,sc01,05-23 18:00:00+02:00,102_PV_2,0.44564514753
2030,sc01,05-23 18:00:00+02:00,101_CT_1,0.0
2030,sc01,05-23 18:00:00+02:00,118_CC_1,0.0
2030,sc01,05-23 18:00:00+02:00,123_CT_5,0.0
2030,sc01,05-23 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-23 18:00:00+02:00,119_PV_1,0.36580302759000005
2030,sc01,05-23 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-23 18:00:00+02:00,123_CT_1,0.0
2030,sc01,05-23 18:00:00+02:00,101_PV_3,1.05525275592
2030,sc01,05-23 18:00:00+02:00,121_NUCLEAR_1,5.71171652137103
2030,sc01,05-23 18:00:00+02:00,101_PV_2,1.07539116729
2030,sc01,05-23 18:00:00+02:00,101_PV_1,1.0431697089
2030,sc01,05-23 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-23 18:00:00+02:00,103_PV_1,1.08328761123
2030,sc01,05-23 18:00:00+02:00,118_RTPV_6,0.193737084552
2030,sc01,05-23 18:00:00+02:00,123_CT_4,0.0
2030,sc01,05-23 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-23 18:00:00+02:00,113_PV_1,1.869463002
2030,sc01,05-23 18:00:00+02:00,113_CT_1,0.0
2030,sc01,05-23 18:00:00+02:00,113_CT_2,0.0
2030,sc01,05-23 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-23 18:00:00+02:00,118_RTPV_2,0.193737084552
2030,sc01,05-23 18:00:00+02:00,118_RTPV_9,0.20572082176800002
2030,sc01,05-23 18:00:00+02:00,118_RTPV_4,0.181753347336
2030,sc01,05-23 18:00:00+02:00,107_CC_1,6.8492481903673985
2030,sc01,05-23 18:00:00+02:00,118_RTPV_10,0.089878028988
2030,sc01,05-23 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-23 18:00:00+02:00,101_PV_4,1.03914202656
2030,sc01,05-23 18:00:00+02:00,101_CT_2,0.0
2030,sc01,05-23 18:00:00+02:00,115_STEAM_3,2.159182327067553
2030,sc01,05-23 18:00:00+02:00,118_RTPV_7,0.23568016467599998
2030,sc01,05-23 18:00:00+02:00,118_RTPV_3,0.187745215944
2030,sc01,05-23 18:00:00+02:00,122_WIND_1,24.191769346799997
2030,sc01,05-23 18:00:00+02:00,113_CT_3,0.0
2030,sc01,05-23 18:00:00+02:00,113_CT_4,0.0
2030,sc01,05-23 18:00:00+02:00,118_RTPV_8,0.22369642759199998
2030,sc01,05-23 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-23 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-23 18:00:00+02:00,102_CT_1,0.0
2030,sc01,05-23 18:00:00+02:00,118_RTPV_1,1.2276
2030,sc01,05-23 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-23 18:00:00+02:00,118_RTPV_5,0.181753347336
2030,sc01,05-28 20:00:00+02:00,102_PV_1,0.176982377724
2030,sc01,05-28 20:00:00+02:00,102_CT_2,0.0
2030,sc01,05-28 20:00:00+02:00,104_PV_1,7.3968
2030,sc01,05-28 20:00:00+02:00,102_PV_2,0.17490836551199998
2030,sc01,05-28 20:00:00+02:00,101_CT_1,0.0
2030,sc01,05-28 20:00:00+02:00,118_CC_1,0.0
2030,sc01,05-28 20:00:00+02:00,123_CT_5,0.0
2030,sc01,05-28 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-28 20:00:00+02:00,119_PV_1,0.07655114748000001
2030,sc01,05-28 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-28 20:00:00+02:00,123_CT_1,0.0
2030,sc01,05-28 20:00:00+02:00,101_PV_3,1.02981375438
2030,sc01,05-28 20:00:00+02:00,121_NUCLEAR_1,7.541144289744409
2030,sc01,05-28 20:00:00+02:00,101_PV_2,1.0494666890400002
2030,sc01,05-28 20:00:00+02:00,101_PV_1,1.0180219938600001
2030,sc01,05-28 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-28 20:00:00+02:00,103_PV_1,0.425172509256
2030,sc01,05-28 20:00:00+02:00,118_RTPV_6,0.013425445920000001
2030,sc01,05-28 20:00:00+02:00,123_CT_4,0.0
2030,sc01,05-28 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-28 20:00:00+02:00,113_PV_1,0.129548632152
2030,sc01,05-28 20:00:00+02:00,113_CT_1,0.0
2030,sc01,05-28 20:00:00+02:00,113_CT_2,0.0
2030,sc01,05-28 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-28 20:00:00+02:00,118_RTPV_2,0.013425445920000001
2030,sc01,05-28 20:00:00+02:00,118_RTPV_9,0.01425588576
2030,sc01,05-28 20:00:00+02:00,118_RTPV_4,0.012595005804
2030,sc01,05-28 20:00:00+02:00,107_CC_1,14.7426904590241
2030,sc01,05-28 20:00:00+02:00,118_RTPV_10,0.006228299628
2030,sc01,05-28 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-28 20:00:00+02:00,101_PV_4,1.01409140748
2030,sc01,05-28 20:00:00+02:00,101_CT_2,0.0
2030,sc01,05-28 20:00:00+02:00,115_STEAM_3,5.837969727492629
2030,sc01,05-28 20:00:00+02:00,118_RTPV_7,0.016331985636
2030,sc01,05-28 20:00:00+02:00,118_RTPV_3,0.013010226000000001
2030,sc01,05-28 20:00:00+02:00,122_WIND_1,59.14400353060686
2030,sc01,05-28 20:00:00+02:00,113_CT_3,0.0
2030,sc01,05-28 20:00:00+02:00,113_CT_4,0.0
2030,sc01,05-28 20:00:00+02:00,118_RTPV_8,0.015501545796000002
2030,sc01,05-28 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-28 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-28 20:00:00+02:00,102_CT_1,0.0
2030,sc01,05-28 20:00:00+02:00,118_RTPV_1,1.1611668132600002
2030,sc01,05-28 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-28 20:00:00+02:00,118_RTPV_5,0.012595005804
2030,sc01,05-30 04:00:00+02:00,102_PV_1,0.40233261254400005
2030,sc01,05-30 04:00:00+02:00,102_CT_2,0.0
2030,sc01,05-30 04:00:00+02:00,104_PV_1,0.28853831318400003
2030,sc01,05-30 04:00:00+02:00,102_PV_2,0.39761777664000003
2030,sc01,05-30 04:00:00+02:00,101_CT_1,0.0
2030,sc01,05-30 04:00:00+02:00,118_CC_1,0.0
2030,sc01,05-30 04:00:00+02:00,123_CT_5,0.0
2030,sc01,05-30 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-30 04:00:00+02:00,119_PV_1,0.7338500812800001
2030,sc01,05-30 04:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-30 04:00:00+02:00,123_CT_1,0.0
2030,sc01,05-30 04:00:00+02:00,101_PV_3,2.2844784888
2030,sc01,05-30 04:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-30 04:00:00+02:00,101_PV_2,2.32807540608
2030,sc01,05-30 04:00:00+02:00,101_PV_1,2.258320338
2030,sc01,05-30 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-30 04:00:00+02:00,103_PV_1,0.966541236768
2030,sc01,05-30 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-30 04:00:00+02:00,123_CT_4,0.0
2030,sc01,05-30 04:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-30 04:00:00+02:00,113_PV_1,0.0
2030,sc01,05-30 04:00:00+02:00,113_CT_1,0.0
2030,sc01,05-30 04:00:00+02:00,113_CT_2,0.0
2030,sc01,05-30 04:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-30 04:00:00+02:00,107_CC_1,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-30 04:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-30 04:00:00+02:00,101_PV_4,2.24960095368
2030,sc01,05-30 04:00:00+02:00,101_CT_2,0.0
2030,sc01,05-30 04:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-30 04:00:00+02:00,122_WIND_1,157.75296599318415
2030,sc01,05-30 04:00:00+02:00,113_CT_3,0.0
2030,sc01,05-30 04:00:00+02:00,113_CT_4,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-30 04:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-30 04:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-30 04:00:00+02:00,102_CT_1,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_1,0.061540223039999994
2030,sc01,05-30 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-31 05:00:00+02:00,102_PV_1,0.470487313728
2030,sc01,05-31 05:00:00+02:00,102_CT_2,0.0
2030,sc01,05-31 05:00:00+02:00,104_PV_1,1.52284112352
2030,sc01,05-31 05:00:00+02:00,102_PV_2,0.46497379046400006
2030,sc01,05-31 05:00:00+02:00,101_CT_1,0.0
2030,sc01,05-31 05:00:00+02:00,118_CC_1,0.0
2030,sc01,05-31 05:00:00+02:00,123_CT_5,0.0
2030,sc01,05-31 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-31 05:00:00+02:00,119_PV_1,2.08161791712
2030,sc01,05-31 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-31 05:00:00+02:00,123_CT_1,0.0
2030,sc01,05-31 05:00:00+02:00,101_PV_3,1.1651623050239999
2030,sc01,05-31 05:00:00+02:00,121_NUCLEAR_1,48.82562491055248
2030,sc01,05-31 05:00:00+02:00,101_PV_2,1.1873982268799999
2030,sc01,05-31 05:00:00+02:00,101_PV_1,1.151820752256
2030,sc01,05-31 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-31 05:00:00+02:00,103_PV_1,1.1302722576
2030,sc01,05-31 05:00:00+02:00,118_RTPV_6,0.23206927968
2030,sc01,05-31 05:00:00+02:00,123_CT_4,0.0
2030,sc01,05-31 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-31 05:00:00+02:00,113_PV_1,2.23934892768
2030,sc01,05-31 05:00:00+02:00,113_CT_1,0.0
2030,sc01,05-31 05:00:00+02:00,113_CT_2,0.0
2030,sc01,05-31 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-31 05:00:00+02:00,118_RTPV_2,0.23206927968
2030,sc01,05-31 05:00:00+02:00,118_RTPV_9,0.24642408096
2030,sc01,05-31 05:00:00+02:00,118_RTPV_4,0.217714478976
2030,sc01,05-31 05:00:00+02:00,107_CC_1,18.628776389287548
2030,sc01,05-31 05:00:00+02:00,118_RTPV_10,0.107661006144
2030,sc01,05-31 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-31 05:00:00+02:00,101_PV_4,1.1473735680000001
2030,sc01,05-31 05:00:00+02:00,101_CT_2,0.0
2030,sc01,05-31 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-31 05:00:00+02:00,118_RTPV_7,0.282311083008
2030,sc01,05-31 05:00:00+02:00,118_RTPV_3,0.22489187961600002
2030,sc01,05-31 05:00:00+02:00,122_WIND_1,55.8133399584
2030,sc01,05-31 05:00:00+02:00,113_CT_3,0.0
2030,sc01,05-31 05:00:00+02:00,113_CT_4,0.0
2030,sc01,05-31 05:00:00+02:00,118_RTPV_8,0.267956281728
2030,sc01,05-31 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-31 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-31 05:00:00+02:00,102_CT_1,0.0
2030,sc01,05-31 05:00:00+02:00,118_RTPV_1,5.356800000000001
2030,sc01,05-31 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-31 05:00:00+02:00,118_RTPV_5,0.217714478976
2030,sc01,06-11 20:00:00+02:00,102_PV_1,0.24428209160000003
2030,sc01,06-11 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-11 20:00:00+02:00,104_PV_1,10.72
2030,sc01,06-11 20:00:00+02:00,102_PV_2,0.24141941079999998
2030,sc01,06-11 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,118_CC_1,22.646196049748603
2030,sc01,06-11 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-11 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-11 20:00:00+02:00,119_PV_1,0.19108714840000002
2030,sc01,06-11 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-11 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,101_PV_3,1.5903260200000002
2030,sc01,06-11 20:00:00+02:00,121_NUCLEAR_1,35.2
2030,sc01,06-11 20:00:00+02:00,101_PV_2,1.620675753
2030,sc01,06-11 20:00:00+02:00,101_PV_1,1.57211618
2030,sc01,06-11 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-11 20:00:00+02:00,103_PV_1,0.5868495560000001
2030,sc01,06-11 20:00:00+02:00,118_RTPV_6,0.023970430400000003
2030,sc01,06-11 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-11 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-11 20:00:00+02:00,113_PV_1,0.2313022984
2030,sc01,06-11 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-11 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_2,0.023970430400000003
2030,sc01,06-11 20:00:00+02:00,118_RTPV_9,0.0254531376
2030,sc01,06-11 20:00:00+02:00,118_RTPV_4,0.022487723600000002
2030,sc01,06-11 20:00:00+02:00,107_CC_1,21.187967074948695
2030,sc01,06-11 20:00:00+02:00,118_RTPV_10,0.011120302799999999
2030,sc01,06-11 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-11 20:00:00+02:00,101_PV_4,1.566046233
2030,sc01,06-11 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-11 20:00:00+02:00,115_STEAM_3,8.47343307970271
2030,sc01,06-11 20:00:00+02:00,118_RTPV_7,0.029159905200000003
2030,sc01,06-11 20:00:00+02:00,118_RTPV_3,0.0232290768
2030,sc01,06-11 20:00:00+02:00,122_WIND_1,36.770123180000006
2030,sc01,06-11 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-11 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_8,0.027677197999999997
2030,sc01,06-11 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-11 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-11 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_1,2.0732025320000003
2030,sc01,06-11 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_5,0.022487723600000002
2030,sc01,06-23 00:00:00+02:00,102_PV_1,0.0
2030,sc01,06-23 00:00:00+02:00,102_CT_2,0.0
2030,sc01,06-23 00:00:00+02:00,104_PV_1,0.0
2030,sc01,06-23 00:00:00+02:00,102_PV_2,0.0
2030,sc01,06-23 00:00:00+02:00,101_CT_1,0.0
2030,sc01,06-23 00:00:00+02:00,118_CC_1,0.0
2030,sc01,06-23 00:00:00+02:00,123_CT_5,0.0
2030,sc01,06-23 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-23 00:00:00+02:00,119_PV_1,0.0
2030,sc01,06-23 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-23 00:00:00+02:00,123_CT_1,0.0
2030,sc01,06-23 00:00:00+02:00,101_PV_3,0.0
2030,sc01,06-23 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-23 00:00:00+02:00,101_PV_2,0.0
2030,sc01,06-23 00:00:00+02:00,101_PV_1,0.0
2030,sc01,06-23 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-23 00:00:00+02:00,103_PV_1,287.328
2030,sc01,06-23 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-23 00:00:00+02:00,123_CT_4,0.0
2030,sc01,06-23 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-23 00:00:00+02:00,113_PV_1,437.2992
2030,sc01,06-23 00:00:00+02:00,113_CT_1,0.0
2030,sc01,06-23 00:00:00+02:00,113_CT_2,0.0
2030,sc01,06-23 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_9,48.1216
2030,sc01,06-23 00:00:00+02:00,118_RTPV_4,42.5152
2030,sc01,06-23 00:00:00+02:00,107_CC_1,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-23 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-23 00:00:00+02:00,101_PV_4,0.0
2030,sc01,06-23 00:00:00+02:00,101_CT_2,0.0
2030,sc01,06-23 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,06-23 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-23 00:00:00+02:00,113_CT_3,0.0
2030,sc01,06-23 00:00:00+02:00,113_CT_4,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,06-23 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-23 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-23 00:00:00+02:00,102_CT_1,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,06-23 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_5,41.87006464911695
2030,sc01,06-25 20:00:00+02:00,102_PV_1,0.215334667952
2030,sc01,06-25 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-25 20:00:00+02:00,104_PV_1,8.7904
2030,sc01,06-25 20:00:00+02:00,102_PV_2,0.21281121503999997
2030,sc01,06-25 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-25 20:00:00+02:00,118_CC_1,28.149369999999998
2030,sc01,06-25 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-25 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-25 20:00:00+02:00,119_PV_1,0.347272596448
2030,sc01,06-25 20:00:00+02:00,123_STEAM_3,18.735181358185876
2030,sc01,06-25 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-25 20:00:00+02:00,101_PV_3,1.30024682766
2030,sc01,06-25 20:00:00+02:00,121_NUCLEAR_1,28.864000000000004
2030,sc01,06-25 20:00:00+02:00,101_PV_2,1.3250606984200002
2030,sc01,06-25 20:00:00+02:00,101_PV_1,1.28535850504
2030,sc01,06-25 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-25 20:00:00+02:00,103_PV_1,0.517307894192
2030,sc01,06-25 20:00:00+02:00,118_RTPV_6,0.03245020112
2030,sc01,06-25 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-25 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-25 20:00:00+02:00,113_PV_1,0.313127713136
2030,sc01,06-25 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-25 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-25 20:00:00+02:00,123_STEAM_2,4.8806400000000005
2030,sc01,06-25 20:00:00+02:00,118_RTPV_2,0.03245020112
2030,sc01,06-25 20:00:00+02:00,118_RTPV_9,0.034457429920000004
2030,sc01,06-25 20:00:00+02:00,118_RTPV_4,0.030442971992
2030,sc01,06-25 20:00:00+02:00,107_CC_1,18.284308321362154
2030,sc01,06-25 20:00:00+02:00,118_RTPV_10,0.015054216984
2030,sc01,06-25 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-25 20:00:00+02:00,101_PV_4,1.28039573138
2030,sc01,06-25 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-25 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-25 20:00:00+02:00,118_RTPV_7,0.039475502248
2030,sc01,06-25 20:00:00+02:00,118_RTPV_3,0.03144658672
2030,sc01,06-25 20:00:00+02:00,122_WIND_1,13.211641428800002
2030,sc01,06-25 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-25 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-25 20:00:00+02:00,118_RTPV_8,0.037468273448
2030,sc01,06-25 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-25 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-25 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-25 20:00:00+02:00,118_RTPV_1,2.80661788926
2030,sc01,06-25 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-25 20:00:00+02:00,118_RTPV_5,0.030442971992
2030,sc01,06-26 20:00:00+02:00,102_PV_1,0.1664782468
2030,sc01,06-26 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,104_PV_1,6.2176
2030,sc01,06-26 20:00:00+02:00,102_PV_2,0.1645273298
2030,sc01,06-26 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,118_CC_1,0.0
2030,sc01,06-26 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 20:00:00+02:00,119_PV_1,0.251647313008
2030,sc01,06-26 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_3,0.8998698289
2030,sc01,06-26 20:00:00+02:00,121_NUCLEAR_1,8.887481600454544
2030,sc01,06-26 20:00:00+02:00,101_PV_2,0.9170429172400001
2030,sc01,06-26 20:00:00+02:00,101_PV_1,0.88956597636
2030,sc01,06-26 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 20:00:00+02:00,103_PV_1,0.39993797548800003
2030,sc01,06-26 20:00:00+02:00,118_RTPV_6,0.028994045488000005
2030,sc01,06-26 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 20:00:00+02:00,113_PV_1,0.279777594424
2030,sc01,06-26 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_2,0.028994045488000005
2030,sc01,06-26 20:00:00+02:00,118_RTPV_9,0.030787491792
2030,sc01,06-26 20:00:00+02:00,118_RTPV_4,0.027200599416
2030,sc01,06-26 20:00:00+02:00,107_CC_1,12.83466526430404
2030,sc01,06-26 20:00:00+02:00,118_RTPV_10,0.013450845888000001
2030,sc01,06-26 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_4,0.88613135846
2030,sc01,06-26 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,115_STEAM_3,7.740907674499262
2030,sc01,06-26 20:00:00+02:00,118_RTPV_7,0.035271107088
2030,sc01,06-26 20:00:00+02:00,118_RTPV_3,0.028097322568
2030,sc01,06-26 20:00:00+02:00,122_WIND_1,49.9497353036341
2030,sc01,06-26 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_8,0.033477660784
2030,sc01,06-26 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_1,2.1576000000000004
2030,sc01,06-26 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_5,0.027200599416
2030,sc01,06-28 05:00:00+02:00,102_PV_1,0.317169766864
2030,sc01,06-28 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,104_PV_1,0.9051331221919999
2030,sc01,06-28 05:00:00+02:00,102_PV_2,0.31345293392
2030,sc01,06-28 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,118_CC_1,19.867125060067977
2030,sc01,06-28 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,119_PV_1,1.7430416531400001
2030,sc01,06-28 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_3,0.293433783624
2030,sc01,06-28 05:00:00+02:00,121_NUCLEAR_1,33.088
2030,sc01,06-28 05:00:00+02:00,101_PV_2,0.2990336648
2030,sc01,06-28 05:00:00+02:00,101_PV_1,0.290073854768
2030,sc01,06-28 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,103_PV_1,0.761950807664
2030,sc01,06-28 05:00:00+02:00,118_RTPV_6,0.16326082808
2030,sc01,06-28 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,113_PV_1,1.5753828367199998
2030,sc01,06-28 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_2,0.16326082808
2030,sc01,06-28 05:00:00+02:00,118_RTPV_9,0.17335943608
2030,sc01,06-28 05:00:00+02:00,118_RTPV_4,0.15316222008
2030,sc01,06-28 05:00:00+02:00,107_CC_1,14.405400381763735
